DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
572.336,116.808,1.98,0.143,0.539,106674,0,11000,0,0.016850458,0.0
572.586,118.593,2.173,0.133,0.572,106674,0,11000,0,0.017363211,0.0
572.836,120.074,2.441,0.134,0.541,106674,0,11000,0,0.016235292,0.0
573.086,115.471,2.664,0.144,0.426,106674,0,11000,0,0.016487356,0.0
573.336,110.023,2.83,0.122,0.36,106674,0,11000,0,0.01578634,0.0
573.586,110.123,2.912,0.035,0.372,106674,0,11000,0,0.01597861,0.0
573.836,108.889,2.997,0.053,0.385,106674,0,11000,0,0.017574461,0.0
574.086,110.374,3.086,0.037,0.387,106674,0,11000,0,0.018013328,0.0
574.336,111.854,3.146,0.057,0.381,106674,0,11000,0,0.03137682,0.0
574.586,115.205,3.19,0.018,0.374,106674,0,11000,0,0.030679198,0.0
574.836,120.845,3.394,0.053,0.37,106674,0,11000,0,0.030504866,0.0
575.086,117.026,3.73,0.051,0.365,106674,0,11000,0,0.030289687,0.0
575.336,113.806,4.378,0.071,0.365,106674,0,11000,0,0.030188093,0.0
575.586,108.781,4.858,0.085,0.366,106674,0,11000,0,0.029910406,0.0
575.836,99.961,4.83,0.065,0.346,106674,0,11000,0,0.02864039,0.0
576.086,93.189,4.725,0.044,0.312,106674,0,11000,0,0.029794961,0.0
576.336,103.286,4.645,0.044,0.318,106674,0,11000,0,0.025715696,0.0
576.586,114.047,4.559,0.067,0.352,106674,0,11000,0,0.024810554,0.0
576.836,113.36,4.491,0.099,0.418,106674,0,11000,0,0.022956163,0.0
577.086,104.361,4.547,0.086,0.397,106674,0,11000,0,0.022841588,0.0
577.336,99.512,4.654,0.063,0.391,106674,0,11000,0,0.020286629,0.0
577.586,94.791,4.745,0.077,0.383,106674,0,11000,0,0.01935517,0.0
577.836,96.632,4.815,0.073,0.379,106674,0,11000,0,0.01716368,0.0
578.086,98.175,4.849,0.041,0.368,106674,0,11000,0,0.016718252,0.0
578.336,103.276,4.889,0.043,0.391,106674,0,11000,0,0.025394596,0.0
578.586,103.429,4.897,0.069,0.383,106674,0,11000,0,0.02547386,0.0
578.836,107.142,4.904,0.081,0.384,106674,0,11000,0,0.0278754,0.0
579.086,113.866,4.87,0.079,0.385,106674,0,11000,0,0.027853642,0.0
579.336,113.422,4.846,0.059,0.388,106674,0,11000,0,0.03629552,0.0
579.586,110.625,4.844,0.073,0.378,106674,0,11000,0,0.035795625,0.0
579.836,114.335,4.887,0.069,0.377,106674,0,11000,0,0.035972822,0.0
580.086,111.724,5.07,0.079,0.371,106674,0,11000,0,0.036141578,0.0
580.336,108.204,5.215,0.068,0.368,106674,0,11000,0,0.044713344,0.0
580.586,105.526,5.412,0.051,0.359,106674,0,11000,0,0.04520736,0.0
580.836,102.308,5.536,0.081,0.345,106674,0,11000,0,0.051167816,0.0
581.086,104.695,5.616,0.073,0.349,106674,0,11000,0,0.051467396,0.0
581.336,110.576,5.563,0.061,0.36,106674,0,11000,0,0.044583224,0.0
581.586,110.552,5.427,0.052,0.37,106674,0,11000,0,0.043147285,1.53e-322
581.836,109.143,5.156,0.027,0.366,106674,0,11000,0,0.037355267,2.797913684e-314
582.086,109.66,4.86,0.032,0.376,106674,0,11000,0,0.036693458,4.406996017324467e-306
582.336,107.048,4.435,0.061,0.377,106674,0,11000,0,0.04416684,5.406016706387744e-298
582.586,89.908,4.113,0.126,0.352,106674,0,11000,0,0.04276545,5.164621376339952e-290
582.836,74.758,3.692,0.152,0.335,106674,0,11000,0,0.047314994,3.8426070299320055e-282
583.086,56.415,3.194,0.175,0.325,106674,0,11000,0,0.048021436,2.22658786065823e-274
583.336,48.739,2.679,0.192,0.342,106674,0,11000,0,0.069852345,1.0048010506696861e-266
583.586,43.533,2.348,0.182,0.356,106674,0,11000,0,0.0702213,3.5313982997617356e-259
583.836,40.133,2.135,0.199,0.345,106674,0,11000,0,0.06998564,9.66584232023681e-252
584.086,39.63,2.065,0.187,0.333,106674,0,11000,0,0.06980549,2.0604358055374734e-244
584.336,41.532,2.038,0.219,0.325,106674,0,11000,0,0.069561355,3.4206201517410614e-237
584.586,40.123,2.04,0.223,0.323,106674,0,11000,0,0.06958943,4.42259317219641e-230
584.836,41.425,2.065,0.207,0.327,106674,0,11000,0,0.07071209,4.4532339547348795e-223
585.086,43.45,2.087,0.215,0.332,106674,0,11000,0,0.07071111,3.492210485603406e-216
585.336,44.327,2.111,0.213,0.332,106674,0,11000,0,0.074509025,2.1328076594933976e-209
585.586,44.242,2.11,0.202,0.337,106674,0,11000,0,0.074481755,1.0144469739569405e-202
585.836,42.35,2.113,0.196,0.339,106674,0,11000,0,0.07451918,3.7577976439402955e-196
586.086,40.642,2.124,0.222,0.343,106674,0,11000,0,0.07453114,1.0840861801495252e-189
586.336,42.003,2.138,0.227,0.341,106674,0,11000,0,0.07447147,2.4356821081969537e-183
586.586,42.704,2.149,0.216,0.33,106674,0,11000,0,0.074451104,4.261905181081703e-177
586.836,38.217,2.152,0.212,0.338,106674,0,11000,0,0.07448944,5.807822570778485e-171
587.086,36.748,2.183,0.229,0.341,106674,0,11000,0,0.074503615,6.163810475479851e-165
587.336,37.21,2.205,0.214,0.333,106674,0,11000,0,0.07453558,5.094617610879112e-159
587.586,37.727,2.242,0.235,0.332,106674,0,11000,0,0.074596174,3.279444518881991e-153
587.836,38.542,2.266,0.218,0.334,106674,0,11000,0,0.07464375,1.644051292706452e-147
588.086,39.182,2.272,0.217,0.33,106674,0,11000,0,0.0747188,6.4188439482431805e-142
588.336,39.582,2.293,0.207,0.329,106674,0,11000,0,0.07475729,1.951752082786945e-136
588.586,39.734,2.304,0.203,0.33,106674,0,11000,0,0.07476691,4.621882123556388e-131
588.836,38.866,2.316,0.197,0.333,106674,0,11000,1,0.07477418,8.523921826575864e-126
589.086,38.064,2.328,0.204,0.335,106674,0,11000,0,0.07477359,1.2242960004062546e-120
589.336,38.337,2.33,0.211,0.333,106674,0,11000,0,0.07464457,1.3694928930802508e-115
589.586,40.122,2.351,0.206,0.327,106674,0,11000,0,0.07462139,1.1930523883987617e-110
589.836,39.915,2.385,0.206,0.319,106674,0,11000,0,0.0746329,8.094417959704418e-106
590.086,38.385,2.414,0.205,0.313,106674,0,11000,0,0.07455633,4.276988833278698e-101
590.336,40.409,2.455,0.193,0.308,106674,0,11000,0,0.074601606,1.7600175021324408e-96
590.586,46.17,2.471,0.183,0.303,106674,0,11000,0,0.07451781,5.640560169536953e-92
590.836,47.29,2.483,0.198,0.303,106674,0,11000,0,0.0744911,1.4078418323507393e-87
591.086,46.785,2.523,0.202,0.318,106674,0,11000,0,0.07445958,2.7366034768740755e-83
591.336,47.187,2.597,0.206,0.324,106674,0,11000,0,0.07438227,4.1428218937727e-79
591.586,48.606,2.674,0.19,0.329,106674,0,11000,0,0.07435183,4.884352853763435e-75
591.836,49.785,2.716,0.173,0.32,106674,0,11000,0,0.074339956,4.484811333617514e-71
592.086,50.785,2.874,0.199,0.307,106674,0,11000,0,0.074329704,3.207064576339393e-67
592.336,50.52,3.141,0.138,0.288,106674,0,11000,0,0.07406645,1.7860664442512382e-63
592.586,50.316,3.68,0.114,0.269,106674,0,11000,0,0.074060336,7.746649331914302e-60
592.836,51.987,4.582,0.079,0.241,106674,0,11000,0,0.07395488,2.6167158356193535e-56
593.086,53.099,5.477,0.04,0.201,106674,0,11000,0,0.07397685,6.883758212700897e-53
593.336,53.378,7.006,0.014,0.178,106674,0,11000,0,0.07353372,1.4103309352103258e-49
593.586,53.355,9.115,0.006,0.167,106674,0,11000,0,0.073368944,2.2503125185216796e-46
593.836,55.317,10.915,0.011,0.159,106674,0,11000,0,0.07381879,2.7963467264418762e-43
594.086,59.333,10.497,0.023,0.16,106674,0,11000,0,0.07384906,2.7062354754838007e-40
594.336,62.865,8.97,0.019,0.173,106674,0,11000,0,0.071990386,2.039701078036737e-37
594.586,66.092,7.946,0.038,0.201,106674,0,11000,0,0.07160242,1.197274816283662e-34
594.836,70.165,6.901,0.063,0.236,106674,0,11000,0,0.07076412,5.473278525940804e-32
595.086,81.588,6.127,0.08,0.276,106674,0,11000,0,0.070239946,1.9486221299547368e-29
595.336,88.676,5.776,0.075,0.28,106674,0,11000,0,0.07393614,5.402989096448851e-27
595.586,92.811,5.596,0.069,0.279,106674,0,11000,0,0.07389084,1.1667207755828051e-24
595.836,96.1,5.646,0.084,0.281,106674,0,11000,0,0.07389609,1.9621226498101366e-22
596.086,101.68,5.74,0.091,0.287,106674,0,11000,0,0.07387632,2.5698735255465024e-20
596.336,109.067,5.779,0.084,0.303,106674,0,11000,0,0.07377533,2.621342260775573e-18
596.586,113.561,5.798,0.077,0.315,106674,0,11000,0,0.07368788,2.0823900860757352e-16
596.836,114.988,5.846,0.071,0.325,106674,0,11000,0,0.07352433,1.2883291263019073e-14
597.086,115.623,5.908,0.078,0.332,106674,0,11000,0,0.07349157,6.207517359223974e-13
597.336,117.407,5.974,0.089,0.329,106674,0,11000,0,0.068183914,2.3293537041329712e-11
597.586,119.255,6.028,0.097,0.339,106674,0,11000,0,0.06838716,6.807369367645271e-10
597.836,119.888,6.079,0.085,0.363,106674,0,11000,0,0.06633473,1.5493501267049377e-08
598.086,113.658,6.165,0.068,0.361,106674,0,11000,0,0.06618063,2.7462888108485347e-07
598.336,106.825,6.209,0.057,0.35,106674,0,11000,0,0.066144444,3.791134762572459e-06
598.586,110.297,6.284,0.054,0.335,106674,0,11000,0,0.0654842,4.0758539822608955e-05
598.836,110.693,6.35,0.046,0.329,106674,0,11000,0,0.06654469,0.0003412670757004576
599.086,108.622,6.348,0.051,0.338,106674,0,11000,0,0.0667473,0.0022253408723666877
599.336,104.62,6.393,0.074,0.338,106674,0,11000,0,0.049738582,0.011301213450441916
599.586,100.257,6.437,0.072,0.332,106674,0,11000,0,0.049058177,0.04469716625859976
599.836,98.004,6.446,0.066,0.325,106674,0,11000,0,0.048610825,0.13767696460862952
600.086,98.882,6.466,0.083,0.315,106674,0,11000,0,0.049440496,0.33026986894802385
600.336,103.377,6.417,0.095,0.312,106674,0,11000,0,0.06471824,0.6170253475238154
600.586,110.162,6.509,0.075,0.339,106674,0,11000,0,0.06536171,0.8977665832489636
600.836,115.44,6.773,0.084,0.36,106674,1,11000,0,0.066546224,1.0
601.086,114.513,7.168,0.089,0.351,106674,0,11000,0,0.06682267,0.8977665832489636
601.336,103.462,7.456,0.028,0.272,106674,0,11000,0,0.06613401,0.6170253475238154
601.586,75.236,7.617,0.016,0.248,106674,0,11000,0,0.06612401,0.33026986894802385
601.836,77.082,7.754,-0.006,0.274,106674,0,11000,0,0.064404175,0.13767696460862952
602.086,91.097,7.655,0.038,0.317,106674,0,11000,0,0.063953266,0.04469716625859976
602.336,72.271,6.985,0.082,0.325,106674,0,11000,0,0.050959602,0.011301213450441916
602.586,33.681,6.041,0.145,0.296,106674,0,11000,0,0.05020832,0.0022253408723666877
602.836,30.346,4.526,0.17,0.285,106674,0,11000,0,0.039316136,0.0003412670757004576
603.086,32.489,4.011,0.185,0.282,106674,0,11000,0,0.03915157,4.0758539822608955e-05
603.336,34.336,3.606,0.183,0.281,106674,0,11000,0,0.041111838,3.791134762572459e-06
603.586,34.55,3.307,0.177,0.282,106674,0,11000,0,0.041764844,2.7462888108485347e-07
603.836,35.312,3.078,0.19,0.287,106674,0,11000,0,0.04349373,1.5493501267049377e-08
604.086,36.43,2.846,0.199,0.305,106674,0,11000,0,0.043236,6.807369367645271e-10
604.336,33.874,2.667,0.194,0.316,106674,0,11000,0,0.030081822,2.3293537041329712e-11
604.586,30.657,2.433,0.191,0.299,106674,0,11000,0,0.029794695,6.207517359223974e-13
604.836,31.839,2.337,0.184,0.286,106674,0,11000,0,0.02645369,1.2883291263019073e-14
605.086,36.155,2.357,0.171,0.312,106674,0,11000,0,0.026535524,2.0823900860757352e-16
605.336,43.058,2.414,0.203,0.31,106674,0,11000,0,0.016695166,2.621342260775573e-18
605.586,51.23,2.562,0.201,0.305,106674,0,11000,0,0.017047921,2.5698735255465024e-20
605.836,60.544,2.755,0.182,0.292,106674,0,11000,0,0.019637518,1.9621226498101366e-22
606.086,69.138,2.974,0.15,0.283,106674,0,11000,0,0.01910503,1.1667207755828051e-24
606.336,82.973,3.174,0.152,0.264,106674,0,11000,0,0.02491678,5.402989096448851e-27
606.586,93.738,3.402,0.128,0.28,106674,0,11000,0,0.023479674,1.9486221299547368e-29
606.836,116.971,3.624,0.107,0.299,106674,0,11000,0,0.021251125,5.473278525940804e-32
607.086,134.242,3.862,0.066,0.324,106674,0,11000,0,0.02206158,1.197274816283662e-34
607.336,145.364,4.02,0.075,0.354,106674,0,11000,0,0.0069551645,2.039701078036737e-37
607.586,136.542,4.091,0.08,0.362,106674,0,11000,0,0.005842913,2.7062354754838007e-40
607.836,123.924,4.147,0.073,0.357,106674,0,11000,0,0.0039845817,2.7963467264418762e-43
608.086,112.814,4.171,0.068,0.333,106674,0,11000,0,0.0039554113,2.2503125185216796e-46
608.336,109.956,4.231,0.083,0.323,106674,0,11000,0,0.0052779415,1.4103309352103258e-49
608.586,111.739,4.315,0.082,0.341,106674,0,11000,0,0.0050268774,6.883758212700897e-53
608.836,115.935,4.54,0.07,0.345,106674,0,11000,0,0.00534317,2.6167158356193535e-56
609.086,118.502,4.803,0.091,0.34,106674,0,11000,0,0.0054504974,7.746649331914302e-60
609.336,119.984,4.934,0.081,0.342,106674,0,11000,0,0.0067045963,1.7860664442512382e-63
609.586,116.404,4.995,0.078,0.328,106674,0,11000,0,0.0066140834,3.207064576339393e-67
609.836,103.062,5.066,0.074,0.313,106674,0,11000,0,0.006414209,4.484811333617514e-71
610.086,106.533,5.103,0.074,0.299,106674,0,11000,0,0.0063134576,4.884352853763435e-75
610.336,108.44,5.128,0.07,0.294,106674,0,11000,0,0.0038949929,4.1428218937727e-79
610.586,111.73,5.116,0.062,0.321,106674,0,11000,0,0.0039516706,2.7366034768740755e-83
610.836,120.199,5.004,0.045,0.364,106674,0,11000,0,0.0042775664,1.4078418323507393e-87
611.086,125.84,4.778,0.092,0.387,106674,0,11000,0,0.004343631,5.640560169536953e-92
611.336,127.08,4.605,0.13,0.375,106674,0,11000,0,0.0044989586,1.7600175021324408e-96
611.586,130.492,4.571,0.119,0.387,106674,0,11000,0,0.004555219,4.276988833278698e-101
611.836,127.636,4.67,0.118,0.411,106674,0,11000,0,0.0041544307,8.094417959704418e-106
612.086,96.94,4.852,0.11,0.388,106674,0,11000,0,0.004148367,1.1930523883987617e-110
612.336,79.681,5.039,0.049,0.354,106674,0,11000,0,0.0034553208,1.3694928930802508e-115
612.586,46.816,5.291,0.06,0.288,106674,0,11000,0,0.0034405817,1.2242960004062546e-120
612.836,42.215,5.565,0.085,0.269,106674,0,11000,0,0.0031857546,8.523921826575864e-126
613.086,39.478,5.923,0.068,0.255,106674,0,11000,0,0.00547875,4.621882123556388e-131
613.336,38.068,6.183,0.066,0.245,106674,0,11000,0,0.011382048,1.951752082786945e-136
613.586,38.109,6.434,0.054,0.236,106674,0,11000,0,0.011128213,6.4188439482431805e-142
613.836,37.783,6.385,0.046,0.238,106674,0,11000,0,0.012410909,1.644051292706452e-147
614.086,37.216,6.277,0.051,0.239,106674,0,11000,0,0.012587806,3.279444518881991e-153
614.336,36.829,6.13,0.072,0.234,106674,0,11000,0,0.015486539,5.094617610879112e-159
614.586,34.393,5.973,0.054,0.23,106674,0,11000,0,0.013953348,6.163810475479851e-165
614.836,29.967,5.714,0.034,0.229,106674,0,11000,0,0.014966869,5.807822570778485e-171
615.086,25.727,5.555,0.039,0.233,106674,0,11000,0,0.016723229,4.261905181081703e-177
615.336,22.51,5.327,0.055,0.257,106674,0,11000,0,0.009559137,2.4356821081969537e-183
615.586,21.941,5.226,0.07,0.264,106674,0,11000,0,0.009298286,1.0840861801495252e-189
615.836,22.645,5.112,0.081,0.256,106674,0,11000,0,0.008907304,3.7577976439402955e-196
616.086,23.281,5.0,0.057,0.266,106674,0,11000,0,0.008868195,1.0144469739569405e-202
616.336,26.333,4.918,0.043,0.256,106674,0,11000,0,0.005695369,2.1328076594933976e-209
616.586,31.064,4.871,0.052,0.266,106674,0,11000,0,0.0057360004,3.492210485603406e-216
616.836,36.644,4.832,0.086,0.294,106674,0,11000,0,0.0056152316,4.4532339547348795e-223
617.086,39.754,4.811,0.085,0.31,106674,0,11000,0,0.005668645,4.42259317219641e-230
617.336,36.656,4.881,0.071,0.303,106674,0,11000,0,0.0067627556,3.4206201517410614e-237
617.586,28.078,5.08,0.086,0.301,106674,0,11000,0,0.007696153,2.0604358055374734e-244
617.836,29.377,5.323,0.087,0.26,106674,0,11000,0,0.008588815,9.66584232023681e-252
618.086,42.131,5.62,0.099,0.237,106674,0,11000,0,0.008873272,3.5313982997617356e-259
618.336,59.096,5.903,0.065,0.202,106674,0,11000,0,0.011136255,1.0048010506696861e-266
618.586,76.185,6.121,0.045,0.233,106674,0,11000,0,0.0112886485,2.22658786065823e-274
618.836,74.354,6.139,0.047,0.267,106674,0,11000,0,0.012681865,3.8426070299320055e-282
619.086,73.068,6.106,0.083,0.249,106674,0,11000,0,0.0071176677,5.164621376339952e-290
619.336,71.657,6.09,0.119,0.242,106674,0,11000,0,0.004464206,5.406016706387744e-298
619.586,75.427,6.043,0.118,0.242,106674,0,11000,0,0.0042008036,4.406996017324467e-306
619.836,84.983,5.997,0.104,0.256,106674,0,11000,0,0.0038447492,2.797913684e-314
620.086,87.011,5.896,0.104,0.262,106674,0,11000,0,0.0029793354,1.53e-322
620.336,87.347,5.735,0.092,0.278,106674,0,11000,0,0.0017024867,0.0
620.586,88.707,5.488,0.085,0.297,106674,0,11000,0,0.0016906969,0.0
620.836,90.791,5.147,0.088,0.309,106674,0,11000,0,0.0016949356,0.0
621.086,94.204,4.941,0.1,0.298,106674,0,11000,0,0.0017011202,0.0
621.336,83.032,4.667,0.091,0.272,106674,0,11000,0,0.0014839252,0.0
621.586,71.257,4.539,0.083,0.24,106674,0,11000,0,0.0014471166,0.0
621.836,60.265,4.793,0.084,0.22,106674,0,11000,0,0.0013829542,0.0
622.086,51.806,5.406,0.038,0.183,106674,0,11000,0,0.0013954112,0.0
622.336,49.552,6.016,0.014,0.149,106674,0,11000,0,0.0014227851,0.0
622.586,75.679,7.115,0.006,0.114,106674,0,11000,0,0.0015540844,0.0
622.836,81.742,7.995,0.048,0.107,106674,0,11000,0,0.0017003622,0.0
623.086,85.031,8.967,0.069,0.103,106674,0,11000,0,0.0017539808,0.0
623.336,89.044,10.298,0.092,0.102,106674,0,11000,0,0.001840864,0.0
623.586,93.782,10.238,0.134,0.103,106674,0,11000,0,0.0018618832,0.0
623.836,97.195,9.239,0.106,0.103,106674,0,11000,0,0.0019278565,0.0
624.086,99.641,8.321,0.086,0.103,106674,0,11000,0,0.0016805794,0.0
624.336,101.842,7.387,0.081,0.103,106674,0,11000,0,0.001470051,0.0
624.586,103.749,7.228,0.058,0.102,106674,0,11000,0,0.0014227254,0.0
624.836,105.472,7.393,0.073,0.101,106674,0,11000,0,0.0013562745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014981584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012415721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012284016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012217463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012302856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012123223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014065686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014158404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014314505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001377528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013844656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013914793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014006143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014110478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013899124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013614349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014251745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014354085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014343712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014462741,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014551696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015114784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015376324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015431864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00155577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013605775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013657069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013362964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013840451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001400677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013931168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013960832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013899377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013123527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012955219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012960586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011906844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231273,0.0
