DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
377.36,71.348,20.673,0.205,0.369,111087,0,11000,0,0.0017654636,2.1328076594933976e-209
377.61,60.946,19.085,0.212,0.382,111087,0,11000,0,0.0017238747,3.492210485603406e-216
377.86,49.992,19.973,0.288,0.417,111087,0,11000,0,0.0017444155,4.4532339547348795e-223
378.11,43.553,22.043,0.316,0.416,111087,0,11000,0,0.001745025,4.42259317219641e-230
378.36,44.885,25.198,0.335,0.397,111087,0,11000,0,0.002244544,3.4206201517410614e-237
378.61,55.436,28.52,0.321,0.396,111087,0,11000,0,0.002353112,2.0604358055374734e-244
378.86,62.662,30.706,0.335,0.403,111087,0,11000,0,0.0023688471,9.66584232023681e-252
379.11,68.986,30.208,0.309,0.403,111087,0,11000,0,0.0023625786,3.5313982997617356e-259
379.36,73.354,28.438,0.295,0.4,111087,0,11000,0,0.0030538116,1.0048010506696861e-266
379.61,70.804,25.884,0.295,0.395,111087,0,11000,0,0.0028835149,2.22658786065823e-274
379.86,65.138,24.051,0.28,0.384,111087,0,11000,0,0.0021904288,3.8426070299320055e-282
380.11,63.522,22.333,0.267,0.376,111087,0,11000,0,0.0020584902,5.164621376339952e-290
380.36,64.403,20.05,0.267,0.364,111087,0,11000,0,0.0012946436,5.406016706387744e-298
380.61,57.835,17.023,0.259,0.364,111087,0,11000,0,0.0012130829,4.406996017324467e-306
380.86,51.569,14.703,0.283,0.368,111087,0,11000,0,0.0011080392,2.797913684e-314
381.11,60.775,12.302,0.279,0.34,111087,0,11000,0,0.0010804501,1.53e-322
381.36,66.724,11.317,0.248,0.332,111087,0,11000,0,0.0010664997,0.0
381.61,60.244,11.232,0.22,0.358,111087,0,11000,0,0.0010559709,0.0
381.86,51.41,11.231,0.239,0.385,111087,0,11000,0,0.0009496346,0.0
382.11,54.367,11.197,0.259,0.369,111087,0,11000,0,0.000978496,0.0
382.36,54.795,11.05,0.241,0.355,111087,0,11000,0,0.0008354528,0.0
382.61,53.773,10.742,0.249,0.35,111087,0,11000,0,0.0008495815,0.0
382.86,57.637,10.451,0.267,0.339,111087,0,11000,0,0.00093369756,0.0
383.11,78.129,10.453,0.237,0.333,111087,0,11000,0,0.0010030967,0.0
383.36,83.922,10.694,0.196,0.349,111087,0,11000,0,0.0009813023,0.0
383.61,83.117,10.683,0.194,0.387,111087,0,11000,0,0.0009694763,0.0
383.86,87.904,11.042,0.207,0.369,111087,0,11000,0,0.00092753745,0.0
384.11,89.016,11.06,0.195,0.368,111087,0,11000,0,0.00092847686,0.0
384.36,86.073,11.297,0.209,0.389,111087,0,11000,0,0.001373142,0.0
384.61,90.353,11.078,0.169,0.375,111087,0,11000,0,0.001368989,0.0
384.86,95.529,11.105,0.153,0.347,111087,0,11000,0,0.0012354156,0.0
385.11,95.177,11.102,0.157,0.337,111087,0,11000,0,0.0012289856,0.0
385.36,92.661,11.33,0.186,0.345,111087,0,11000,0,0.0014189408,0.0
385.61,87.318,11.635,0.191,0.358,111087,0,11000,0,0.0014181937,0.0
385.86,76.183,12.135,0.196,0.364,111087,0,11000,0,0.0013560395,0.0
386.11,61.235,13.632,0.197,0.374,111087,0,11000,0,0.0012850876,0.0
386.36,48.004,15.768,0.173,0.392,111087,0,11000,0,0.0011994005,0.0
386.61,29.07,22.484,0.171,0.432,111087,0,11000,0,0.0011260145,0.0
386.86,20.566,30.861,0.182,0.45,111087,0,11000,0,0.0009966871,0.0
387.11,19.972,53.421,0.16,0.432,111087,0,11000,0,0.000959843,0.0
387.36,19.963,71.683,0.1,0.405,111087,0,11000,0,0.0008321207,0.0
387.61,19.911,72.566,0.068,0.307,111087,0,11000,0,0.0008335297,0.0
387.86,21.185,51.797,0.012,0.291,111087,0,11000,0,0.0008801721,0.0
388.11,23.944,39.531,0.051,0.291,111087,0,11000,0,0.00092118036,0.0
388.36,26.383,34.288,0.08,0.329,111087,0,11000,0,0.00091570837,0.0
388.61,26.854,31.43,0.084,0.359,111087,0,11000,0,0.0009321278,0.0
388.86,21.899,32.52,0.086,0.346,111087,0,11000,0,0.0009194915,0.0
389.11,18.5,36.235,0.075,0.297,111087,0,11000,0,0.0009494279,0.0
389.36,17.443,44.37,0.033,0.262,111087,0,11000,0,0.00091306865,0.0
389.61,19.276,52.232,0.04,0.262,111087,0,11000,0,0.00087519415,0.0
389.86,19.526,64.135,0.026,0.273,111087,0,11000,0,0.00085476297,0.0
390.11,18.643,70.814,0.039,0.271,111087,0,11000,0,0.0008382801,0.0
390.36,17.484,71.066,0.005,0.261,111087,0,11000,0,0.0008042162,0.0
390.61,17.146,68.315,0.0,0.247,111087,0,11000,0,0.00081176776,0.0
390.86,17.501,65.411,-0.0,0.239,111087,0,11000,0,0.0008192644,0.0
391.11,18.415,64.575,-0.001,0.252,111087,0,11000,0,0.0008220303,0.0
391.36,18.408,62.429,0.026,0.305,111087,0,11000,0,0.0007914041,0.0
391.61,17.5,63.979,0.066,0.29,111087,0,11000,0,0.00077287515,0.0
391.86,16.863,70.672,0.041,0.267,111087,0,11000,0,0.0007259823,0.0
392.11,19.504,74.578,0.004,0.245,111087,0,11000,0,0.00068173546,0.0
392.36,21.57,82.748,-0.0,0.236,111087,0,11000,0,0.0006484069,0.0
392.61,22.072,90.039,0.008,0.245,111087,0,11000,0,0.00063788367,0.0
392.86,21.642,99.329,0.036,0.274,111087,0,11000,0,0.0006702023,0.0
393.11,20.654,100.229,0.047,0.318,111087,0,11000,0,0.00067964406,0.0
393.36,19.683,101.463,0.046,0.345,111087,0,11000,0,0.00065566285,0.0
393.61,20.143,107.251,0.049,0.356,111087,0,11000,0,0.00065838423,0.0
393.86,19.928,105.386,0.09,0.389,111087,0,11000,0,0.0006579643,0.0
394.11,19.146,99.543,0.189,0.426,111087,0,11000,0,0.0006603304,0.0
394.36,18.067,97.663,0.143,0.343,111087,0,11000,0,0.0006422391,0.0
394.61,18.803,97.984,0.111,0.295,111087,0,11000,0,0.0006270166,0.0
394.86,19.138,94.616,0.128,0.324,111087,0,11000,0,0.0006067858,0.0
395.11,20.594,85.883,0.113,0.352,111087,0,11000,0,0.0006055714,0.0
395.36,19.802,74.596,0.073,0.32,111087,0,11000,0,0.0006228223,0.0
395.61,19.327,63.815,0.048,0.288,111087,0,11000,0,0.0006333644,0.0
395.86,19.442,57.52,0.069,0.285,111087,0,11000,0,0.0006512359,0.0
396.11,21.192,47.179,0.081,0.305,111087,0,11000,0,0.00066638563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090342877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009037012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089383393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008877043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008925369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008831746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008755077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008748231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008759767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008594671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085461553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008548358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008618244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085521507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086299534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088231836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000898387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091432873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009258003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094949524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012401645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012753919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012948595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012976867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013124795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013184407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00132687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014356046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014359341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014247817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014042364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013987755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014108274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014185801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014184789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014148572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014148572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014083735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014083735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014155147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014155147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014190119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014190119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014132061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014132061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014143848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014143848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014026338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014026338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014249411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014249411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014192085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014192085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014118011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014118011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014002323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014002323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014117205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014117205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014115685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014115685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014103854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014103854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014088268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014088268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014055007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014055007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014066336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014066336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014114705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014114705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014104352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014104352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001423582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001423582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001451442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001451442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014543849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014543849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014541661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014541661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014533775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014533775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014544127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014544127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014546204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014546204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014741325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014741325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014744618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014744618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014852604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014852604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014843337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014843337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014956319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014956319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014952109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014952109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014806958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014806958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014733416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014733416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014594349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014594349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001459533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001459533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001476942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001476942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014768541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014768541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014884375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014884375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014846144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014846144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014888175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014888175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014891628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014891628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014942638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014942638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014830409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014830409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014718658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014718658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014815517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014815517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014914718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014914718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014985393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014985393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014982813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014982813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015282359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015282359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015268163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015268163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015198158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015198158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015195959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015195959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015002663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015002663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014942759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014942759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015044808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015044808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015061222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015061222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015014596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015014596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015012646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015012646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014681547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014809818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014771207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014771207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014406657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014406657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014557318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014557318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014518442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014518442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014554363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014554363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001451406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001451406,0.0
