DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.254,86.894,6.052,0.176,114453,0,11000,0,0.004105998,4.288828275758092e-06
404.504,89.236,7.075,0.166,114453,0,11000,0,0.0046715364,1.1893756117874383e-05
404.754,98.39,7.397,0.183,114453,0,11000,0,0.0047157635,3.16903927282566e-05
405.004,104.927,7.242,0.214,114453,0,11000,0,0.004071899,8.112681652389408e-05
405.254,103.133,6.483,0.243,114453,0,11000,0,0.0037508279,0.00019953977032042828
405.504,102.62,5.135,0.246,114453,0,11000,0,0.003370727,0.0004715445420523189
405.754,103.08,4.588,0.246,114453,0,11000,0,0.0035723096,0.001070641806119083
406.004,97.154,4.323,0.241,114453,0,11000,0,0.0040449277,0.002335575406331682
406.254,90.863,4.873,0.231,114453,0,11000,0,0.00424885,0.004895215440910176
406.504,78.672,5.531,0.199,114453,0,11000,0,0.0049431873,0.009857753347784161
406.754,74.509,7.321,0.208,114453,0,11000,0,0.008720688,0.019072705611718723
407.004,74.298,10.695,0.187,114453,0,11000,0,0.017217835,0.03545478729550406
407.254,74.088,18.351,0.153,114453,0,11000,0,0.011455543,0.06332361266383975
407.504,73.999,20.719,0.12,114453,0,11000,0,0.012436282,0.10866375386948492
407.754,73.847,20.887,0.191,114453,0,11000,0,0.02402591,0.17915624235874322
408.004,70.903,19.646,0.21,114453,0,11000,1,0.03612713,0.2837967427698514
408.254,71.722,18.61,0.237,114453,0,11000,1,0.028676389,0.4319277321055045
408.504,73.517,17.698,0.256,114453,0,11000,1,0.029148852,0.6316012664071533
408.754,72.52,16.981,0.236,114453,0,11000,1,0.0288114,0.8873666774356443
409.004,71.581,16.116,0.235,114453,0,11000,0,0.027417231,1.0
409.254,74.468,14.454,0.219,114453,0,11000,0,0.01935266,1.0
409.504,77.482,13.035,0.221,114453,0,11000,0,0.014762616,1.0
409.754,80.251,11.861,0.226,114453,0,11000,0,0.010819613,1.0
410.004,83.198,10.794,0.237,114453,0,11000,0,0.009977093,1.0
410.254,84.997,10.512,0.246,114453,0,11000,0,0.008800163,1.0
410.504,87.402,10.811,0.237,114453,0,11000,0,0.0068076868,1.0
410.754,91.264,11.6,0.218,114453,1,11000,0,0.006260317,1.0
411.004,97.256,12.104,0.205,114453,0,11000,0,0.0054745064,1.0
411.254,93.701,13.346,0.205,114453,0,11000,0,0.0061274315,1.0
411.504,76.646,15.096,0.237,114453,0,11000,0,0.014914482,1.0
411.754,63.303,16.951,0.256,114453,0,11000,0,0.020587416,1.0
412.004,60.655,18.792,0.275,114453,0,11000,0,0.01734768,1.0
412.254,63.123,18.498,0.292,114453,0,11000,0,0.024244916,1.0
412.504,66.501,17.655,0.292,114453,0,11000,0,0.023143,1.0
412.754,68.04,16.94,0.281,114453,0,11000,0,0.018192243,0.8873666774356443
413.004,50.271,16.953,0.274,114453,0,11000,0,0.013755253,0.6316012664071533
413.254,23.185,17.471,0.289,114453,0,11000,0,0.0055495272,0.4319277321055045
413.504,21.507,20.088,0.3,114453,0,11000,0,0.009133592,0.2837967427698514
413.754,22.701,26.783,0.304,114453,0,11000,0,0.010141703,0.17915624235874322
414.004,25.163,37.59,0.305,114453,0,11000,0,0.010256722,0.10866375386948492
414.254,27.872,43.862,0.302,114453,0,11000,0,0.0077209594,0.06332361266383975
414.504,30.339,43.733,0.297,114453,0,11000,0,0.0060198545,0.03545478729550406
414.754,34.017,33.762,0.286,114453,0,11000,0,0.003423317,0.019072705611718723
415.004,39.645,25.969,0.267,114453,0,11000,0,0.0036133153,0.009857753347784161
415.254,56.398,20.344,0.237,114453,0,11000,0,0.0052968627,0.004895215440910176
415.504,78.322,17.148,0.194,114453,0,11000,0,0.01171792,0.002335575406331682
415.754,89.785,15.128,0.213,114453,0,11000,0,0.0075399587,0.001070641806119083
416.004,108.179,13.791,0.222,114453,0,11000,0,0.00459517,0.0004715445420523189
416.254,122.074,12.736,0.21,114453,0,11000,0,0.0041211927,0.00019953977032042828
416.504,132.261,12.11,0.189,114453,0,11000,0,0.0031894678,8.112681652389408e-05
416.754,139.104,11.705,0.194,114453,0,11000,0,0.0027385484,3.16903927282566e-05
417.004,135.49,11.296,0.193,114453,0,11000,0,0.0023896703,1.1893756117874383e-05
417.254,127.433,11.2,0.212,114453,0,11000,0,0.0020991736,4.288828275758092e-06
417.504,127.224,11.208,0.224,114453,0,11000,0,0.0021777994,1.4858894756442317e-06
417.754,127.193,11.488,0.218,114453,0,11000,0,0.0022459072,4.946096400132686e-07
418.004,126.01,11.991,0.185,114453,0,11000,0,0.0022321162,1.581855712499574e-07
418.254,122.943,12.287,0.173,114453,0,11000,0,0.0023292236,4.8607062798586295e-08
418.504,121.274,12.708,0.189,114453,0,11000,0,0.0025869433,1.4350271263712637e-08
418.754,118.082,13.141,0.193,114453,0,11000,0,0.0029579843,4.070512225316031e-09
419.004,113.069,13.742,0.178,114453,0,11000,0,0.0029323047,1.1093439953322538e-09
419.254,109.087,14.239,0.157,114453,0,11000,0,0.0032052626,2.904769201433441e-10
419.504,109.058,14.434,0.164,114453,0,11000,0,0.0037626673,7.307776326691676e-11
419.754,109.335,14.183,0.176,114453,0,11000,0,0.0043257275,1.7663919705097114e-11
420.004,109.852,13.988,0.163,114453,0,11000,0,0.0043146736,4.102202909437331e-12
420.254,111.286,13.895,0.165,114453,0,11000,0,0.0040176176,9.153251921441096e-13
420.504,114.236,13.833,0.166,114453,0,11000,0,0.0045444765,1.9622842285571461e-13
420.754,114.694,13.841,0.158,114453,0,11000,0,0.0046858503,4.041816866829514e-14
421.004,111.565,13.956,0.148,114453,0,11000,0,0.0046216934,7.998702998797743e-15
421.254,108.558,14.248,0.144,114453,0,11000,0,0.0048356703,1.5208652303263712e-15
421.504,106.706,14.682,0.137,114453,0,11000,0,0.0050156927,2.7783701988529665e-16
421.754,103.27,15.607,0.145,114453,0,11000,0,0.0056464877,4.8766065036499344e-17
422.004,91.568,16.836,0.197,114453,0,11000,0,0.0058913846,8.223818857335133e-18
422.254,92.632,17.733,0.201,114453,0,11000,0,0.0079275435,1.3324704259039434e-18
422.504,91.511,18.54,0.191,114453,0,11000,0,0.010337022,2.074291760880297e-19
422.754,78.29,19.743,0.21,114453,0,11000,0,0.019695679,3.102489545397569e-20
423.004,61.602,21.256,0.239,114453,0,11000,1,0.06756098,4.458400018176553e-21
423.254,51.784,23.48,0.259,114453,0,11000,1,0.029694889,6.155678901365137e-22
423.504,43.911,26.753,0.267,114453,0,11000,0,0.0137984725,8.165844475444882e-23
423.754,40.053,29.767,0.274,114453,0,11000,0,0.013281316,1.0407692959391304e-23
424.004,40.207,32.824,0.281,114453,0,11000,0,0.01637467,1.2744889061607736e-24
424.254,42.488,33.759,0.29,114453,0,11000,0,0.011572895,1.4994979218734373e-25
424.504,48.417,33.234,0.298,114453,0,11000,0,0.007950024,1.695055402807483e-26
424.754,55.992,32.298,0.297,114453,0,11000,0,0.003939312,1.8409845670785242e-27
425.004,64.352,30.657,0.29,114453,0,11000,0,0.003791407,1.921076320006829e-28
425.254,74.721,29.419,0.275,114453,0,11000,0,0.006305079,1.926048905471441e-29
425.504,76.094,28.853,0.276,114453,0,11000,0,0.01052864,1.855317421804894e-30
425.754,74.362,28.458,0.286,114453,0,11000,0,0.023139633,1.7171069885304486e-31
426.004,76.706,28.428,0.277,114453,0,11000,0,0.023019176,1.5268793077094533e-32
426.254,84.095,27.936,0.239,114453,0,11000,0,0.012952298,1.3044885878717161e-33
426.504,87.228,27.252,0.235,114453,0,11000,0,0.010569262,1.0707894394034304e-34
426.754,85.25,26.534,0.224,114453,0,11000,0,0.01055491,8.444930801962192e-36
427.004,85.34,25.229,0.19,114453,0,11000,0,0.009848917,6.39906220560545e-37
427.254,86.839,23.9,0.16,114453,0,11000,0,0.008909161,4.6587004797892556e-38
427.504,94.289,23.399,0.155,114453,0,11000,0,0.011714233,3.258678142022276e-39
427.754,97.906,23.547,0.142,114453,0,11000,0,0.012658494,2.1900113538842467e-40
428.004,98.913,24.001,0.133,114453,0,11000,0,0.008255682,1.414097928202801e-41
428.254,103.932,24.958,0.154,114453,0,11000,0,0.0074694976,8.772852475111772e-43
428.504,108.708,26.048,0.19,114453,0,11000,0,0.0067171706,5.229141420254926e-44
428.754,114.21,27.436,0.208,114453,0,11000,0,0.004228031,2.9946644639080074e-45
429.004,114.0,29.436,0.215,114453,0,11000,0,0.0033327297,1.6477608179271449e-46
429.254,113.426,30.666,0.233,114453,0,11000,0,0.0031686379,8.711007642621772e-48
429.504,114.431,31.138,0.242,114453,0,11000,0,0.003098523,4.424567639875534e-49
429.754,116.532,31.276,0.234,114453,0,11000,0,0.0028755877,2.159242915510631e-50
430.004,108.842,29.363,0.241,114453,0,11000,0,0.0031723015,1.0124192372838015e-51
430.254,104.981,27.162,0.245,114453,0,11000,0,0.0035131022,4.56086791275303e-53
430.504,103.983,26.84,0.222,114453,0,11000,0,0.0038473855,1.9740712412524757e-54
430.754,102.13,27.402,0.205,114453,0,11000,0,0.005181497,8.209304582335229e-56
431.004,97.176,30.271,0.183,114453,0,11000,0,0.016688734,3.2800324286665754e-57
431.254,83.467,33.068,0.122,114453,0,11000,0,0.012836825,1.259151903821316e-58
431.504,70.61,36.13,0.006,114453,0,11000,0,0.0065001296,4.64415104522298e-60
431.754,72.953,37.364,-0.014,114453,0,11000,0,0.015967138,1.64574584242289e-61
432.004,82.531,34.004,-0.013,114453,0,11000,0,0.015755082,5.603345707454866e-63
432.254,95.697,29.136,0.002,114453,0,11000,0,0.012682378,1.8329908189595554e-64
432.504,102.844,25.797,0.03,114453,0,11000,0,0.012285415,5.761046522175293e-66
432.754,106.34,23.347,0.228,114453,0,11000,0,0.0061449236,1.7396853074393198e-67
433.004,98.407,24.727,0.23,114453,0,11000,0,0.015993996,5.047405884482992e-69
433.254,83.909,29.013,0.195,114453,0,11000,1,0.028008925,1.4069996340760832e-70
433.504,63.327,32.637,0.073,114453,0,11000,0,0.013559126,3.7683216024720935e-72
433.754,45.297,36.848,0.076,114453,0,11000,0,0.0059352424,9.696838359263057e-74
434.004,47.585,40.48,0.094,114453,0,11000,0,0.0063564773,2.3974003985383167e-75
434.254,50.962,40.213,0.141,114453,0,11000,0,0.008170622,5.6948096313910366e-77
434.504,52.939,37.338,0.107,114453,0,11000,0,0.007036859,1.2997088294188865e-78
434.754,50.784,35.308,0.096,114453,0,11000,0,0.006536341,2.8499756432011376e-80
435.004,46.071,35.014,0.1,114453,0,11000,0,0.0064175283,6.004328549164215e-82
435.254,41.905,38.258,0.103,114453,0,11000,0,0.0069998335,1.2153908678368957e-83
435.504,37.869,40.592,0.147,114453,0,11000,0,0.0074366364,2.3637182597272987e-85
435.754,34.737,43.703,0.133,114453,0,11000,0,0.007485366,4.416758689727811e-87
436.004,35.138,49.434,0.103,114453,0,11000,0,0.008527954,7.929391390292942e-89
436.254,36.021,56.427,0.074,114453,0,11000,0,0.004427216,1.367742236642248e-90
436.504,34.532,56.783,0.035,114453,0,11000,0,0.0044239657,2.2667148121149735e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044933115,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004550635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008946081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
