DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
508.5,27.637,47.063,0.302,141877,0,11000,0,0.0147218555,1.4994979218734373e-25
508.75,27.936,50.927,0.313,141877,0,11000,0,0.012188471,1.695055402807483e-26
509.0,30.422,51.895,0.319,141877,0,11000,0,0.013539866,1.8409845670785242e-27
509.25,29.14,47.248,0.312,141877,0,11000,0,0.010478753,1.921076320006829e-28
509.5,38.859,41.353,0.304,141877,0,11000,0,0.0062808217,1.926048905471441e-29
509.75,49.367,29.717,0.296,141877,0,11000,0,0.0036408668,1.855317421804894e-30
510.0,55.197,23.108,0.263,141877,0,11000,0,0.0040160357,1.7171069885304486e-31
510.25,61.329,20.803,0.25,141877,0,11000,0,0.0039065247,1.5268793077094533e-32
510.5,65.821,19.517,0.251,141877,0,11000,0,0.00396072,1.3044885878717161e-33
510.75,63.08,18.588,0.251,141877,0,11000,0,0.004846302,1.0707894394034304e-34
511.0,53.532,17.737,0.266,141877,0,11000,0,0.005220284,8.444930801962192e-36
511.25,53.709,16.988,0.272,141877,0,11000,0,0.007843011,6.39906220560545e-37
511.5,60.085,21.687,0.243,141877,0,11000,0,0.0107852435,4.6587004797892556e-38
511.75,62.024,24.047,0.227,141877,0,11000,1,0.024916558,3.258678142022276e-39
512.0,55.211,31.219,0.247,141877,0,11000,1,0.027944257,2.1900113538842467e-40
512.25,38.188,39.927,0.271,141877,0,11000,1,0.029390566,1.414097928202801e-41
512.5,26.998,49.739,0.297,141877,0,11000,1,0.022685956,8.772852475111772e-43
512.75,24.319,64.697,0.323,141877,0,11000,0,0.01792206,5.229141420254926e-44
513.0,27.656,78.8,0.318,141877,0,11000,0,0.017586635,2.9946644639080074e-45
513.25,33.971,93.137,0.31,141877,0,11000,0,0.019017464,1.6477608179271449e-46
513.5,33.843,111.122,0.303,141877,0,11000,0,0.01966053,8.711007642621772e-48
513.75,27.03,128.172,0.308,141877,0,11000,0,0.016638173,4.424567639875534e-49
514.0,23.196,144.274,0.319,141877,0,11000,0,0.016442068,2.159242915510631e-50
514.25,21.549,159.678,0.323,141877,0,11000,0,0.015446676,1.0124192372838015e-51
514.5,20.509,166.421,0.327,141877,0,11000,0,0.012554487,4.56086791275303e-53
514.75,20.14,143.218,0.329,141877,0,11000,0,0.010955195,1.9740712412524757e-54
515.0,21.289,100.439,0.336,141877,0,11000,0,0.010461541,8.209304582335229e-56
515.25,23.654,75.222,0.342,141877,0,11000,0,0.009416663,3.2800324286665754e-57
515.5,24.316,58.713,0.338,141877,0,11000,0,0.008640791,1.259151903821316e-58
515.75,29.538,40.791,0.334,141877,0,11000,0,0.0041319425,4.64415104522298e-60
516.0,37.129,29.534,0.326,141877,0,11000,0,0.0035068311,1.64574584242289e-61
516.25,42.776,37.139,0.304,141877,0,11000,0,0.0029422082,5.603345707454866e-63
516.5,45.566,54.069,0.294,141877,0,11000,0,0.0031889086,1.8329908189595554e-64
516.75,47.87,54.89,0.299,141877,0,11000,0,0.0031232035,5.761046522175293e-66
517.0,48.776,45.496,0.284,141877,0,11000,0,0.0030200835,1.7396853074393198e-67
517.25,46.157,37.709,0.272,141877,0,11000,0,0.003201911,5.047405884482992e-69
517.5,37.338,39.598,0.283,141877,0,11000,0,0.003229854,1.4069996340760832e-70
517.75,29.431,40.049,0.308,141877,0,11000,0,0.0029859175,3.7683216024720935e-72
518.0,42.128,35.583,0.328,141877,0,11000,0,0.003181953,9.696838359263057e-74
518.25,46.559,30.279,0.319,141877,0,11000,0,0.0038063817,2.3974003985383167e-75
518.5,46.189,25.286,0.306,141877,0,11000,0,0.0026736686,5.6948096313910366e-77
518.75,38.768,21.883,0.302,141877,0,11000,0,0.0020445066,1.2997088294188865e-78
519.0,44.293,19.626,0.324,141877,0,11000,0,0.0018575586,2.8499756432011376e-80
519.25,52.492,17.669,0.343,141877,0,11000,0,0.0017533103,6.004328549164215e-82
519.5,54.127,16.577,0.354,141877,0,11000,0,0.0017567538,1.2153908678368957e-83
519.75,51.813,15.788,0.327,141877,0,11000,0,0.001912938,2.3637182597272987e-85
520.0,54.177,16.088,0.314,141877,0,11000,0,0.0019773527,4.416758689727811e-87
520.25,57.332,17.246,0.278,141877,0,11000,0,0.0025577524,7.929391390292942e-89
520.5,57.448,18.663,0.259,141877,0,11000,0,0.002591607,1.367742236642248e-90
520.75,55.011,19.017,0.253,141877,0,11000,0,0.0031363727,2.2667148121149735e-92
521.0,40.905,19.709,0.265,141877,0,11000,0,0.0030827543,3.6092563356384334e-94
521.25,27.042,18.215,0.305,141877,0,11000,0,0.0026476372,5.521623536101776e-96
521.5,23.997,13.616,0.325,141877,0,11000,0,0.003035178,8.116038144705881e-98
521.75,35.964,11.223,0.334,141877,0,11000,0,0.003402407,1.1461714505196678e-99
522.0,55.468,10.046,0.314,141877,0,11000,0,0.002783918,1.5551894964474992e-101
522.25,71.508,9.25,0.291,141877,0,11000,0,0.0026945164,2.0274271732128458e-103
522.5,84.266,9.787,0.264,141877,0,11000,0,0.004022635,2.53942524226021e-105
522.75,76.724,10.771,0.237,141877,0,11000,0,0.005439773,3.0560033235050695e-107
523.0,68.391,11.876,0.238,141877,0,11000,0,0.006049744,3.533462063407756e-109
523.25,66.198,13.318,0.27,141877,0,11000,0,0.0046459986,3.925321783040506e-111
523.5,68.866,14.412,0.267,141877,0,11000,0,0.005779635,4.189655524379116e-113
523.75,66.308,15.624,0.238,141877,0,11000,0,0.008886521,4.296448292016474e-115
524.0,62.108,16.78,0.215,141877,0,11000,0,0.00988091,4.2332028808674446e-117
524.25,60.34,18.925,0.195,141877,0,11000,0,0.008487281,4.0073455910544764e-119
524.5,59.24,20.325,0.227,141877,0,11000,0,0.008818625,3.644791859289781e-121
524.75,57.837,21.064,0.263,141877,0,11000,0,0.0051946933,3.185054647802646e-123
525.0,52.969,20.137,0.293,141877,0,11000,0,0.004599,2.674171553435566e-125
525.25,48.04,16.473,0.295,141877,0,11000,0,0.006082404,2.157197269500022e-127
525.5,47.183,14.017,0.296,141877,0,11000,0,0.0067152814,1.6719322687264704e-129
525.75,50.398,12.477,0.288,141877,0,11000,0,0.0051794006,1.2450182528029527e-131
526.0,51.852,13.502,0.259,141877,0,11000,0,0.0051553664,8.90760556500597e-134
526.25,47.713,16.17,0.247,141877,0,11000,0,0.0042637703,6.1231437891355145e-136
526.5,36.099,20.219,0.271,141877,0,11000,0,0.004394754,4.044046670032133e-138
526.75,26.429,24.214,0.296,141877,0,11000,0,0.003908282,2.5661738817670758e-140
527.0,22.473,29.217,0.322,141877,0,11000,0,0.00469481,1.5645311800178105e-142
527.25,20.036,33.26,0.342,141877,0,11000,0,0.006328538,9.164538199383815e-145
527.5,19.483,35.856,0.351,141877,0,11000,0,0.00482947,5.157807977118282e-147
527.75,19.295,36.744,0.354,141877,0,11000,0,0.0027255255,2.788996530326203e-149
528.0,18.985,32.463,0.347,141877,0,11000,0,0.0024545805,1.448968683445637e-151
528.25,19.101,27.937,0.34,141877,0,11000,0,0.0023050911,7.232663251590466e-154
528.5,19.278,23.728,0.332,141877,0,11000,0,0.0020955328,3.4686917845740855e-156
528.75,19.819,20.768,0.329,141877,0,11000,0,0.0024578471,1.5983114073346237e-158
529.0,20.116,18.522,0.342,141877,0,11000,0,0.0025326335,7.075958989172635e-161
529.25,20.233,17.541,0.331,141877,0,11000,0,0.0026976988,3.0097986008472106e-163
529.5,20.349,15.91,0.323,141877,0,11000,0,0.0024709466,1.2300358957470093e-165
529.75,20.282,14.512,0.326,141877,0,11000,0,0.0023601972,4.8297689567301055e-168
530.0,20.338,13.188,0.331,141877,0,11000,0,0.0021615925,1.822061982989329e-170
530.25,20.453,11.586,0.336,141877,0,11000,0,0.0022406913,6.604320766626757e-173
530.5,20.509,10.371,0.341,141877,0,11000,0,0.0022263192,2.2999658670988622e-175
530.75,20.685,9.043,0.334,141877,0,11000,0,0.0023733862,7.695606344675407e-178
531.0,20.983,7.71,0.329,141877,0,11000,0,0.0023774325,2.4739591136112548e-180
531.25,21.585,6.647,0.326,141877,0,11000,0,0.002251664,7.641355633559072e-183
531.5,21.883,5.807,0.326,141877,0,11000,0,0.0020927596,2.2676526291250912e-185
531.75,22.12,5.218,0.332,141877,0,11000,0,0.0019476811,6.465630233305057e-188
532.0,22.176,4.914,0.337,141877,0,11000,0,0.0019157013,1.7712237242698052e-190
532.25,21.623,4.698,0.341,141877,0,11000,0,0.001895036,4.661913360856164e-193
532.5,21.557,4.602,0.338,141877,0,11000,0,0.0019252928,1.178916907902838e-195
532.75,25.441,4.542,0.33,141877,0,11000,0,0.0019811294,2.86437856619199e-198
533.0,31.755,4.602,0.32,141877,0,11000,0,0.002169957,6.686607867137997e-201
533.25,36.734,4.725,0.307,141877,0,11000,0,0.0021993418,1.4997176938062432e-203
533.5,42.806,4.851,0.293,141877,0,11000,0,0.0022948594,3.2317770791619467e-206
533.75,50.337,5.066,0.285,141877,0,11000,0,0.0022362364,6.69116128468517e-209
534.0,56.287,5.38,0.276,141877,0,11000,0,0.002411768,1.3310360583510195e-211
534.25,61.327,5.575,0.272,141877,0,11000,0,0.0027284215,2.5439370716898823e-214
534.5,67.642,5.811,0.263,141877,0,11000,0,0.0033626906,4.6714437972047414e-217
534.75,75.415,5.977,0.243,141877,0,11000,0,0.003373934,8.241838740654411e-220
535.0,86.593,6.079,0.091,141877,0,11000,0,0.0068737348,1.3970930054070215e-222
535.25,100.749,6.183,0.07,141877,0,11000,0,0.0071518645,2.2753842338350772e-225
535.5,112.655,6.137,0.115,141877,0,11000,0,0.010104161,3.5605114886039217e-228
535.75,121.584,5.967,0.156,141877,0,11000,0,0.005719694,5.353012519014054e-231
536.0,127.474,5.99,0.197,141877,0,11000,0,0.0039056137,7.73236501882907e-234
536.25,124.247,6.266,0.201,141877,0,11000,0,0.0028724421,1.073135733879549e-236
536.5,117.859,6.458,0.203,141877,0,11000,0,0.0023759096,1.4309523963983242e-239
536.75,107.703,6.705,0.202,141877,0,11000,0,0.0030093633,1.8332594688385695e-242
537.0,96.575,6.756,0.2,141877,0,11000,0,0.0044115833,2.2565809008821566e-245
537.25,82.165,6.631,0.213,141877,0,11000,0,0.008642642,2.6687389861015696e-248
537.5,58.942,6.351,0.249,141877,0,11000,1,0.035246655,3.032421120074295e-251
537.75,47.997,5.925,0.282,141877,0,11000,0,0.0055336296,3.310557581947212e-254
538.0,40.15,5.622,0.306,141877,0,11000,0,0.0074532176,3.472489972471341e-257
538.25,57.467,5.476,0.307,141877,0,11000,0,0.013754036,3.499524796773363e-260
538.5,72.959,5.466,0.225,141877,0,11000,0,0.010601314,3.388483465228666e-263
538.75,67.969,5.405,0.204,141877,0,11000,0,0.004427142,3.15231702170882e-266
539.0,46.388,5.295,0.241,141877,0,11000,0,0.0045165154,2.8176213155445716e-269
539.25,32.16,5.062,0.289,141877,0,11000,0,0.004131009,2.4197114629052378e-272
539.5,24.861,4.848,0.311,141877,0,11000,0,0.0049983063,1.9965158409257833e-275
539.75,22.485,4.523,0.326,141877,0,11000,0,0.006019797,1.582742118522631e-278
540.0,22.114,4.332,0.332,141877,0,11000,0,0.0033976925,1.2055237740963157e-281
540.25,23.324,4.134,0.331,141877,0,11000,0,0.002132765,8.822052139014759e-285
540.5,23.44,3.997,0.337,141877,0,11000,0,0.0019856659,6.202855749482104e-288
540.75,21.125,3.937,0.342,141877,0,11000,0,0.0018466287,4.1902695757084724e-291
541.0,20.876,3.908,0.34,141877,0,11000,0,0.0018417045,2.7196966510105006e-294
541.25,24.03,3.894,0.338,141877,0,11000,0,0.0018263933,1.6960052412196848e-297
541.5,27.428,3.894,0.337,141877,0,11000,0,0.0019814821,1.016160091064471e-300
541.75,26.754,3.88,0.335,141877,0,11000,0,0.002062775,5.849588276403805e-304
542.0,20.671,3.858,0.321,141877,0,11000,0,0.0020844075,3.2353158474785826e-307
542.25,19.206,3.822,0.321,141877,0,11000,0,0.001974383,1.7192391471159e-310
542.5,20.234,3.794,0.335,141877,0,11000,0,0.0019827744,8.777768424e-314
542.75,25.516,3.744,0.339,141877,0,11000,0,0.0020036802,4.305861e-317
543.0,29.765,3.675,0.329,141877,0,11000,0,0.0018203295,2.0356e-320
543.25,30.184,3.62,0.318,141877,0,11000,0,0.0017787819,0.0
543.5,30.3,3.573,0.336,141877,0,11000,0,0.0017068912,0.0
543.75,41.356,3.54,0.349,141877,0,11000,0,0.0016912719,0.0
544.0,55.998,3.553,0.357,141877,0,11000,0,0.0016758473,0.0
544.25,66.628,3.601,0.336,141877,0,11000,0,0.0017365011,0.0
544.5,60.544,3.676,0.307,141877,0,11000,0,0.001760293,0.0
544.75,52.152,3.732,0.288,141877,0,11000,0,0.0018259613,0.0
545.0,46.189,3.789,0.33,141877,0,11000,0,0.001731383,0.0
545.25,48.068,3.803,0.34,141877,0,11000,0,0.0017165476,0.0
545.5,50.372,3.803,0.345,141877,0,11000,0,0.0017150553,0.0
545.75,49.88,3.775,0.347,141877,0,11000,0,0.0017414344,0.0
546.0,52.184,3.768,0.346,141877,0,11000,0,0.0017165493,0.0
546.25,43.183,3.761,0.335,141877,0,11000,0,0.0016645874,0.0
546.5,32.541,3.761,0.336,141877,0,11000,0,0.0016689927,0.0
546.75,34.48,3.726,0.355,141877,0,11000,0,0.0016446484,0.0
547.0,38.911,3.664,0.361,141877,0,11000,0,0.001647387,0.0
547.25,43.585,3.637,0.356,141877,0,11000,0,0.0016535083,0.0
547.5,46.983,3.644,0.346,141877,0,11000,0,0.0016571,0.0
547.75,47.038,3.748,0.333,141877,0,11000,0,0.0016672505,0.0
548.0,47.884,3.848,0.336,141877,0,11000,0,0.0016758858,0.0
548.25,45.082,3.929,0.341,141877,0,11000,0,0.0017107569,0.0
548.5,53.038,4.034,0.343,141877,0,11000,0,0.0017325446,0.0
548.75,60.934,4.118,0.309,141877,0,11000,0,0.0018947087,0.0
549.0,68.464,4.196,0.277,141877,0,11000,0,0.0020909451,0.0
549.25,76.846,4.26,0.246,141877,0,11000,0,0.0034746411,0.0
549.5,77.082,4.309,0.255,141877,0,11000,0,0.0030563476,0.0
549.75,74.768,4.341,0.263,141877,0,11000,0,0.0031352052,0.0
550.0,64.338,4.741,0.307,141877,0,11000,0,0.0025754452,0.0
550.25,53.007,4.467,0.321,141877,0,11000,0,0.0022796167,0.0
550.5,42.651,4.192,0.344,141877,0,11000,0,0.00229859,0.0
550.75,66.414,3.994,0.3,141877,0,11000,0,0.004896978,0.0
551.0,75.798,4.155,0.282,141877,0,11000,0,0.004229301,0.0
551.25,73.18,4.453,0.279,141877,0,11000,0,0.003835474,0.0
551.5,61.057,4.641,0.303,141877,0,11000,0,0.0032632498,0.0
551.75,51.432,4.712,0.325,141877,0,11000,0,0.00198677,0.0
552.0,43.574,4.652,0.345,141877,0,11000,0,0.0019164117,0.0
552.25,38.884,4.341,0.36,141877,0,11000,0,0.0020098505,0.0
552.5,44.978,4.037,0.371,141877,0,11000,0,0.0020675303,0.0
552.75,58.81,3.81,0.322,141877,0,11000,0,0.002157693,0.0
553.0,66.854,3.775,0.299,141877,0,11000,0,0.002082283,0.0
553.25,71.547,4.016,0.283,141877,0,11000,0,0.0021079169,0.0
553.5,68.076,4.233,0.27,141877,0,11000,0,0.0023151771,0.0
553.75,66.31,4.346,0.291,141877,0,11000,0,0.0021386896,0.0
554.0,69.114,4.437,0.308,141877,0,11000,0,0.0020601922,0.0
554.25,71.614,4.539,0.305,141877,0,11000,0,0.0028613596,0.0
554.5,73.078,4.599,0.293,141877,0,11000,0,0.0029438622,0.0
554.75,72.531,4.574,0.285,141877,0,11000,0,0.0032207142,0.0
555.0,66.501,4.533,0.299,141877,0,11000,0,0.0028290246,0.0
555.25,55.414,4.351,0.312,141877,0,11000,0,0.0020496987,0.0
555.5,47.616,4.215,0.326,141877,0,11000,0,0.0020528093,0.0
555.75,58.28,4.169,0.344,141877,0,11000,0,0.0023460032,0.0
556.0,64.618,4.186,0.314,141877,0,11000,0,0.002385763,0.0
556.25,68.823,4.241,0.296,141877,0,11000,0,0.002274471,0.0
556.5,68.459,4.314,0.292,141877,0,11000,0,0.0023110548,0.0
556.75,68.765,4.356,0.307,141877,0,11000,0,0.0019868086,0.0
557.0,72.24,4.447,0.308,141877,0,11000,0,0.0019897032,0.0
557.25,74.922,4.473,0.296,141877,0,11000,0,0.0023155196,0.0
557.5,71.877,4.507,0.284,141877,0,11000,0,0.0023159217,0.0
557.75,63.714,4.559,0.276,141877,0,11000,0,0.0021760655,0.0
558.0,57.319,4.646,0.281,141877,0,11000,0,0.0020925088,0.0
558.25,51.776,4.682,0.3,141877,0,11000,0,0.0019067446,0.0
558.5,45.197,4.622,0.309,141877,0,11000,0,0.0019001603,0.0
558.75,40.081,4.411,0.318,141877,0,11000,0,0.0019333721,0.0
559.0,49.222,4.163,0.33,141877,0,11000,0,0.001902005,0.0
559.25,54.828,4.064,0.32,141877,0,11000,0,0.0019097432,0.0
559.5,60.618,4.142,0.304,141877,0,11000,0,0.001944956,0.0
559.75,66.346,4.26,0.297,141877,0,11000,0,0.0019669235,0.0
560.0,69.942,4.473,0.289,141877,0,11000,0,0.0020926571,0.0
560.25,72.99,4.636,0.283,141877,0,11000,0,0.0022550188,0.0
560.5,74.515,4.733,0.274,141877,0,11000,0,0.0024797395,0.0
560.75,76.1,4.842,0.268,141877,0,11000,0,0.0026930124,0.0
561.0,76.163,4.87,0.27,141877,0,11000,0,0.0024956155,0.0
561.25,63.736,4.71,0.284,141877,0,11000,0,0.0022336526,0.0
561.5,48.932,4.371,0.302,141877,0,11000,0,0.0020462642,0.0
561.75,41.501,4.095,0.322,141877,0,11000,0,0.0018384674,0.0
562.0,40.771,3.938,0.341,141877,0,11000,0,0.0018653922,0.0
562.25,42.235,4.058,0.366,141877,0,11000,0,0.0020706197,0.0
562.5,44.856,4.309,0.367,141877,0,11000,0,0.0019283914,0.0
562.75,47.051,4.867,0.371,141877,0,11000,0,0.0017340049,0.0
563.0,48.271,5.426,0.403,141877,0,11000,0,0.0016992287,0.0
563.25,48.516,6.015,0.429,141877,0,11000,0,0.001677364,0.0
563.5,39.866,6.152,0.398,141877,0,11000,0,0.0025174168,0.0
563.75,31.582,5.731,0.359,141877,0,11000,0,0.0016443196,0.0
564.0,27.014,5.299,0.21,141877,0,11000,0,0.0037180262,0.0
564.25,22.933,6.379,0.118,141877,0,11000,0,0.0046664667,0.0
564.5,17.939,8.638,0.067,141877,0,11000,0,0.007918837,0.0
564.75,14.65,10.997,0.075,141877,0,11000,0,0.007724994,0.0
565.0,14.652,14.265,0.091,141877,0,11000,0,0.007807292,0.0
565.25,16.664,20.857,0.058,141877,0,11000,0,0.008833409,0.0
565.5,17.275,28.51,0.04,141877,0,11000,0,0.0092222355,0.0
565.75,15.936,36.434,0.025,141877,0,11000,0,0.009059116,0.0
566.0,15.389,41.85,0.02,141877,0,11000,0,0.008933685,0.0
566.25,15.451,46.394,0.023,141877,0,11000,0,0.008886912,0.0
566.5,15.697,48.989,0.027,141877,0,11000,0,0.0088543445,0.0
566.75,16.003,50.77,0.029,141877,0,11000,0,0.008876359,0.0
567.0,16.248,47.209,0.032,141877,0,11000,0,0.008977475,0.0
567.25,15.092,44.307,0.039,141877,0,11000,0,0.008653646,0.0
567.5,13.204,40.661,0.046,141877,0,11000,0,0.008219079,0.0
567.75,12.414,37.737,0.053,141877,0,11000,0,0.008042997,0.0
568.0,13.634,35.551,0.049,141877,0,11000,0,0.008391902,0.0
568.25,14.428,33.743,0.045,141877,0,11000,0,0.008611366,0.0
568.5,14.063,32.147,0.044,141877,0,11000,0,0.008537947,0.0
568.75,12.664,31.263,0.051,141877,0,11000,0,0.008191621,0.0
569.0,11.873,30.576,0.055,141877,0,11000,0,0.007985856,0.0
569.25,10.961,30.409,0.058,141877,0,11000,0,0.007898282,0.0
569.5,10.414,30.759,0.063,141877,0,11000,0,0.0077843433,0.0
569.75,10.233,32.181,0.057,141877,0,11000,0,0.00442911,0.0
570.0,10.295,32.668,0.054,141877,0,11000,0,0.00442607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004581456,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004620636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008946001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0089408485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
