DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
563.0,96.617,6.988,0.204,178271,0,11000,0,0.004323871,1.331036058400794e-211
563.25,99.023,7.269,0.208,178271,0,11000,0,0.0049922746,6.691161284935389e-209
563.5,95.001,8.288,0.196,178271,0,11000,0,0.0065659415,3.231777079282801e-206
563.75,88.623,9.277,0.148,178271,0,11000,0,0.0059478995,1.4997176938623256e-203
564.0,84.016,10.971,0.086,178271,0,11000,0,0.0064706197,6.686607867388045e-201
564.25,81.163,14.516,0.11,178271,0,11000,1,0.023259137,2.8643785662991053e-198
564.5,74.803,14.278,0.106,178271,0,11000,1,0.024252411,1.1789169079469242e-195
564.75,57.322,13.287,0.11,178271,0,11000,0,0.009684534,4.661913361030499e-193
565.0,61.481,12.595,0.122,178271,0,11000,0,0.009809113,1.771223724336041e-190
565.25,71.519,12.848,0.106,178271,0,11000,0,0.019187655,6.465630233546843e-188
565.5,69.25,13.613,0.076,178271,0,11000,0,0.019969724,2.2676526292098913e-185
565.75,67.548,13.633,0.078,178271,0,11000,0,0.018168526,7.641355633844824e-183
566.0,65.279,13.914,0.08,178271,0,11000,0,0.014842425,2.47395911370377e-180
566.25,63.611,13.686,0.074,178271,0,11000,0,0.012559601,7.695606344963188e-178
566.5,62.528,12.05,0.059,178271,0,11000,0,0.01463443,2.2999658671848706e-175
566.75,61.978,9.858,0.067,178271,0,11000,0,0.015274993,6.604320766873729e-173
567.0,63.215,8.837,0.119,178271,0,11000,0,0.013003271,1.8220619830574658e-170
567.25,77.911,8.073,0.152,178271,0,11000,0,0.014411552,4.829768956910718e-168
567.5,82.654,7.375,0.141,178271,0,11000,0,0.012947599,1.230035895793007e-165
567.75,86.814,6.991,0.131,178271,0,11000,0,0.012282713,3.009798600959763e-163
568.0,89.254,6.883,0.159,178271,0,11000,0,0.011055502,7.075958989437244e-161
568.25,86.383,6.893,0.157,178271,0,11000,0,0.011533775,1.5983114073943934e-158
568.5,84.097,6.906,0.146,178271,0,11000,0,0.008625827,3.468691784703799e-156
568.75,99.979,6.916,0.149,178271,0,11000,0,0.010550743,7.232663251860934e-154
569.0,101.783,6.933,0.157,178271,0,11000,0,0.009710637,1.448968683499822e-151
569.25,105.358,7.079,0.151,178271,0,11000,0,0.009400632,2.788996530430499e-149
569.5,111.89,7.222,0.143,178271,0,11000,0,0.009293262,5.15780797731116e-147
569.75,108.452,7.367,0.124,178271,0,11000,0,0.010034618,9.164538199726527e-145
570.0,105.581,7.955,0.104,178271,0,11000,0,0.007343306,1.5645311800763168e-142
570.25,102.71,8.115,0.104,178271,0,11000,0,0.00892746,2.5661738818630394e-140
570.5,97.519,8.437,0.138,178271,0,11000,0,0.009572419,4.044046670183362e-138
570.75,88.254,8.615,0.152,178271,0,11000,0,0.009419701,6.123143789364493e-136
571.0,87.136,8.628,0.164,178271,0,11000,0,0.00907225,8.907605565339074e-134
571.25,88.391,8.645,0.157,178271,0,11000,0,0.012554672,1.2450182528495107e-131
571.5,89.061,8.666,0.143,178271,0,11000,0,0.011939501,1.671932268788993e-129
571.75,90.264,8.682,0.149,178271,0,11000,0,0.01268503,2.157197269580691e-127
572.0,91.501,8.54,0.153,178271,0,11000,0,0.013045681,2.674171553535568e-125
572.25,93.34,8.4,0.149,178271,0,11000,0,0.012047859,3.185054647921753e-123
572.5,94.56,7.817,0.146,178271,0,11000,0,0.010899957,3.64479185942608e-121
572.75,97.585,7.274,0.145,178271,0,11000,0,0.010638057,4.007345591204333e-119
573.0,101.143,7.024,0.151,178271,0,11000,0,0.01051346,4.233202881025747e-117
573.25,104.133,7.034,0.161,178271,0,11000,0,0.008383886,4.296448292177142e-115
573.5,108.31,7.874,0.157,178271,0,11000,0,0.008471018,4.1896555245357904e-113
573.75,107.777,9.15,0.142,178271,0,11000,0,0.010414062,3.925321783187295e-111
574.0,103.17,11.879,0.059,178271,0,11000,0,0.0117179435,3.533462063539892e-109
574.25,96.225,11.684,-0.023,178271,0,11000,0,0.009506439,3.05600332361935e-107
574.5,87.528,10.099,-0.006,178271,0,11000,0,0.012619796,2.539425242355173e-105
574.75,75.891,9.221,0.058,178271,0,11000,0,0.0120745925,2.0274271732886624e-103
575.0,71.868,7.402,0.104,178271,0,11000,0,0.01204236,1.5551894965056562e-101
575.25,83.625,6.639,0.145,178271,0,11000,0,0.011716358,1.1461714505625294e-99
575.5,90.724,6.299,0.167,178271,0,11000,0,0.010207657,8.116038145009383e-98
575.75,98.389,6.305,0.153,178271,0,11000,0,0.010892635,5.521623536308261e-96
576.0,100.795,6.317,0.124,178271,0,11000,0,0.013935365,3.6092563357734033e-94
576.25,101.465,6.448,0.089,178271,0,11000,0,0.015032397,2.2667148121997386e-92
576.5,99.781,6.707,0.051,178271,0,11000,0,0.014341351,1.3677422366933953e-90
576.75,93.403,6.716,0.078,178271,0,11000,0,0.012367694,7.929391390589466e-89
577.0,77.091,6.606,0.088,178271,0,11000,0,0.011627764,4.416758689892978e-87
577.25,82.437,6.148,0.103,178271,0,11000,0,0.011227376,2.363718259815691e-85
577.5,90.102,5.939,0.132,178271,0,11000,0,0.012180454,1.215390867882346e-83
577.75,93.093,5.954,0.115,178271,0,11000,0,0.013012086,6.004328549388749e-82
578.0,87.902,5.962,0.068,178271,0,11000,0,0.012119543,2.849975643307714e-80
578.25,83.896,6.202,0.099,178271,0,11000,0,0.0113773225,1.2997088294674897e-78
578.5,88.039,6.208,0.119,178271,0,11000,0,0.011785433,5.694809631603997e-77
578.75,95.722,6.22,0.122,178271,0,11000,0,0.010842105,2.397400398627969e-75
579.0,99.881,6.118,0.121,178271,0,11000,0,0.010778755,9.696838359625676e-74
579.25,102.871,5.29,0.123,178271,0,11000,0,0.011186419,3.768321602613012e-72
579.5,103.524,4.923,0.127,178271,0,11000,0,0.011039992,1.4069996341286986e-70
579.75,100.103,4.758,0.124,178271,0,11000,0,0.009853336,5.047405884671742e-69
580.0,100.756,4.763,0.127,178271,0,11000,0,0.009483692,1.739685307504376e-67
580.25,103.162,4.685,0.137,178271,0,11000,0,0.0095438175,5.76104652239073e-66
580.5,104.984,4.526,0.132,178271,0,11000,0,0.009736082,1.832990819028101e-64
580.75,105.654,4.366,0.126,178271,0,11000,0,0.010018729,5.603345707664405e-63
581.0,103.368,4.22,0.122,178271,0,11000,0,0.010337807,1.6457458424844334e-61
581.25,101.081,4.224,0.088,178271,0,11000,0,0.009337501,4.6441510453966505e-60
581.5,100.583,4.733,0.077,178271,0,11000,0,0.010380245,1.2591519038684026e-58
581.75,102.404,4.92,0.12,178271,0,11000,0,0.010437981,3.2800324287892334e-57
582.0,88.43,5.409,0.134,178271,0,11000,0,0.010893143,8.20930458264222e-56
582.25,93.758,5.618,0.144,178271,0,11000,0,0.008283612,1.9740712413262967e-54
582.5,97.951,5.734,0.142,178271,0,11000,0,0.010277179,4.560867912923587e-53
582.75,98.02,4.956,0.157,178271,0,11000,0,0.007865788,1.0124192373216613e-51
583.0,101.612,4.445,0.194,178271,0,11000,0,0.005778041,2.159242915591377e-50
583.25,106.321,3.773,0.188,178271,0,11000,0,0.0054614344,4.424567640040992e-49
583.5,114.004,3.261,0.174,178271,0,11000,0,0.0047086966,8.711007642947525e-48
583.75,111.735,3.149,0.161,178271,0,11000,0,0.00454458,1.6477608179887636e-46
584.0,110.05,3.097,0.151,178271,0,11000,0,0.0044243834,2.994664464019994e-45
584.25,109.517,3.16,0.139,178271,0,11000,0,0.0055568507,5.229141420450473e-44
584.5,108.451,3.409,0.124,178271,0,11000,0,0.007333202,8.772852475439836e-43
584.75,107.317,3.887,0.112,178271,0,11000,0,0.0089799445,1.414097928255682e-41
585.0,102.125,4.954,0.111,178271,0,11000,0,0.008497272,2.1900113539661434e-40
585.25,94.029,5.754,0.108,178271,0,11000,0,0.008483832,3.258678142144136e-39
585.5,95.284,6.44,0.125,178271,0,11000,0,0.01068569,4.65870047996347e-38
585.75,94.166,6.821,0.127,178271,0,11000,0,0.011018226,6.399062205844746e-37
586.0,93.049,6.834,0.125,178271,0,11000,0,0.011320668,8.444930802277995e-36
586.25,90.779,6.85,0.122,178271,0,11000,0,0.0121139195,1.070789439443473e-34
586.5,90.848,6.864,0.124,178271,0,11000,0,0.012476415,1.3044885879204981e-33
586.75,96.176,6.387,0.125,178271,0,11000,0,0.008470421,1.5268793077665516e-32
587.0,102.106,5.941,0.125,178271,0,11000,0,0.0077488027,1.7171069885946605e-31
587.25,97.482,6.653,0.305,178271,0,11000,1,0.023523059,1.8553174218742743e-30
587.5,75.91,7.872,0.351,178271,0,11000,1,0.02815041,1.9260489055434666e-29
587.75,64.29,9.487,0.373,178271,0,11000,1,0.02513884,1.9210763200786685e-28
588.0,49.731,34.035,0.376,178271,0,11000,0,0.020716742,1.8409845671473685e-27
588.25,38.73,49.365,0.374,178271,0,11000,0,0.0057139182,1.6950554028708702e-26
588.5,38.765,48.556,0.368,178271,0,11000,0,0.004740725,1.4994979219295116e-25
588.75,41.772,42.77,0.369,178271,0,11000,0,0.0031823567,1.2744889062084337e-24
589.0,39.486,39.801,0.378,178271,0,11000,0,0.0027151483,1.0407692959780504e-23
589.25,40.173,38.413,0.373,178271,0,11000,0,0.0020133092,8.165844475750247e-23
589.5,41.393,37.092,0.37,178271,0,11000,0,0.0019012569,6.155678901595332e-22
589.75,43.232,35.851,0.372,178271,0,11000,0,0.0017142621,4.458400018343277e-21
590.0,43.283,35.229,0.368,178271,0,11000,0,0.0017230345,3.102489545513588e-20
590.25,42.183,34.017,0.364,178271,0,11000,0,0.0017340924,2.0742917609578659e-19
590.5,44.005,33.459,0.358,178271,0,11000,0,0.0017387294,1.3324704259537716e-18
590.75,46.411,32.309,0.347,178271,0,11000,0,0.0017382776,8.223818857642667e-18
591.0,47.648,30.656,0.351,178271,0,11000,0,0.0017301003,4.8766065038322975e-17
591.25,49.487,29.573,0.353,178271,0,11000,0,0.001714916,2.778370198956865e-16
591.5,50.14,28.555,0.354,178271,0,11000,0,0.0017184231,1.5208652303832447e-15
591.75,48.455,26.586,0.344,178271,0,11000,0,0.0017439222,7.998702999096859e-15
592.0,47.355,25.659,0.334,178271,0,11000,0,0.0017712393,4.04181686698066e-14
592.25,47.44,24.323,0.327,178271,0,11000,0,0.0017907883,1.9622842286305266e-13
592.5,48.643,21.824,0.321,178271,0,11000,0,0.0018255363,9.153251921783386e-13
592.75,50.465,19.205,0.316,178271,0,11000,0,0.0018438402,4.102202909590734e-12
593.0,52.304,16.9,0.308,178271,0,11000,0,0.0018902636,1.7663919705757666e-11
593.25,52.355,13.82,0.301,178271,0,11000,0,0.0019656545,7.307776326964953e-11
593.5,49.519,11.3,0.294,178271,0,11000,0,0.0020927805,2.904769201542066e-10
593.75,48.418,9.959,0.287,178271,0,11000,0,0.0024570886,1.1093439953737383e-09
594.0,50.257,9.968,0.279,178271,0,11000,0,0.0026416653,4.07051222546825e-09
594.25,52.062,10.379,0.271,178271,0,11000,0,0.0027347838,1.4350271264249272e-08
594.5,54.468,10.588,0.263,178271,0,11000,0,0.0027859716,4.8607062800403975e-08
594.75,56.324,10.795,0.252,178271,0,11000,0,0.0031995196,1.5818557125587281e-07
595.0,55.773,11.029,0.258,178271,0,11000,0,0.0032345592,4.946096400317647e-07
595.25,54.673,10.837,0.261,178271,0,11000,0,0.004049668,1.4858894756997975e-06
595.5,56.495,10.273,0.254,178271,0,11000,0,0.00463536,4.288828275918474e-06
595.75,58.316,9.743,0.246,178271,0,11000,0,0.0068315505,1.1893756118319157e-05
596.0,57.25,9.403,0.243,178271,0,11000,0,0.00703217,3.169039272944168e-05
596.25,57.869,9.08,0.239,178271,0,11000,0,0.007961716,8.112681652692785e-05
596.5,59.106,8.772,0.233,178271,0,11000,0,0.008341106,0.00019953977032789017
596.75,60.344,8.632,0.229,178271,0,11000,0,0.00872276,0.00047154454206995247
597.0,62.767,8.491,0.224,178271,0,11000,0,0.009249276,0.0010706418061591201
597.25,64.623,8.351,0.218,178271,0,11000,0,0.009962337,0.0023355754064190225
597.5,64.09,8.363,0.226,178271,0,11000,0,0.009773262,0.0048952154410932345
597.75,62.989,8.38,0.234,178271,0,11000,0,0.009831221,0.009857753348152795
598.0,62.473,8.4,0.222,178271,0,11000,0,0.008650203,0.019072705612431958
598.25,61.974,8.416,0.206,178271,0,11000,0,0.008071332,0.03545478729682991
598.5,62.009,8.278,0.199,178271,0,11000,0,0.008982979,0.06332361266620777
598.75,60.925,8.139,0.21,178271,0,11000,0,0.009704392,0.10866375387354846
599.0,59.825,8.013,0.238,178271,0,11000,0,0.011733443,0.17915624236544286
599.25,62.231,7.878,0.241,178271,0,11000,0,0.012446435,0.28379674278046413
599.5,65.205,7.889,0.235,178271,0,11000,0,0.012232014,0.43192773212165664
599.75,68.779,7.764,0.222,178271,0,11000,0,0.011107134,0.6316012664307723
600.0,72.372,7.783,0.215,178271,0,11000,0,0.011530236,0.887366677468828
600.25,71.856,7.935,0.209,178271,0,11000,0,0.009718907,1.0
600.5,70.772,8.103,0.196,178271,0,11000,0,0.010102034,1.0
600.75,73.746,8.274,0.176,178271,0,11000,0,0.014198712,1.0
601.0,81.996,8.441,0.151,178271,0,11000,0,0.013789378,1.0
601.25,92.016,8.619,0.142,178271,0,11000,0,0.010220446,1.0
601.5,97.362,8.477,0.172,178271,0,11000,0,0.005208975,1.0
601.75,99.768,7.599,0.227,178271,0,11000,0,0.0042054756,1.0
602.0,99.269,6.327,0.309,178271,1,11000,0,0.008472175,1.0
602.25,98.134,4.463,0.278,178271,0,11000,0,0.009046959,1.0
602.5,94.696,3.717,0.253,178271,0,11000,0,0.009254201,1.0
602.75,90.674,3.591,0.28,178271,0,11000,0,0.00868079,1.0
603.0,84.898,3.803,0.327,178271,0,11000,0,0.008793502,1.0
603.25,79.123,4.257,0.338,178271,0,11000,0,0.007824191,1.0
603.5,91.464,4.676,0.26,178271,0,11000,0,0.0062354063,1.0
603.75,100.316,5.141,0.244,178271,0,11000,0,0.0039571286,1.0
604.0,104.475,5.652,0.218,178271,0,11000,0,0.0040318132,0.887366677468828
604.25,106.915,5.873,0.163,178271,0,11000,0,0.0045447485,0.6316012664307723
604.5,107.551,6.821,0.101,178271,0,11000,0,0.0060860747,0.43192773212165664
604.75,105.299,7.095,0.073,178271,0,11000,0,0.008053362,0.28379674278046413
605.0,104.164,6.979,0.068,178271,0,11000,0,0.0112890955,0.17915624236544286
605.25,100.726,6.495,0.085,178271,0,11000,0,0.011866532,0.10866375387354846
605.5,95.552,6.044,0.092,178271,0,11000,0,0.011316879,0.06332361266620777
605.75,93.85,5.519,0.135,178271,0,11000,0,0.010449868,0.03545478729682991
606.0,96.273,4.861,0.117,178271,0,11000,0,0.0113246925,0.019072705612431958
606.25,99.281,4.608,0.08,178271,0,11000,0,0.013528762,0.009857753348152795
606.5,99.917,4.532,0.055,178271,0,11000,0,0.013632116,0.0048952154410932345
606.75,100.002,4.541,0.085,178271,0,11000,0,0.012900141,0.0023355754064190225
607.0,99.469,4.637,0.074,178271,0,11000,0,0.012366272,0.0010706418061591201
607.25,98.369,4.641,0.02,178271,0,11000,0,0.011328954,0.00047154454206995247
607.5,97.252,4.739,0.021,178271,0,11000,0,0.011900025,0.00019953977032789017
607.75,95.584,4.84,0.061,178271,0,11000,0,0.014127833,8.112681652692785e-05
608.0,95.085,4.844,0.076,178271,0,11000,0,0.013116517,3.169039272944168e-05
608.25,93.968,5.039,0.046,178271,0,11000,0,0.013936262,1.1893756118319157e-05
608.5,92.85,5.241,0.161,178271,0,11000,0,0.010860474,4.288828275918474e-06
608.75,88.828,5.449,0.217,178271,0,11000,0,0.006780016,1.4858894756997975e-06
609.0,81.299,5.459,0.197,178271,0,11000,0,0.01187175,4.946096400317647e-07
609.25,70.848,5.47,0.158,178271,0,11000,0,0.002930883,1.5818557125587281e-07
609.5,67.977,5.088,0.138,178271,0,11000,0,0.003674502,4.8607062800403975e-08
609.75,68.046,4.563,0.118,178271,0,11000,0,0.004448015,1.4350271264249272e-08
610.0,69.867,4.092,0.096,178271,0,11000,0,0.0044214563,4.07051222546825e-09
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00447151,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004518626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
