DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
523.0,51.193,4.457,0.29,177967,0,11000,0,0.0023792326,8.44493080196219e-36
523.25,48.873,4.378,0.291,177967,0,11000,0,0.0022833287,6.399062205605449e-37
523.5,41.318,4.3,0.287,177967,0,11000,0,0.002317338,4.6587004797892546e-38
523.75,37.839,4.301,0.294,177967,0,11000,0,0.0022081218,3.258678142022276e-39
524.0,40.757,4.226,0.3,177967,0,11000,0,0.002306729,2.1900113538842463e-40
524.25,47.169,4.227,0.296,177967,0,11000,0,0.0021168212,1.4140979282028007e-41
524.5,46.597,4.229,0.292,177967,0,11000,0,0.0020649768,8.772852475111769e-43
524.75,43.701,4.23,0.298,177967,0,11000,0,0.0020329857,5.229141420254926e-44
525.0,45.454,4.231,0.299,177967,0,11000,0,0.0020275908,2.9946644639080074e-45
525.25,48.957,4.233,0.295,177967,0,11000,0,0.0019765492,1.6477608179271447e-46
525.5,46.639,4.159,0.294,177967,0,11000,0,0.0020405243,8.711007642621771e-48
525.75,41.412,4.16,0.303,177967,0,11000,0,0.0019704557,4.424567639875533e-49
526.0,38.515,4.013,0.302,177967,0,11000,0,0.0021149828,2.1592429155106305e-50
526.25,36.78,4.014,0.307,177967,0,11000,0,0.0020231092,1.0124192372838015e-51
526.5,32.132,3.943,0.312,177967,0,11000,0,0.002001022,4.56086791275303e-53
526.75,28.071,3.944,0.32,177967,0,11000,0,0.0019936857,1.974071241252475e-54
527.0,29.245,3.945,0.323,177967,0,11000,0,0.001970589,8.209304582335229e-56
527.25,31.584,3.947,0.319,177967,0,11000,0,0.001951056,3.2800324286665754e-57
527.5,34.507,4.021,0.315,177967,0,11000,0,0.0019014867,1.2591519038213158e-58
527.75,36.845,4.096,0.315,177967,0,11000,0,0.0018703537,4.644151045222979e-60
528.0,42.091,4.329,0.317,177967,0,11000,0,0.0018638722,1.6457458424228897e-61
528.25,51.995,4.33,0.314,177967,0,11000,0,0.002276673,5.603345707454865e-63
528.5,56.661,4.332,0.298,177967,0,11000,0,0.002076466,1.8329908189595554e-64
528.75,40.961,4.333,0.27,177967,0,11000,0,0.0021446613,5.761046522175292e-66
529.0,44.46,4.256,0.275,177967,0,11000,0,0.0020895964,1.7396853074393195e-67
529.25,48.544,4.258,0.311,177967,0,11000,0,0.0027870687,5.047405884482991e-69
529.5,46.227,4.26,0.31,177967,0,11000,0,0.0020176864,1.406999634076083e-70
529.75,38.672,4.185,0.279,177967,0,11000,0,0.0019901404,3.768321602472093e-72
530.0,32.283,4.186,0.312,177967,0,11000,0,0.001863377,9.696838359263057e-74
530.25,31.712,4.187,0.351,177967,0,11000,0,0.0018131844,2.3974003985383167e-75
530.5,33.466,4.189,0.349,177967,0,11000,0,0.0019432971,5.694809631391036e-77
530.75,46.279,4.346,0.324,177967,0,11000,0,0.0021300814,1.2997088294188863e-78
531.0,56.765,4.676,0.269,177967,0,11000,0,0.0033617665,2.849975643201137e-80
531.25,68.418,4.94,0.247,177967,0,11000,0,0.0021710577,6.004328549164214e-82
531.5,64.354,5.22,0.179,177967,0,11000,0,0.0027859597,1.2153908678368955e-83
531.75,55.635,5.617,0.177,177967,0,11000,0,0.0029133528,2.3637182597272981e-85
532.0,52.736,5.418,0.267,177967,0,11000,0,0.003319478,4.416758689727811e-87
532.25,50.419,5.226,0.266,177967,0,11000,0,0.0038645843,7.92939139029294e-89
532.5,49.847,5.133,0.27,177967,0,11000,0,0.0036206052,1.3677422366422477e-90
532.75,55.677,5.136,0.285,177967,0,11000,0,0.0036713332,2.266714812114973e-92
533.0,58.597,5.232,0.286,177967,0,11000,0,0.003381115,3.609256335638433e-94
533.25,65.591,5.428,0.272,177967,0,11000,0,0.0030137915,5.521623536101776e-96
533.5,59.782,5.735,0.254,177967,0,11000,0,0.0032642519,8.11603814470588e-98
533.75,65.612,5.843,0.235,177967,0,11000,0,0.0033636987,1.1461714505196676e-99
534.0,80.754,5.636,0.27,177967,0,11000,0,0.0018203113,1.555189496447499e-101
534.25,67.379,5.436,0.252,177967,0,11000,0,0.0029022966,2.0274271732128456e-103
534.5,54.586,5.244,0.221,177967,0,11000,0,0.003218511,2.5394252422602098e-105
534.75,59.834,4.876,0.222,177967,0,11000,0,0.0029383418,3.0560033235050695e-107
535.0,46.46,4.704,0.258,177967,0,11000,0,0.0036585028,3.533462063407756e-109
535.25,41.817,4.62,0.269,177967,0,11000,0,0.003920633,3.925321783040505e-111
535.5,43.576,4.622,0.312,177967,0,11000,0,0.0034637444,4.1896555243791154e-113
535.75,44.745,4.54,0.298,177967,0,11000,0,0.0038758842,4.296448292016473e-115
536.0,47.668,4.46,0.281,177967,0,11000,0,0.002768916,4.233202880867443e-117
536.25,47.678,4.381,0.281,177967,0,11000,0,0.0021802506,4.007345591054476e-119
536.5,43.615,4.226,0.294,177967,0,11000,0,0.0021279673,3.6447918592897805e-121
536.75,40.718,4.228,0.311,177967,0,11000,0,0.0019253469,3.1850546478026456e-123
537.0,40.729,4.153,0.311,177967,0,11000,0,0.0019011887,2.674171553435566e-125
537.25,39.575,4.079,0.316,177967,0,11000,0,0.0018412804,2.1571972695000215e-127
537.5,39.004,4.08,0.316,177967,0,11000,0,0.001842057,1.67193226872647e-129
537.75,40.178,4.008,0.318,177967,0,11000,0,0.001804226,1.2450182528029525e-131
538.0,40.189,4.01,0.318,177967,0,11000,0,0.0017810117,8.90760556500597e-134
538.25,38.45,4.012,0.319,177967,0,11000,0,0.001780898,6.123143789135514e-136
538.5,36.718,4.013,0.33,177967,0,11000,0,0.0017604369,4.0440466700321316e-138
538.75,37.31,4.014,0.326,177967,0,11000,0,0.0017768719,2.5661738817670758e-140
539.0,37.903,4.016,0.322,177967,0,11000,0,0.0017655644,1.5645311800178102e-142
539.25,36.746,4.092,0.321,177967,0,11000,0,0.0017831807,9.164538199383814e-145
539.5,36.178,4.093,0.326,177967,0,11000,0,0.001814792,5.157807977118281e-147
539.75,39.095,4.094,0.325,177967,0,11000,0,0.0021810837,2.788996530326203e-149
540.0,39.106,4.096,0.309,177967,0,11000,0,0.0028994693,1.4489686834456369e-151
540.25,37.373,4.097,0.285,177967,0,11000,0,0.0022967304,7.232663251590465e-154
540.5,37.383,4.099,0.274,177967,0,11000,0,0.0022241243,3.468691784574085e-156
540.75,35.648,4.1,0.309,177967,0,11000,0,0.0019349147,1.5983114073346233e-158
541.0,36.24,4.177,0.328,177967,0,11000,0,0.0018396913,7.0759589891726345e-161
541.25,43.234,4.334,0.337,177967,0,11000,0,0.0017652855,3.00979860084721e-163
541.5,50.81,4.496,0.334,177967,0,11000,0,0.0018228048,1.230035895747009e-165
541.75,54.313,4.665,0.316,177967,0,11000,0,0.0019490182,4.8297689567301055e-168
542.0,50.831,4.839,0.264,177967,0,11000,0,0.0022245052,1.822061982989329e-170
542.25,49.098,4.842,0.26,177967,0,11000,0,0.0030740004,6.604320766626756e-173
542.5,52.598,4.67,0.278,177967,0,11000,0,0.0028865163,2.299965867098862e-175
542.75,56.103,4.505,0.26,177967,0,11000,0,0.0027056038,7.695606344675406e-178
543.0,44.471,4.345,0.278,177967,0,11000,0,0.0023782423,2.4739591136112543e-180
543.25,34.588,4.268,0.315,177967,0,11000,0,0.002096684,7.64135563355907e-183
543.5,34.017,4.27,0.318,177967,0,11000,0,0.0021375096,2.267652629125091e-185
543.75,37.522,4.351,0.314,177967,0,11000,0,0.0022906142,6.465630233305055e-188
544.0,41.024,4.431,0.307,177967,0,11000,0,0.0022134676,1.7712237242698047e-190
544.25,41.614,4.514,0.294,177967,0,11000,0,0.002352304,4.661913360856163e-193
544.5,39.299,4.599,0.299,177967,0,11000,0,0.0025012554,1.1789169079028379e-195
544.75,39.309,4.518,0.299,177967,0,11000,0,0.0025672647,2.8643785661919896e-198
545.0,38.156,4.438,0.295,177967,0,11000,0,0.0024999338,6.686607867137996e-201
545.25,34.672,4.359,0.3,177967,0,11000,0,0.0020474049,1.499717693806243e-203
545.5,31.775,4.282,0.31,177967,0,11000,0,0.0019409464,3.2317770791619467e-206
545.75,32.368,4.284,0.325,177967,0,11000,0,0.0018556772,6.691161284685169e-209
546.0,34.703,4.285,0.34,177967,0,11000,0,0.0017905138,1.331036058351019e-211
546.25,37.626,4.446,0.333,177967,0,11000,0,0.0017996561,2.543937071689882e-214
546.5,38.801,4.613,0.321,177967,0,11000,0,0.0018265394,4.67144379720474e-217
546.75,42.303,4.615,0.304,177967,0,11000,0,0.0021125276,8.241838740654411e-220
547.0,38.822,4.533,0.298,177967,0,11000,0,0.00190356,1.3970930054070212e-222
547.25,39.414,4.453,0.289,177967,0,11000,0,0.0018958803,2.275384233835077e-225
547.5,43.498,4.374,0.319,177967,0,11000,0,0.0017924863,3.5605114886039205e-228
547.75,38.271,4.296,0.345,177967,0,11000,0,0.0017232946,5.353012519014053e-231
548.0,33.626,4.22,0.327,177967,0,11000,0,0.0017232528,7.732365018829069e-234
548.25,27.816,4.071,0.339,177967,0,11000,0,0.0016905151,1.0731357338795488e-236
548.5,27.827,3.999,0.353,177967,0,11000,0,0.0016783823,1.430952396398324e-239
548.75,29.001,4.001,0.352,177967,0,11000,0,0.001661942,1.8332594688385693e-242
549.0,27.848,4.002,0.356,177967,0,11000,0,0.0016478364,2.256580900882156e-245
549.25,27.858,4.004,0.364,177967,0,11000,0,0.0016465882,2.6687389861015692e-248
549.5,29.614,4.005,0.367,177967,0,11000,0,0.0016523122,3.0324211200742944e-251
549.75,32.535,4.08,0.351,177967,0,11000,0,0.001680476,3.3105575819472115e-254
550.0,37.201,4.233,0.331,177967,0,11000,0,0.0017103913,3.472489972471339e-257
550.25,41.867,4.312,0.314,177967,0,11000,0,0.001713297,3.499524796773363e-260
550.5,44.206,4.314,0.307,177967,0,11000,0,0.0017132716,3.388483465228666e-263
550.75,43.637,4.238,0.347,177967,0,11000,0,0.0016491706,3.1523170217088195e-266
551.0,30.259,4.162,0.368,177967,0,11000,0,0.0016422152,2.8176213155445713e-269
551.25,25.616,4.089,0.388,177967,0,11000,0,0.001629498,2.4197114629052378e-272
551.5,26.209,4.09,0.371,177967,0,11000,0,0.0016522983,1.9965158409257826e-275
551.75,28.547,4.092,0.356,177967,0,11000,0,0.0016621856,1.5827421185226308e-278
552.0,34.959,4.168,0.353,177967,0,11000,0,0.0016638926,1.2055237740963155e-281
552.25,42.535,4.485,0.347,177967,0,11000,0,0.0016737315,8.822052139014759e-285
552.5,47.784,4.826,0.337,177967,0,11000,0,0.0017110704,6.202855749482103e-288
552.75,44.884,4.917,0.312,177967,0,11000,0,0.00217634,4.1902695757084724e-291
553.0,40.821,4.919,0.284,177967,0,11000,0,0.0020940066,2.7196966510105e-294
553.25,35.017,4.745,0.276,177967,0,11000,0,0.0021247508,1.6960052412196844e-297
553.5,38.514,4.661,0.297,177967,0,11000,0,0.0020680479,1.0161600910644708e-300
553.75,45.508,4.578,0.327,177967,0,11000,0,0.0024388884,5.849588276403804e-304
554.0,50.759,4.497,0.315,177967,0,11000,0,0.00209343,3.2353158474785806e-307
554.25,39.127,4.418,0.284,177967,0,11000,0,0.0019811739,1.7192391471159e-310
554.5,33.318,4.261,0.292,177967,0,11000,0,0.001961258,8.777768424e-314
554.75,30.419,4.186,0.326,177967,0,11000,0,0.001849851,4.305861e-317
555.0,28.101,4.112,0.336,177967,0,11000,0,0.0017973918,2.0356e-320
555.25,25.786,4.039,0.348,177967,0,11000,0,0.0017185549,0.0
555.5,27.54,3.968,0.356,177967,0,11000,0,0.0016916236,0.0
555.75,29.881,3.969,0.358,177967,0,11000,0,0.001660227,0.0
556.0,28.145,3.97,0.355,177967,0,11000,0,0.0016601171,0.0
556.25,25.249,3.971,0.353,177967,0,11000,0,0.0016590506,0.0
556.5,25.259,3.973,0.355,177967,0,11000,0,0.0016616074,0.0
556.75,27.013,3.974,0.356,177967,0,11000,0,0.0016669942,0.0
557.0,26.441,3.904,0.355,177967,0,11000,0,0.0016759377,0.0
557.25,23.545,3.906,0.351,177967,0,11000,0,0.001701273,0.0
557.5,24.137,3.907,0.345,177967,0,11000,0,0.0017120326,0.0
557.75,26.475,3.909,0.34,177967,0,11000,0,0.0017177868,0.0
558.0,29.975,3.982,0.341,177967,0,11000,0,0.0017107829,0.0
558.25,36.969,4.132,0.343,177967,0,11000,0,0.0016989649,0.0
558.5,41.638,4.209,0.336,177967,0,11000,0,0.0017021431,0.0
558.75,39.318,4.288,0.326,177967,0,11000,0,0.0017224681,0.0
559.0,39.331,4.369,0.319,177967,0,11000,0,0.0017643461,0.0
559.25,38.175,4.37,0.324,177967,0,11000,0,0.0019659605,0.0
559.5,32.948,4.371,0.316,177967,0,11000,0,0.00246705,0.0
559.75,27.72,4.294,0.303,177967,0,11000,0,0.00277515,0.0
560.0,24.239,4.218,0.305,177967,0,11000,0,0.002852765,0.0
560.25,23.667,4.144,0.313,177967,0,11000,0,0.0026204975,0.0
560.5,23.096,4.07,0.321,177967,0,11000,0,0.002165522,0.0
560.75,23.109,4.071,0.331,177967,0,11000,0,0.0019261074,0.0
561.0,22.538,4.073,0.341,177967,0,11000,0,0.0018578175,0.0
561.25,22.548,4.001,0.347,177967,0,11000,0,0.0018102101,0.0
561.5,23.14,4.003,0.343,177967,0,11000,0,0.0018074276,0.0
561.75,24.317,4.004,0.336,177967,0,11000,0,0.0017887267,0.0
562.0,23.746,3.933,0.335,177967,0,11000,0,0.0017807598,0.0
562.25,23.756,3.935,0.342,177967,0,11000,0,0.0017574003,0.0
562.5,23.767,3.865,0.35,177967,0,11000,0,0.0017311134,0.0
562.75,23.777,3.866,0.35,177967,0,11000,0,0.001717902,0.0
563.0,21.46,3.867,0.352,177967,0,11000,0,0.0017166187,0.0
563.25,22.634,3.799,0.352,177967,0,11000,0,0.0017158623,0.0
563.5,24.39,3.801,0.35,177967,0,11000,0,0.0017250075,0.0
563.75,24.398,3.802,0.346,177967,0,11000,0,0.0017408984,0.0
564.0,23.245,3.803,0.341,177967,0,11000,0,0.001756075,0.0
564.25,22.676,3.736,0.339,177967,0,11000,0,0.0017685419,0.0
564.5,23.268,3.737,0.343,177967,0,11000,0,0.0017592508,0.0
564.75,25.022,3.739,0.345,177967,0,11000,0,0.0017584085,0.0
565.0,27.36,3.741,0.344,177967,0,11000,0,0.0017493056,0.0
565.25,26.794,3.742,0.339,177967,0,11000,0,0.0017451704,0.0
565.5,24.474,3.744,0.335,177967,0,11000,0,0.0017616247,0.0
565.75,23.323,3.744,0.343,177967,0,11000,0,0.0017458451,0.0
566.0,23.916,3.746,0.347,177967,0,11000,0,0.0017484648,0.0
566.25,24.508,3.748,0.348,177967,0,11000,0,0.0017308219,0.0
566.5,24.518,3.748,0.344,177967,0,11000,0,0.0017225598,0.0
566.75,23.944,3.75,0.345,177967,0,11000,0,0.0017149053,0.0
567.0,23.957,3.752,0.352,177967,0,11000,0,0.0017028375,0.0
567.25,23.383,3.753,0.354,177967,0,11000,0,0.0017104523,0.0
567.5,22.814,3.754,0.353,177967,0,11000,0,0.0017148767,0.0
567.75,22.822,3.755,0.347,177967,0,11000,0,0.001737672,0.0
568.0,21.671,3.757,0.344,177967,0,11000,0,0.0017591915,0.0
568.25,21.1,3.758,0.342,177967,0,11000,0,0.0017589487,0.0
568.5,23.438,3.76,0.341,177967,0,11000,0,0.001748975,0.0
568.75,25.774,3.761,0.349,177967,0,11000,0,0.0017251766,0.0
569.0,25.787,3.763,0.351,177967,0,11000,0,0.0017124417,0.0
569.25,23.47,3.764,0.346,177967,0,11000,0,0.0017241078,0.0
569.5,22.319,3.765,0.348,177967,0,11000,0,0.0017259398,0.0
569.75,21.747,3.978,0.351,177967,0,11000,0,0.0017913713,0.0
570.0,21.752,4.28,0.35,177967,0,11000,0,0.0018994659,0.0
570.25,23.514,4.954,0.34,177967,0,11000,0,0.0016499904,0.0
570.5,28.759,5.629,0.314,177967,0,11000,0,0.0026903488,0.0
570.75,38.081,7.401,0.268,177967,0,11000,0,0.008290461,0.0
571.0,38.674,11.257,0.166,177967,0,11000,0,0.009972991,0.0
571.25,36.941,30.675,-0.02,177967,0,11000,0,0.0052421778,0.0
571.5,37.533,35.501,-0.02,177967,0,11000,0,0.0044151326,0.0
571.75,36.38,36.832,-0.02,177967,0,11000,0,0.0044323253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045512724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004782763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008975307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008939716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
