DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
605.864,119.809,5.78,0.159,0.41,109996,0,11000,0,0.0044762013,0.0
606.114,117.937,5.521,0.161,0.404,109996,0,11000,0,0.004468898,0.0
606.364,117.891,5.468,0.146,0.387,109996,0,11000,0,0.0040431703,0.0
606.614,118.755,5.414,0.135,0.388,109996,0,11000,0,0.003949526,0.0
606.864,119.5,5.411,0.15,0.394,109996,0,11000,0,0.005948359,0.0
607.114,120.366,5.454,0.153,0.391,109996,0,11000,0,0.005895351,0.0
607.364,121.474,5.548,0.149,0.383,109996,0,11000,0,0.0065180175,0.0
607.614,122.279,5.644,0.152,0.388,109996,0,11000,0,0.0063821375,0.0
607.864,122.779,5.69,0.155,0.404,109996,0,11000,0,0.005991248,0.0
608.114,124.071,5.737,0.161,0.416,109996,0,11000,0,0.005817364,0.0
608.364,126.701,5.784,0.176,0.415,109996,0,11000,0,0.005381897,0.0
608.614,126.046,5.78,0.167,0.396,109996,0,11000,0,0.0055312426,0.0
608.864,122.652,5.878,0.182,0.369,109996,0,11000,0,0.0099318605,0.0
609.114,125.404,5.874,0.158,0.367,109996,0,11000,0,0.010601999,0.0
609.364,128.034,5.765,0.176,0.375,109996,0,11000,0,0.011160358,0.0
609.614,127.622,5.508,0.188,0.376,109996,0,11000,0,0.011163963,0.0
609.864,123.499,5.168,0.187,0.376,109996,0,11000,0,0.018083477,0.0
610.114,120.713,4.939,0.204,0.381,109996,0,11000,0,0.017708523,0.0
610.364,123.708,4.553,0.213,0.385,109996,0,11000,0,0.01699763,0.0
610.614,126.582,3.977,0.21,0.399,109996,0,11000,0,0.0158485,0.0
610.864,124.1,3.092,0.21,0.505,109996,0,11000,0,0.029318819,1.53e-322
611.114,121.316,2.902,0.255,0.565,109996,0,11000,0,0.03045468,2.797913684e-314
611.364,120.784,2.535,0.288,0.544,109996,0,11000,0,0.028091082,4.406996017324467e-306
611.614,120.795,2.254,0.304,0.531,109996,0,11000,0,0.027770746,5.406016706387744e-298
611.864,120.08,1.917,0.287,0.53,109996,0,11000,0,0.037357993,5.164621376339952e-290
612.114,119.058,1.675,0.28,0.528,109996,0,11000,0,0.039276864,3.8426070299320055e-282
612.364,113.657,1.558,0.27,0.512,109996,0,11000,0,0.044014566,2.22658786065823e-274
612.614,106.917,1.585,0.24,0.426,109996,0,11000,0,0.044014707,1.0048010506696861e-266
612.864,105.227,1.894,0.213,0.385,109996,0,11000,0,0.04843753,3.5313982997617356e-259
613.114,99.643,2.566,0.194,0.365,109996,0,11000,0,0.04610791,9.66584232023681e-252
613.364,97.528,3.013,0.175,0.343,109996,0,11000,0,0.04307986,2.0604358055374734e-244
613.614,98.758,3.505,0.152,0.324,109996,0,11000,0,0.043033384,3.4206201517410614e-237
613.864,98.71,4.153,0.136,0.316,109996,0,11000,0,0.042599253,4.42259317219641e-230
614.114,106.208,5.429,0.11,0.346,109996,0,11000,0,0.042431302,4.4532339547348795e-223
614.364,107.44,6.316,0.129,0.345,109996,0,11000,0,0.039772343,3.492210485603406e-216
614.614,108.0,5.928,0.181,0.333,109996,0,11000,0,0.039482582,2.1328076594933976e-209
614.864,109.718,5.319,0.186,0.355,109996,0,11000,0,0.06722634,1.0144469739569405e-202
615.114,114.417,4.647,0.188,0.38,109996,0,11000,0,0.06810427,3.7577976439402955e-196
615.364,116.925,4.207,0.196,0.396,109996,0,11000,0,0.06916182,1.0840861801495252e-189
615.614,107.448,3.948,0.194,0.404,109996,0,11000,0,0.06901043,2.4356821081969537e-183
615.864,98.395,4.163,0.212,0.389,109996,0,11000,0,0.07335406,4.261905181081703e-177
616.114,89.342,4.8,0.199,0.34,109996,0,11000,0,0.07337583,5.807822570778485e-171
616.364,80.169,5.947,0.227,0.319,109996,0,11000,0,0.07335704,6.163810475479851e-165
616.614,66.734,7.302,0.256,0.31,109996,0,11000,0,0.073393285,5.094617610879112e-159
616.864,68.635,9.045,0.274,0.31,109996,0,11000,0,0.07371867,3.279444518881991e-153
617.114,80.514,11.106,0.257,0.305,109996,0,11000,0,0.07368676,1.644051292706452e-147
617.364,90.75,14.389,0.228,0.316,109996,0,11000,0,0.073701836,6.4188439482431805e-142
617.614,102.142,13.995,0.185,0.329,109996,0,11000,0,0.073691435,1.951752082786945e-136
617.864,115.664,10.786,0.13,0.357,109996,0,11000,0,0.073342584,4.621882123556388e-131
618.114,127.36,8.849,0.077,0.408,109996,0,11000,0,0.07337383,8.523921826575864e-126
618.364,137.535,7.525,0.088,0.422,109996,0,11000,0,0.07336311,1.2242960004062546e-120
618.614,133.594,6.813,0.155,0.398,109996,0,11000,0,0.07334043,1.3694928930802508e-115
618.864,114.015,6.992,0.145,0.336,109996,0,11000,0,0.073716216,1.1930523883987617e-110
619.114,97.053,7.574,0.162,0.323,109996,0,11000,0,0.07370942,8.094417959704418e-106
619.364,84.654,8.427,0.2,0.313,109996,0,11000,0,0.07374207,4.276988833278698e-101
619.614,84.789,9.292,0.216,0.305,109996,0,11000,0,0.073735505,1.7600175021324408e-96
619.864,92.592,10.619,0.229,0.3,109996,0,11000,0,0.07385159,5.640560169536953e-92
620.114,100.029,11.503,0.208,0.312,109996,0,11000,0,0.07382784,1.4078418323507393e-87
620.364,103.145,11.699,0.179,0.322,109996,0,11000,0,0.07381773,2.7366034768740755e-83
620.614,101.09,11.484,0.178,0.326,109996,0,11000,0,0.07382893,4.1428218937727e-79
620.864,95.019,11.68,0.183,0.322,109996,0,11000,0,0.07390394,4.884352853763435e-75
621.114,88.279,12.316,0.225,0.315,109996,0,11000,0,0.073923096,4.484811333617514e-71
621.364,85.068,12.984,0.231,0.302,109996,0,11000,0,0.07392885,3.207064576339393e-67
621.614,85.022,13.938,0.216,0.303,109996,0,11000,0,0.073927425,1.7860664442512382e-63
621.864,85.218,15.098,0.21,0.314,109996,0,11000,0,0.07391858,7.746649331914302e-60
622.114,85.718,15.916,0.211,0.329,109996,0,11000,0,0.07389707,2.6167158356193535e-56
622.364,86.28,15.906,0.202,0.338,109996,0,11000,0,0.07387499,6.883758212700897e-53
622.614,88.788,15.61,0.201,0.34,109996,0,11000,0,0.07386314,1.4103309352103258e-49
622.864,91.418,15.184,0.199,0.329,109996,0,11000,0,0.07384663,2.2503125185216796e-46
623.114,84.921,14.635,0.192,0.321,109996,0,11000,0,0.07386745,2.7963467264418762e-43
623.364,84.935,13.983,0.193,0.316,109996,0,11000,0,0.073876366,2.7062354754838007e-40
623.614,88.904,13.481,0.197,0.319,109996,0,11000,0,0.073878616,2.039701078036737e-37
623.864,92.752,12.997,0.204,0.325,109996,0,11000,0,0.073895074,1.197274816283662e-34
624.114,95.625,11.979,0.19,0.333,109996,0,11000,0,0.07389702,5.473278525940804e-32
624.364,99.412,11.042,0.18,0.331,109996,0,11000,0,0.073890105,1.9486221299547368e-29
624.614,102.589,10.551,0.187,0.325,109996,0,11000,0,0.073879026,5.402989096448851e-27
624.864,104.672,9.991,0.174,0.32,109996,0,11000,0,0.073874556,1.1667207755828051e-24
625.114,108.337,9.632,0.16,0.327,109996,0,11000,0,0.073862195,1.9621226498101366e-22
625.364,111.027,9.285,0.149,0.34,109996,0,11000,0,0.07385989,2.5698735255465024e-20
625.614,112.38,9.112,0.133,0.34,109996,0,11000,0,0.073861286,2.621342260775573e-18
625.864,113.369,9.022,0.12,0.324,109996,0,11000,0,0.07387268,2.0823900860757352e-16
626.114,114.05,9.262,0.111,0.3,109996,0,11000,0,0.073873416,1.2883291263019073e-14
626.364,116.011,9.337,0.091,0.307,109996,0,11000,0,0.073875815,6.207517359223974e-13
626.614,118.945,9.163,0.071,0.317,109996,0,11000,0,0.073875464,2.3293537041329712e-11
626.864,122.55,8.754,0.12,0.323,109996,0,11000,0,0.07384353,6.807369367645271e-10
627.114,125.18,8.216,0.16,0.332,109996,0,11000,0,0.073830165,1.5493501267049377e-08
627.364,128.357,7.574,0.157,0.345,109996,0,11000,0,0.07381618,2.7462888108485347e-07
627.614,130.987,7.108,0.148,0.348,109996,0,11000,0,0.073810786,3.791134762572459e-06
627.864,127.958,6.914,0.155,0.338,109996,0,11000,0,0.073821165,4.0758539822608955e-05
628.114,122.679,6.847,0.144,0.325,109996,0,11000,0,0.07384223,0.0003412670757004576
628.364,118.616,6.965,0.154,0.316,109996,0,11000,0,0.0738559,0.0022253408723666877
628.614,115.891,7.022,0.128,0.321,109996,0,11000,0,0.07387461,0.011301213450441916
628.864,117.122,7.08,0.125,0.337,109996,0,11000,0,0.07382234,0.04469716625859976
629.114,121.091,7.074,0.124,0.339,109996,0,11000,0,0.073852524,0.13767696460862952
629.364,124.269,6.942,0.13,0.341,109996,0,11000,0,0.07381511,0.33026986894802385
629.614,126.839,6.515,0.155,0.368,109996,0,11000,0,0.07380976,0.6170253475238154
629.864,128.982,6.225,0.138,0.384,109996,0,11000,0,0.07385585,0.8977665832489636
630.114,129.97,6.001,0.151,0.367,109996,1,11000,0,0.073851116,1.0
630.364,130.408,5.942,0.166,0.371,109996,0,11000,0,0.07385881,0.8977665832489636
630.614,129.753,6.045,0.175,0.399,109996,0,11000,0,0.073857784,0.6170253475238154
630.864,128.124,6.374,0.169,0.455,109996,0,11000,0,0.07382639,0.33026986894802385
631.114,123.757,6.661,0.202,0.44,109996,0,11000,0,0.07382492,0.13767696460862952
631.364,114.583,7.022,0.281,0.415,109996,0,11000,0,0.073832676,0.04469716625859976
631.614,106.26,7.337,0.27,0.387,109996,0,11000,0,0.073834844,0.011301213450441916
631.864,114.672,7.465,0.242,0.393,109996,0,11000,0,0.0738367,0.0022253408723666877
632.114,122.352,7.326,0.199,0.401,109996,0,11000,0,0.07381714,0.0003412670757004576
632.364,126.503,6.514,0.172,0.422,109996,0,11000,0,0.07380148,4.0758539822608955e-05
632.614,130.472,6.059,0.144,0.432,109996,0,11000,0,0.073812395,3.791134762572459e-06
632.864,128.356,5.737,0.174,0.445,109996,0,11000,0,0.07381816,2.7462888108485347e-07
633.114,122.896,5.582,0.214,0.463,109996,0,11000,0,0.07381833,1.5493501267049377e-08
633.364,118.526,5.678,0.269,0.491,109996,0,11000,0,0.0738303,6.807369367645271e-10
633.614,108.927,6.489,0.374,0.475,109996,0,11000,0,0.07383797,2.3293537041329712e-11
633.864,88.556,7.687,0.407,0.437,109996,0,11000,0,0.073925205,6.207517359223974e-13
634.114,59.302,10.796,0.304,0.393,109996,0,11000,0,0.07397757,1.2883291263019073e-14
634.364,57.918,12.56,0.261,0.374,109996,0,11000,0,0.0739162,2.0823900860757352e-16
634.614,60.304,14.485,0.275,0.38,109996,0,11000,0,0.07388821,2.621342260775573e-18
634.864,64.213,16.259,0.279,0.383,109996,0,11000,0,0.072176605,2.5698735255465024e-20
635.114,65.138,18.581,0.283,0.351,109996,0,11000,0,0.072609775,1.9621226498101366e-22
635.364,56.027,20.675,0.292,0.338,109996,0,11000,0,0.07227655,1.1667207755828051e-24
635.614,56.222,23.004,0.298,0.349,109996,0,11000,0,0.07242061,5.402989096448851e-27
635.864,61.896,24.471,0.305,0.38,109996,0,11000,0,0.07389632,1.9486221299547368e-29
636.114,67.568,22.964,0.308,0.382,109996,0,11000,0,0.073873594,5.473278525940804e-32
636.364,73.848,20.424,0.3,0.375,109996,0,11000,0,0.07389325,1.197274816283662e-34
636.614,83.718,17.215,0.283,0.376,109996,0,11000,0,0.07388651,2.039701078036737e-37
636.864,91.156,13.627,0.265,0.399,109996,0,11000,0,0.07386604,2.7062354754838007e-40
637.114,97.801,12.902,0.245,0.418,109996,0,11000,0,0.07384476,2.7963467264418762e-43
637.364,99.154,13.363,0.264,0.438,109996,0,11000,0,0.07392674,2.2503125185216796e-46
637.614,82.8,14.473,0.307,0.386,109996,0,11000,0,0.07397361,1.4103309352103258e-49
637.864,67.541,15.815,0.314,0.364,109996,0,11000,1,0.07403316,6.883758212700897e-53
638.114,76.621,17.285,0.29,0.354,109996,0,11000,0,0.074002676,2.6167158356193535e-56
638.364,88.927,17.741,0.278,0.381,109996,0,11000,0,0.07396178,7.746649331914302e-60
638.614,97.338,16.208,0.287,0.377,109996,0,11000,0,0.0739513,1.7860664442512382e-63
638.864,106.418,12.602,0.285,0.374,109996,0,11000,0,0.07393136,3.207064576339393e-67
639.114,119.634,9.369,0.269,0.398,109996,0,11000,0,0.073914416,4.484811333617514e-71
639.364,140.154,7.35,0.274,0.504,109996,0,11000,0,0.07389744,4.884352853763435e-75
639.614,146.13,6.364,0.261,0.485,109996,0,11000,0,0.073876254,4.1428218937727e-79
639.864,132.879,5.813,0.21,0.465,109996,0,11000,0,0.07386132,2.7366034768740755e-83
640.114,116.891,5.504,0.185,0.447,109996,0,11000,0,0.07387143,1.4078418323507393e-87
640.364,93.6,5.403,0.151,0.423,109996,0,11000,0,0.07331742,5.640560169536953e-92
640.614,63.738,5.398,0.126,0.395,109996,0,11000,0,0.07263778,1.7600175021324408e-96
640.864,96.0,5.394,0.194,0.41,109996,0,11000,0,0.0666429,4.276988833278698e-101
641.114,106.905,5.342,0.213,0.387,109996,0,11000,0,0.06704325,8.094417959704418e-106
641.364,106.555,5.289,0.234,0.378,109996,0,11000,0,0.06616857,1.1930523883987617e-110
641.614,106.994,5.238,0.23,0.383,109996,0,11000,0,0.066519566,1.3694928930802508e-115
641.864,109.564,5.141,0.221,0.364,109996,0,11000,0,0.07245399,1.2242960004062546e-120
642.114,111.16,5.046,0.206,0.341,109996,0,11000,0,0.072803505,8.523921826575864e-126
642.364,111.72,4.778,0.195,0.321,109996,0,11000,0,0.072001874,4.621882123556388e-131
642.614,111.978,4.565,0.203,0.305,109996,0,11000,0,0.072376125,1.951752082786945e-136
642.864,111.323,4.361,0.19,0.269,109996,0,11000,0,0.07239909,6.4188439482431805e-142
643.114,108.842,4.242,0.178,0.299,109996,0,11000,0,0.07245816,1.644051292706452e-147
643.364,103.196,4.089,0.233,0.29,109996,0,11000,0,0.059927918,3.279444518881991e-153
643.614,99.378,3.942,0.264,0.295,109996,0,11000,0,0.058626767,5.094617610879112e-159
643.864,99.878,3.835,0.273,0.288,109996,0,11000,0,0.038203802,6.163810475479851e-165
644.114,100.622,3.664,0.272,0.282,109996,0,11000,0,0.03995488,5.807822570778485e-171
644.364,99.541,3.5,0.261,0.276,109996,0,11000,0,0.024287548,4.261905181081703e-177
644.614,97.121,3.344,0.207,0.266,109996,0,11000,0,0.025262048,2.4356821081969537e-183
644.864,94.213,3.253,0.192,0.3,109996,0,11000,0,0.022305705,1.0840861801495252e-189
645.114,91.245,3.164,0.175,0.291,109996,0,11000,0,0.02245442,3.7577976439402955e-196
645.364,86.027,3.133,0.247,0.282,109996,0,11000,0,0.021054605,1.0144469739569405e-202
645.614,82.085,3.103,0.264,0.274,109996,0,11000,0,0.02002949,2.1328076594933976e-209
645.864,78.388,3.1,0.245,0.265,109996,0,11000,0,0.008782055,3.492210485603406e-216
646.114,74.628,3.07,0.203,0.272,109996,0,11000,0,0.007828975,4.4532339547348795e-223
646.364,71.295,3.013,0.16,0.268,109996,0,11000,0,0.0063933595,4.42259317219641e-230
646.614,69.727,2.984,0.169,0.262,109996,0,11000,0,0.006029969,3.4206201517410614e-237
646.864,68.282,2.955,0.157,0.255,109996,0,11000,0,0.0074717323,2.0604358055374734e-244
647.114,67.14,2.926,0.09,0.242,109996,0,11000,0,0.0074934363,9.66584232023681e-252
647.364,66.544,2.924,0.09,0.235,109996,0,11000,0,0.006747392,3.5313982997617356e-259
647.614,66.132,2.921,0.092,0.231,109996,0,11000,0,0.006878932,1.0048010506696861e-266
647.864,66.209,2.972,0.073,0.235,109996,0,11000,0,0.008246953,2.22658786065823e-274
648.114,66.646,2.996,0.076,0.233,109996,0,11000,0,0.008278031,3.8426070299320055e-282
648.364,67.209,3.075,0.081,0.228,109996,0,11000,0,0.0068382444,5.164621376339952e-290
648.614,67.648,3.129,0.077,0.221,109996,0,11000,0,0.0069559584,5.406016706387744e-298
648.864,67.843,3.211,0.071,0.213,109996,0,11000,0,0.0044947793,4.406996017324467e-306
649.114,67.858,3.267,0.067,0.208,109996,0,11000,0,0.0045599323,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002861149,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028515987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020667927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020515341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017857202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017562831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016979882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017064657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001583685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015464637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014839194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014831044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015080911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015051465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015068658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015125322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014821938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014877915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014467839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014391931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014527474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014406986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014241128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014025465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014069249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013804276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001374398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013781788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001377221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014216623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014207426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014439705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014455471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013250584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013654433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013655775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013770629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001377143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364741,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013650464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013647185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013671572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013906937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013740755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001373641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013732669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013726851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013963191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013959722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014021159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014038045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014036922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00140112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014010825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013729975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013821379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013766952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013873688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013873688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013923025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013923025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001384622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001384622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001389501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001389501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013841143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013841143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013674716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013674716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012303893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012072858,0.0
