DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
320.504,88.761,6.115,-0.20233441229246585,0.5877066891609897,114497,0,11000,0.8498540615516221,-1.3181289186580192,0,5.6671473e-05,0.0
320.754,91.835,5.558,-0.24814703405019542,0.7644567406022341,114497,0,11000,1.0117798930299577,-1.4579888888296302,0,4.9438248e-05,0.0
321.004,92.59,5.162,-0.293959655807925,0.8287294865808684,114497,0,11000,1.051550225745034,-1.5662291360556475,0,4.7189624e-05,0.0
321.254,88.774,4.857,-0.23669387861076302,0.7644567406022341,114497,0,11000,0.8505388487374446,-1.6554158846304698,0,4.7301764e-05,0.0
321.504,90.388,4.757,-0.13361547965587148,1.1340250299793815,114497,0,11000,0.935557811654177,-1.6858809536755306,0,9.572158e-05,0.0
321.754,89.925,4.975,-0.2596001894896278,0.6037748756556482,114497,0,11000,0.9111688526514214,-1.6202637557348314,0,0.00012080804,0.0
322.004,86.777,5.356,-1.130040002886489,0.29847933225713524,114497,0,11000,0.7453450018076344,-1.5122024263739346,0,9.134398e-05,0.0
322.254,84.913,5.929,-1.4621815106300282,0.21813839978384325,114497,0,11000,0.647157054548162,-1.3633631829101733,0,9.011972e-05,0.0
322.504,86.705,6.244,-1.221665246401948,0.20207021328918467,114497,0,11000,0.7415523343169252,-1.2875576844230303,0,4.7656507e-05,0.0
322.754,86.066,7.062,-0.4428506765205461,0.21813839978384325,114497,0,11000,0.7078924103368811,-1.107278882499623,0,6.536689e-05,0.0
323.004,82.061,8.003,-0.17942810141360105,0.29847933225713524,114497,0,11000,0.4969252811661802,-0.9240992414086211,0,7.897347e-05,0.0
323.254,77.697,9.352,-0.33977227756565453,0.5234339431823554,114497,0,11000,0.26704749047930365,-0.6959834715002039,0,9.4985706e-05,0.0
323.504,75.103,10.597,-0.3168659666867898,0.5073657566876968,114497,0,11000,0.13040610893902915,-0.5129611295678351,0,0.000108606546,0.0
323.754,73.296,11.39,-0.06489654701927744,0.3306157052464524,114497,0,11000,0.03522069010970208,-0.4072826007836051,0,9.011027e-05,0.0
324.004,73.079,11.654,0.14126025089050565,0.4430930107090625,114497,0,11000,0.023790011700203006,-0.3737276806430036,0,0.00014043512,0.0
324.254,76.029,11.71,0.026728696496181703,0.5395021296770139,114497,0,11000,0.17918402694453972,-0.3667077501121659,0,0.00014529191,0.0
324.504,82.643,11.552,0.18707287264823522,0.4270248242144039,114497,0,11000,0.5275826767160794,-0.3866010974692779,0,0.0005278899,0.0
324.754,88.092,11.23,0.026728696496181703,0.34668389174111097,114497,0,11000,0.8146138594504491,-0.4279995483206047,0,0.0004207958,0.0
325.004,84.89,10.78,-0.019083925261547872,0.07352472133191604,114497,0,11000,0.64594550798863,-0.48788814343558257,0,0.00024084051,0.0
325.254,83.204,10.384,-0.08780285789814223,0.15386565380520895,114497,0,11000,0.5571338775811885,-0.5426955481873399,0,0.00020822331,0.0
325.504,84.696,10.077,0.04963500737504649,0.3788202647304282,114497,0,11000,0.6357263761386633,-0.5866431533343878,0,0.00015610973,0.0
325.754,84.534,9.997,0.038181851935614096,0.41095663771974533,114497,0,11000,0.6271928742845683,-0.5983152656715282,0,0.00016701421,0.0
326.004,85.538,10.009,-0.019083925261547872,0.34668389174111097,114497,0,11000,0.680079515405013,-0.5965585069247256,0,0.0004515211,0.0
326.254,86.902,10.034,-0.07634970245870984,0.2502747727731595,114497,0,11000,0.7519294939790049,-0.5929053477206595,0,0.0005939847,0.0
326.504,86.745,10.402,-0.05344339157984505,0.34668389174111097,114497,0,11000,0.7436593718117641,-0.5401592938783863,0,0.00091514934,0.0
326.754,82.991,10.562,0.11835394001164085,0.5395021296770139,114497,0,11000,0.5459139029211739,-0.5178058019826989,0,0.0010638857,0.0
327.004,74.906,10.729,0.29015127160312676,0.4430930107090625,114497,0,11000,0.1200289492769504,-0.49483265797700393,0,0.0015152878,0.0
327.254,77.252,10.899,0.18707287264823522,0.025320161847940302,114497,0,11000,0.24360669834922577,-0.4718112104162719,0,0.0019317837,0.0
327.504,80.325,10.987,0.10690078457220846,0.15386565380520895,114497,0,11000,0.4054798538901907,-0.46003488641485607,0,0.005725112,0.0
327.754,78.951,11.142,-0.007630769822115477,0.025320161847940302,114497,0,11000,0.3331031159424893,-0.43952004593012617,0,0.008303872,0.0
328.004,77.141,11.253,-0.16797494597416868,-0.15142988959330408,114497,0,11000,0.2377596693010493,-0.42500338925854325,0,0.010197416,0.0
328.254,71.865,11.327,-0.14506863509530388,0.28241114576247667,114497,0,11000,-0.04015857626814445,-0.4154049531730743,0,0.009474121,0.0
328.504,67.619,11.296,0.1985260280876676,0.6198430621503068,114497,0,11000,-0.26382060634524684,-0.4194182650584716,0,0.001054137,0.0
328.754,59.901,11.185,0.6795585565438275,0.3788202647304282,114497,0,11000,-0.6703734909743277,-0.4338793880930834,0,0.0008044979,0.0
329.004,61.026,11.195,0.6222927793466655,0.13779746731055037,114497,0,11000,-0.611113061431996,-0.4325707152698936,0,0.0003517676,0.0
329.254,61.902,11.187,0.6108396239072331,0.39488845122508676,114497,0,11000,-0.5649689402950338,-0.43361755995163487,0,0.00043422508,0.0
329.504,62.782,11.157,0.6337459347860979,0.3306157052464524,114497,0,11000,-0.5186141154085881,-0.43754990600302424,0,0.00036613186,0.0
329.754,64.515,11.087,0.6451990902255303,0.2663429592678181,114497,0,11000,-0.4273267159447116,-0.44676665418163203,0,0.0002794749,0.0
330.004,65.764,11.001,0.6108396239072331,0.28241114576247667,114497,0,11000,-0.3615344701683809,-0.4581700811094614,0,0.00020536337,0.0
330.254,67.735,10.971,-0.5115696091571401,0.2663429592678181,114497,0,11000,-0.2577101976102152,-0.46216900431370445,0,0.00012317358,0.0
330.504,70.017,10.92,-0.5230227645965725,0.15386565380520895,114497,0,11000,-0.1375037085296813,-0.46899233609438445,0,0.00073410186,0.0
330.754,68.579,10.871,-0.06489654701927744,0.12172928081589178,114497,0,11000,-0.21325170646912395,-0.4755781700626125,0,0.0015489624,0.0
331.004,68.482,10.825,0.09544762913277606,0.20207021328918467,114497,0,11000,-0.2183612723941073,-0.4817878602781243,0,0.0020881998,0.0
331.254,65.582,10.757,0.003822385617316916,0.07352472133191604,114497,0,11000,-0.37112149076989565,-0.49101590698992653,0,0.0018029287,0.0
331.504,64.39,10.709,0.015275541056749308,-0.022884397636035437,114497,0,11000,-0.43391120811608164,-0.4975650120380784,0,0.00014964692,0.0
331.754,64.778,10.68,0.24433864984539716,-0.11929351660398692,114497,0,11000,-0.41347294441614846,-0.5015360030356364,0,0.00012978482,0.0
332.004,66.57,10.655,0.3588702042397211,-0.1353617030986455,114497,0,11000,-0.3190776646473861,-0.5049679350671291,0,0.00016787351,0.0
332.254,68.121,10.624,0.30160442704255913,0.00925197535328172,114497,0,11000,-0.23737728578502448,-0.5092347313037388,0,0.00020296103,0.0
332.504,69.06,10.673,0.18707287264823522,0.41095663771974533,114497,0,11000,-0.18791458059369126,-0.5024961335529833,0,0.00047793495,0.0
332.754,68.846,10.663,0.2557918052848296,0.3627520782357696,114497,0,11000,-0.19918723119107695,-0.5038688414971958,0,0.00059700385,0.0
333.004,68.015,10.636,0.2557918052848296,0.23420658627850183,114497,0,11000,-0.24296093514634598,-0.5075815931532992,0,0.00047209288,0.0
333.254,67.368,10.588,0.10690078457220846,-0.0550207706253526,114497,0,11000,-0.27704226662535847,-0.5142053724995066,0,0.00052241894,0.0
333.504,67.457,10.58,0.2328854944059648,-0.15142988959330408,114497,0,11000,-0.2723541081993428,-0.5153122544242855,0,0.0015849447,0.0
333.754,67.115,10.589,0.11835394001164085,-0.022884397636035437,114497,0,11000,-0.2903692787802117,-0.5140670710669678,0,0.0017195654,0.0
334.004,66.408,10.668,-0.4543038319599785,0.15386565380520895,114497,0,11000,-0.32761116650148114,-0.503182326681128,0,0.0022224635,0.0
334.254,66.618,10.691,0.16416656176937042,0.2663429592678181,114497,0,11000,-0.31654921965357974,-0.5000284972145236,0,0.003065595,0.0
334.504,67.01,10.758,0.5535738467100711,0.1860020267945261,114497,0,11000,-0.29590025220416205,-0.49087977826669815,0,0.00025168326,0.0
334.754,66.483,10.813,0.6681054011043951,0.08959290782657461,114497,0,11000,-0.3236604711986588,-0.48341211933749617,0,0.00011932815,0.0
335.004,66.998,10.742,0.5764801575889359,0.00925197535328172,114497,0,11000,-0.2965323634526136,-0.49305935781417654,0,6.0786144e-05,0.0
335.254,70.193,10.596,0.29015127160312676,0.00925197535328172,114497,0,11000,-0.128232743552392,-0.5130993265875566,0,5.0090774e-05,0.0
335.504,72.781,10.396,0.2328854944059648,0.2502747727731595,114497,0,11000,0.008092582363656842,-0.5410042240059599,0,0.00011101081,0.0
335.754,71.462,9.998,0.4734017586340444,0.3306157052464524,114497,0,11000,-0.06138697902864165,-0.598168788588575,0,0.00014222448,0.0
336.004,73.256,9.119,0.32451073792142393,0.5395021296770139,114497,0,11000,0.03311365261486365,-0.7329305075527424,0,0.00034574154,0.0
336.254,74.866,8.379,0.06108816281447888,0.45916119720372106,114497,0,11000,0.11792191178211153,-0.8568653579813431,0,0.00065162114,0.0
336.504,77.758,7.702,-0.07634970245870984,0.4430930107090625,114497,0,11000,0.2702607226589322,-0.9802392806310896,0,0.014300084,0.0
336.754,79.919,7.431,0.14126025089050565,0.5555703161716725,114497,0,11000,0.3840934233175801,-1.0326936465051064,0,0.018982423,0.0
337.004,80.796,7.943,0.09544762913277606,0.7001839946235997,114497,0,11000,0.4302902203919139,-0.9351195186543253,0,0.016304964,0.0
337.254,79.357,8.853,-0.06489654701927744,0.6198430621503068,114497,0,11000,0.3544895465150999,-0.7762823923696716,0,0.016659968,0.0
337.504,77.066,9.923,-0.14506863509530388,0.47522938369837964,114497,0,11000,0.2338089739982272,-0.6091954304424899,0,0.00092860736,0.0
337.754,69.105,11.039,-0.5230227645965725,0.21813839978384325,114497,0,11000,-0.18554416341199764,-0.45312040447995006,0,0.0007048609,0.0
338.004,60.776,12.786,-0.8208048060218147,-1.2762029442194038,114497,0,11000,-0.6242820457747364,-0.23797536413396367,0,0.00028554,0.0
338.254,66.598,12.8,-1.2903841790385422,-1.5975666741125754,114497,0,11000,-0.3176027384009985,-0.23637279464866168,0,0.0002543171,0.0
338.504,68.143,12.465,-0.7749921842640852,-0.0550207706253526,114497,0,11000,-0.2362184151628628,-0.27520947845047233,0,0.0012693887,0.0
338.754,67.683,11.332,-0.4657569873994109,0.3788202647304282,114497,0,11000,-0.2604493463535049,-0.414758673623415,0,0.0020133667,0.0
339.004,66.186,11.057,-0.14506863509530388,1.0215477245167712,114497,0,11000,-0.3393052245978345,-0.4507345163754524,0,0.002021301,0.0
339.254,65.841,10.946,0.6337459347860979,0.8769340460648442,114497,0,11000,-0.3574784229908168,-0.465509802322482,0,0.0027575463,0.0
339.504,66.843,10.857,0.6108396239072331,0.7001839946235997,114497,0,11000,-0.30469713374511276,-0.4774652898500826,0,0.0049305214,0.0
339.754,68.272,10.693,0.45049544775517963,0.23420658627850183,114497,0,11000,-0.22942321924200848,-0.49975457189933375,0,0.004016578,0.0
340.004,68.967,10.508,0.2328854944059648,0.1056610943212332,114497,0,11000,-0.19281344276919055,-0.5253120219633212,0,0.004289656,0.0
340.254,68.809,10.217,-0.007630769822115477,0.20207021328918467,114497,0,11000,-0.20113624087380289,-0.56643817606266,0,0.002094877,0.0
340.504,67.679,9.952,0.14126025089050565,0.6680476216342826,114497,0,11000,-0.2606600501029892,-0.604921944725351,0,4.0998486e-05,0.0
340.754,67.092,9.676,0.16416656176937042,0.5716385026663311,114497,0,11000,-0.2915808253397436,-0.6461082412192322,0,1.8575294e-05,0.0
341.004,67.727,9.372,0.2328854944059648,0.4270248242144039,114497,0,11000,-0.25813160510918287,-0.6928550692504808,0,7.044661e-06,0.0
341.254,70.376,8.915,0.18707287264823522,0.23420658627850183,114497,0,11000,-0.1185930470135057,-0.7660625089245734,0,6.440899e-06,0.0
341.504,72.41,8.527,0.11835394001164085,0.20207021328918467,114497,0,11000,-0.011450190400970506,-0.8312250665700794,0,1.3684057e-05,0.0
341.754,73.656,8.008,0.038181851935614096,0.6841158081289411,114497,0,11000,0.05418402756324836,-0.9231846175133495,0,1.4440682e-05,0.0
342.004,75.76,7.562,0.026728696496181703,0.6037748756556482,114497,0,11000,0.16501419979175136,-1.0071027940783548,0,0.00013761657,0.0
342.254,77.487,7.405,-0.12216232421643941,0.5234339431823554,114497,0,11000,0.2559855436314016,-1.037826370455071,0,0.00027407683,0.0
342.504,81.599,7.48,-0.30541281124735736,0.5073657566876968,114497,0,11000,0.4725889981007958,-1.023069065864317,0,0.0075508566,0.0
342.754,84.914,7.639,-0.534475920036005,0.5234339431823554,114497,0,11000,0.6472097304855331,-0.9922669167274107,0,0.008481462,0.0
343.004,85.368,7.845,-0.32831912212622216,0.6037748756556482,114497,0,11000,0.6711246060519493,-0.9532995869642025,0,0.005066136,0.0
343.254,84.965,8.144,-0.16797494597416868,0.6198430621503068,114497,0,11000,0.6498962032914521,-0.8985234374991297,0,0.0035099238,0.0
343.504,83.893,8.549,-0.17942810141360105,0.5073657566876968,114497,0,11000,0.5934275984297814,-0.8274517104796959,0,5.7539823e-05,0.0
343.754,81.603,8.859,-0.15652179053473628,0.45916119720372106,114497,0,11000,0.472799701850279,-0.7752902483975804,0,5.604113e-05,0.0
344.004,82.297,9.114,-0.06489654701927744,0.47522938369837964,114497,0,11000,0.5093568023857267,-0.7337336691447721,0,3.1469724e-05,0.0
344.254,82.018,9.325,-0.15652179053473628,0.4912975701930382,114497,0,11000,0.49466021585922837,-0.7002174437562912,0,4.9512517e-05,0.0
344.504,85.518,9.437,-0.30541281124735736,0.5877066891609897,114497,0,11000,0.679025996657594,-0.6827336726602485,0,0.00045561287,0.0
344.754,84.266,9.498,-0.7062732516274908,0.6359112486449654,114497,0,11000,0.6130757230691501,-0.6732983426577,0,0.0006480894,0.0
345.004,83.62,9.541,-0.5688353863543021,0.5877066891609897,114497,0,11000,0.579047067527509,-0.666683551625052,0,0.0012918721,0.0
345.254,86.203,9.501,-0.38558489932338413,0.025320161847940302,114497,0,11000,0.7151090137567029,-0.6728358747685558,0,0.001079012,0.0
345.504,89.342,9.389,-0.5001164537177077,0.13779746731055037,114497,0,11000,0.8804587811641507,-0.6902011719123026,0,0.0010077669,0.0
345.754,89.002,9.262,-0.4657569873994109,0.07352472133191604,114497,0,11000,0.8625489624580238,-0.7101445797495125,0,0.0010200867,0.0
346.004,88.721,9.137,-0.33977227756565453,0.1860020267945261,114497,0,11000,0.8477470240567837,-0.7300427676895863,0,0.00080221664,0.0
346.254,88.563,8.998,-0.23669387861076302,0.3145475187517938,114497,0,11000,0.8394242259521718,-0.7524917569043629,0,0.00039290814,0.0
346.504,92.001,9.04,-0.16797494597416868,0.41095663771974533,114497,0,11000,1.0205240986335378,-0.7456722537254216,0,2.5865706e-05,0.0
346.754,92.331,9.37,-0.20233441229246585,0.34668389174111097,114497,0,11000,1.0379071579659551,-0.6931676089032878,0,3.0711915e-05,0.0
347.004,82.24,9.779,-0.17942810141360105,0.13779746731055037,114497,0,11000,0.5063542739555817,-0.6306021931542114,0,6.179387e-05,0.0
347.254,76.469,10.357,-0.20233441229246585,-0.11929351660398692,114497,0,11000,0.2023614393877624,-0.5465081848893055,0,0.00017269535,0.0
347.504,69.725,11.273,-0.35122543300508696,-0.18356626258262124,114497,0,11000,-0.15288508224200204,-0.4224030071490346,0,0.00040106292,0.0
347.754,61.642,13.642,-0.40849121020224893,-0.32817994103454845,114497,0,11000,-0.5786646840114837,-0.1430783374584544,0,0.00027674146,0.0
348.004,57.033,15.799,-0.3970380547628165,-2.577726050286748,114497,0,11000,-0.8214480793542456,0.07188663372120885,0,0.00016146126,0.0
348.254,67.12,18.498,-1.989026660843918,-2.9794307126532114,114497,0,11000,-0.2901058990933565,0.3028467288904723,0,5.231429e-05,0.0
348.504,75.803,19.776,-2.1722771478748357,-3.140112577599797,114497,0,11000,0.16727926509870228,0.40067846990133577,0,0.00052003074,0.0
348.754,83.265,18.673,-1.989026660843918,-1.7903849120484774,114497,0,11000,0.5603471097608175,0.31663558703869493,0,0.0015965492,0.0
349.004,91.766,16.361,-0.09925601333757463,-0.6816800439170372,114497,0,11000,1.008145253351362,0.12307317024547333,0,0.0025357094,0.0
349.254,89.782,14.497,0.16416656176937042,0.15386565380520895,114497,0,11000,0.9036361936073738,-0.05405940583778815,0,0.0021105886,0.0
349.504,83.951,13.539,0.2557918052848296,0.07352472133191604,114497,0,11000,0.596482802797297,-0.1541768576991142,0,0.0010860618,0.0
349.754,75.258,14.63,0.07254131825391127,0.04138834834259888,114497,0,11000,0.1385708792315281,-0.0406857503793792,0,0.00073754205,0.0
350.004,67.539,16.978,0.12980709545107325,0.15386565380520895,114497,0,11000,-0.2680346813349237,0.17728242655154744,0,0.00036543512,0.0
350.254,58.359,19.804,0.14126025089050565,-0.53706636546511,114497,0,11000,-0.7515997864003505,0.4027503929397928,0,0.000327783,0.0
350.504,49.116,24.006,-0.33977227756565453,-0.8905664683475978,114497,0,11000,-1.2384834755201486,0.6845310826709932,0,0.00010272018,0.0
350.754,49.141,36.212,-0.8208048060218147,-1.2119301982407695,114497,0,11000,-1.2371665770858744,1.2865288310646037,0,7.1680406e-05,0.0
351.004,52.524,47.821,-2.48151234473951,-2.2081577609096006,114497,0,11000,-1.0589638809599111,1.693742460454857,0,9.37342e-05,0.0
351.254,54.684,46.667,-2.470059189300078,-2.7384079152333336,114497,0,11000,-0.9451838562386345,1.657970546269212,0,4.4381053e-05,0.0
351.504,56.413,43.902,-2.5158718110578073,-3.541817239966261,114497,0,11000,-0.8541071605242421,1.5685284494012315,0,1.42314675e-05,0.0
351.754,61.802,32.951,-2.447152878421213,-3.3329308155357,114497,0,11000,-0.57023653403213,1.148334410715214,0,8.301072e-06,0.0
352.004,67.985,23.415,-1.9088545727678912,-3.10797620461048,114497,0,11000,-0.2445412132674749,0.6480279109532128,0,2.2709399e-05,0.0
352.254,72.036,19.818,-0.8780705832189764,-0.922702841336915,114497,0,11000,-0.03115099097770968,0.4037852561930194,0,5.19596e-05,0.0
352.504,73.768,16.205,-0.38558489932338413,-0.5049299924757928,114497,0,11000,0.060083732548795954,0.10904326428520163,0,6.401958e-05,0.0
352.754,73.49,13.918,0.003822385617316916,0.13779746731055037,114497,0,11000,0.045439821959668336,-0.11374674799182666,0,2.8377575e-05,0.0
353.004,72.111,13.071,0.29015127160312676,0.5716385026663311,114497,0,11000,-0.027200295674887354,-0.20569224403347983,0,1.7705153e-05,0.0
353.254,72.262,12.593,0.18707287264823522,0.6680476216342826,114497,0,11000,-0.01924622913187246,-0.2602485508746706,0,1.4199149e-05,0.0
353.504,73.261,13.147,0.2099791835271,0.5395021296770139,114497,0,11000,0.03337703230171796,-0.197202268408991,0,2.4109715e-05,0.0
353.754,73.897,14.362,0.09544762913277606,0.28241114576247667,114497,0,11000,0.06687892846965005,-0.06776023598460526,0,6.319382e-05,0.0
354.004,73.493,15.719,0.003822385617316916,-0.1353617030986455,114497,0,11000,0.045597849771781274,0.06445261726842841,0,0.00018932979,0.0
354.254,71.505,18.04,-0.06489654701927744,-0.6013391114437443,114497,0,11000,-0.05912191372169051,0.266132472084323,0,0.0002575714,0.0
354.504,69.948,21.084,-0.19088125685303345,-1.2922711307140624,114497,0,11000,-0.14113834820827775,0.49446686579265087,0,0.00019237236,0.0
354.754,68.874,25.188,-1.2445715572808127,-1.6779076065858682,114497,0,11000,-0.1977123049446905,0.7549161099987106,0,0.00010087952,0.0
355.004,65.24,25.961,-1.7714167074947025,-2.079612268952332,114497,0,11000,-0.3891366613507645,0.7991817521135864,0,5.945858e-05,0.0
355.254,61.488,24.205,-1.966120349965053,-1.9349985905004046,114497,0,11000,-0.586776778366612,0.6966203713449589,0,5.414589e-05,0.0
355.504,63.585,22.32,-1.851588795570729,-1.0673165197888421,114497,0,11000,-0.4763153376997056,0.5778921076851787,0,0.000733055,0.0
355.754,66.905,20.283,-0.2825065003684926,-0.1996344490772798,114497,0,11000,-0.3014312256281133,0.4377484501165876,0,0.0014521235,0.0
356.004,68.276,17.97,0.06108816281447888,0.45916119720372106,114497,0,11000,-0.2292125154925253,0.2604391369434901,0,0.0012613204,0.0
356.254,68.844,16.213,0.5306675358312064,0.4430930107090625,114497,0,11000,-0.1992925830658192,0.10976602582589605,0,0.00087630656,0.0
356.504,70.028,14.952,0.32451073792142393,0.3306157052464524,114497,0,11000,-0.1369242732186,-0.00880439888597126,0,0.00013554173,0.0
356.754,70.539,14.221,-0.030537080700980265,0.025320161847940302,114497,0,11000,-0.11000686922203928,-0.08220817990703845,0,9.0099784e-05,0.0
357.004,69.105,13.504,-0.030537080700980265,-0.10322533010932834,114497,0,11000,-0.18554416341199764,-0.15796742858434978,0,4.2296633e-05,0.0
357.254,67.057,13.176,0.07254131825391127,0.00925197535328172,114497,0,11000,-0.2934244831477273,-0.1939756026166817,0,4.0111176e-05,0.0
357.504,68.42,12.904,0.15271340632993802,0.05745653483725746,114497,0,11000,-0.22162718051110653,-0.22452258090644087,0,1.3144571e-05,0.0
357.754,72.597,12.434,0.06108816281447888,-0.1996344490772798,114497,0,11000,-0.0015997901126008074,-0.27885593622814225,0,1.14221375e-05,0.0
358.004,78.167,12.065,-0.12216232421643941,-0.11929351660398692,114497,0,11000,0.2918051810436557,-0.32297253508119056,0,1.5063428e-05,0.0
358.254,82.342,11.435,0.015275541056749308,0.5555703161716725,114497,0,11000,0.5117272195674198,-0.4015083793462128,0,1.1602207e-05,0.0
358.504,81.271,11.096,0.12980709545107325,0.8126613000862098,114497,0,11000,0.45531129064312026,-0.4455783889565704,0,8.971962e-05,0.0
358.754,76.046,10.848,0.09544762913277606,0.844797673075527,114497,0,11000,0.18007951787984666,-0.4786797237145632,0,7.740425e-05,0.0
359.004,77.171,10.918,-0.030537080700980265,0.5716385026663311,114497,0,11000,0.23933994742217823,-0.46926056665822885,0,4.7739297e-05,0.0
359.254,74.513,11.213,-0.09925601333757463,0.3306157052464524,114497,0,11000,0.09932730589016225,-0.4302180472986818,0,4.6730114e-05,0.0
359.504,76.797,11.492,-0.4428506765205461,0.025320161847940302,114497,0,11000,0.21963914684543795,-0.3942268992674143,0,1.3142541e-05,0.0
359.754,81.088,11.909,-0.4543038319599785,0.04138834834259888,114497,0,11000,0.44567159410423374,-0.3420307135607035,0,2.1690777e-05,0.0
360.004,81.54,12.34,-0.35122543300508696,0.1056610943212332,114497,0,11000,0.46948111779590906,-0.28996877411462346,0,2.7020942e-05,0.0
360.254,74.921,12.79,-0.19088125685303345,0.16993384029986752,114497,0,11000,0.12081908833751465,-0.23751730815424402,0,1.8378563e-05,0.0
360.504,70.68,13.085,-0.15652179053473628,0.07352472133191604,114497,0,11000,-0.10257956205273322,-0.20412459824004733,0,1.1681746e-05,0.0
360.754,72.714,13.364,-0.35122543300508696,-0.0550207706253526,114497,0,11000,0.004563294559802422,-0.17322859852150563,0,1.2743028e-05,0.0
361.004,79.69,13.377,-0.23669387861076302,-0.006816211141376858,114497,0,11000,0.37203063365962974,-0.1718047724442306,0,2.1656324e-05,0.0
361.254,79.046,13.053,-0.05344339157984505,0.08959290782657461,114497,0,11000,0.3381073299927313,-0.20771025764531295,0,2.8658838e-05,0.0
361.504,83.095,12.08,-0.15652179053473628,0.07352472133191604,114497,0,11000,0.5513922004077538,-0.32115302163026904,0,0.00043598827,0.0
361.754,84.279,11.553,-0.30541281124735736,-0.1996344490772798,114497,0,11000,0.6137605102549726,-0.3864743366094053,0,0.0012345945,0.0
362.004,81.689,11.294,-0.5688353863543021,-0.15142988959330408,114497,0,11000,0.4773298324641817,-0.4196775664852423,0,0.0016663071,0.0
362.254,82.742,11.103,-0.5115696091571401,0.28241114576247667,114497,0,11000,0.532797594515805,-0.4446548488145006,0,0.0011879988,0.0
362.504,81.064,11.486,-0.7062732516274908,0.3306157052464524,114497,0,11000,0.4444073716073307,-0.3949916681031873,0,0.00024358585,0.0
362.754,84.683,11.857,-0.6719137853091937,0.20207021328918467,114497,0,11000,0.6350415889528414,-0.34843895850338963,0,0.00025969252,0.0
363.004,90.381,12.153,-0.6261011635514641,-0.16749807608796266,114497,0,11000,0.93518908009258,-0.3123301866147485,0,9.64409e-05,0.0
363.254,86.746,12.232,-0.6604606298697613,-0.3603163140238656,114497,0,11000,0.7437120477491344,-0.30284169846337,0,8.35867e-05,0.0
363.504,86.531,12.179,-0.740632717945788,-0.15142988959330408,114497,0,11000,0.7323867212143784,-0.3092006007356747,0,5.614533e-05,0.0
363.754,85.09,12.147,-0.7520858733852204,-0.10322533010932834,114497,0,11000,0.6564806954628226,-0.3130533495406013,0,4.515982e-05,0.0
364.004,85.792,12.047,-0.9353363604161383,-0.10322533010932834,114497,0,11000,0.6934592034972376,-0.32515893959670705,0,4.3378444e-05,0.0
364.254,87.03,11.399,-0.8208048060218147,0.1860020267945261,114497,0,11000,0.7586720139624878,-0.4061259336177087,0,3.402154e-05,0.0
364.504,90.474,11.021,-0.7177264070669233,0.29847933225713524,114497,0,11000,0.9400879422680797,-0.4555101861443752,0,0.00037578255,0.0
364.754,88.301,10.793,-0.5688353863543021,0.12172928081589178,114497,0,11000,0.82562313036098,-0.48612322766495075,0,0.00034152094,0.0
365.004,89.977,11.043,-0.35122543300508696,0.04138834834259888,114497,0,11000,0.9139080013947116,-0.45258987108984056,0,0.0001450469,0.0
365.254,95.301,11.403,-0.35122543300508696,0.23420658627850183,114497,0,11000,1.1943546919577108,-0.4056121524297659,0,0.00014758256,0.0
365.504,93.072,11.925,-0.43139752108111373,0.05745653483725746,114497,0,11000,1.0769400275578374,-0.34006457430886716,0,3.5134282e-05,0.0
365.754,88.345,12.355,-0.3970380547628165,0.2502747727731595,114497,0,11000,0.827940871605302,-0.2881897843258398,0,2.625411e-05,0.0
366.004,84.403,13.087,-0.33977227756565453,0.34668389174111097,114497,0,11000,0.6202923264889719,-0.2039007857711262,0,2.8770017e-05,0.0
366.254,83.762,13.812,-0.15652179053473628,0.05745653483725746,114497,0,11000,0.5865270506341855,-0.12494239824432557,0,3.7173944e-05,0.0
366.504,80.98,14.236,-0.13361547965587148,-0.1996344490772798,114497,0,11000,0.43998259286817065,-0.08066437148719315,0,3.4582932e-05,0.0
366.754,77.466,14.917,-0.24814703405019542,-0.2157026355719384,114497,0,11000,0.25487934894661146,-0.012236331836660822,0,5.0211722e-05,0.0
367.004,74.992,16.058,-0.38558489932338413,0.34668389174111097,114497,0,11000,0.12455907989085313,0.09569862473098577,0,0.0001284027,0.0
367.254,71.057,18.297,-0.37413174388395176,0.41095663771974533,114497,0,11000,-0.08272073366388089,0.286847359732039,0,0.0004339683,0.0
367.504,64.127,20.957,-0.8093516505823823,-0.006816211141376858,114497,0,11000,-0.4477649796446448,0.4856193097403098,0,0.0002432992,0.0
367.754,52.934,27.879,-0.8093516505823823,-4.039931021300677,114497,0,11000,-1.0373667466378174,0.9035620984818453,0,4.9073325e-05,0.0
368.004,56.254,41.077,-0.8093516505823823,-4.184544699752604,114497,0,11000,-0.8624826345662249,1.4711285923539696,0,4.9947557e-06,0.0
368.254,62.438,43.268,-2.4929655001789426,-3.9595900888273845,114497,0,11000,-0.5367346378641984,1.5472264045216775,0,2.4178844e-06,0.0
368.504,67.278,36.956,-2.687669142649293,-3.6060899859448954,114497,0,11000,-0.2817831009887444,1.3163111236991627,0,3.0290798e-06,0.0
368.754,72.306,31.055,-2.538778121936672,-2.4331123718348207,114497,0,11000,-0.016928487887550414,1.0615511205865436,0,1.733581e-05,0.0
369.004,72.393,26.144,-1.989026660843918,-1.4850893686499653,114497,0,11000,-0.012345681336276337,0.8094681858681491,0,7.303414e-05,0.0
