DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.57,77.596,4.993,0.271,105777,0,11000,0,0.019734362,1.4078418323507393e-87
457.82,87.368,4.721,0.265,105777,0,11000,0,0.019041367,5.640560169536953e-92
458.07,98.937,4.66,0.265,105777,0,11000,0,0.020178592,1.7600175021324408e-96
458.32,112.152,4.828,0.246,105777,0,11000,0,0.021926712,4.276988833278698e-101
458.57,130.257,5.582,0.195,105777,0,11000,0,0.022526806,8.094417959704418e-106
458.82,137.016,6.319,0.146,105777,0,11000,0,0.02552312,1.1930523883987617e-110
459.07,135.562,6.936,0.15,105777,0,11000,0,0.025919937,1.3694928930802508e-115
459.32,127.625,7.044,0.175,105777,0,11000,0,0.011528737,1.2242960004062546e-120
459.57,126.341,6.942,0.198,105777,0,11000,0,0.011431231,8.523921826575864e-126
459.82,137.087,6.825,0.209,105777,0,11000,0,0.011950954,4.621882123556388e-131
460.07,146.907,6.481,0.201,105777,0,11000,0,0.011959798,1.951752082786945e-136
460.32,153.545,5.851,0.212,105777,0,11000,0,0.004669981,6.4188439482431805e-142
460.57,156.101,5.273,0.247,105777,0,11000,0,0.0042528175,1.644051292706452e-147
460.82,155.918,4.781,0.262,105777,0,11000,0,0.0046201893,3.279444518881991e-153
461.07,149.616,4.546,0.277,105777,0,11000,0,0.004793372,5.094617610879112e-159
461.32,136.489,4.523,0.273,105777,0,11000,0,0.0046727317,6.163810475479851e-165
461.57,114.171,5.195,0.258,105777,0,11000,0,0.0046418593,5.807822570778485e-171
461.82,109.871,5.793,0.225,105777,0,11000,0,0.0047762105,4.261905181081703e-177
462.07,114.095,6.608,0.204,105777,0,11000,0,0.0046394407,2.4356821081969537e-183
462.32,104.313,7.064,0.235,105777,0,11000,0,0.0020588886,1.0840861801495252e-189
462.57,84.882,7.274,0.255,105777,0,11000,0,0.0018433217,3.7577976439402955e-196
462.82,75.086,7.112,0.231,105777,0,11000,0,0.002028578,1.0144469739569405e-202
463.07,65.824,6.816,0.209,105777,0,11000,0,0.0022407977,2.1328076594933976e-209
463.32,55.276,6.298,0.239,105777,0,11000,0,0.0028012283,3.492210485603406e-216
463.57,56.954,5.763,0.263,105777,0,11000,0,0.003075238,4.4532339547348795e-223
463.82,61.105,5.359,0.257,105777,0,11000,0,0.0036853398,4.42259317219641e-230
464.07,67.148,5.077,0.255,105777,0,11000,0,0.0033081293,3.4206201517410614e-237
464.32,72.771,5.088,0.228,105777,0,11000,0,0.0010840261,2.0604358055374734e-244
464.57,82.308,5.314,0.2,105777,0,11000,0,0.001148727,9.66584232023681e-252
464.82,91.42,5.576,0.179,105777,0,11000,0,0.0012290863,3.5313982997617356e-259
465.07,99.765,5.807,0.159,105777,0,11000,0,0.0012837645,1.0048010506696861e-266
465.32,103.442,6.068,0.143,105777,0,11000,0,0.0015260406,2.22658786065823e-274
465.57,104.759,6.202,0.153,105777,0,11000,0,0.0015433715,3.8426070299320055e-282
465.82,101.847,6.257,0.162,105777,0,11000,0,0.0018442431,5.164621376339952e-290
466.07,91.622,6.103,0.153,105777,0,11000,0,0.0018608947,5.406016706387744e-298
466.32,82.795,5.621,0.193,105777,0,11000,0,0.0008079712,4.406996017324467e-306
466.57,76.109,5.035,0.218,105777,0,11000,0,0.0007745233,2.797913684e-314
466.82,85.972,4.453,0.233,105777,0,11000,0,0.00079329475,1.53e-322
467.07,102.902,4.372,0.214,105777,0,11000,0,0.0008192425,0.0
467.32,116.921,4.606,0.199,105777,0,11000,0,0.0011459461,0.0
467.57,135.865,5.348,0.182,105777,0,11000,0,0.001219669,0.0
467.82,142.606,6.178,0.148,105777,0,11000,0,0.0016012235,0.0
468.07,130.951,6.713,0.127,105777,0,11000,0,0.0016357166,0.0
468.32,108.553,6.895,0.153,105777,0,11000,0,0.00070945534,0.0
468.57,85.869,6.972,0.169,105777,0,11000,0,0.0007164932,0.0
468.82,20.622,6.936,0.187,105777,0,11000,0,0.00068296195,0.0
469.07,18.134,6.71,0.192,105777,0,11000,0,0.00068151136,0.0
469.32,16.031,6.438,0.177,105777,0,11000,0,0.0007792666,0.0
469.57,15.432,6.139,0.181,105777,0,11000,0,0.00075699174,0.0
469.82,16.055,6.078,0.203,105777,0,11000,0,0.00080439023,0.0
470.07,16.997,6.128,0.216,105777,0,11000,0,0.0008295813,0.0
470.32,19.194,6.813,0.216,105777,0,11000,0,0.0005704745,0.0
470.57,23.508,7.959,0.173,105777,0,11000,0,0.00056861766,0.0
470.82,45.958,10.361,0.1,105777,0,11000,0,0.00058057765,0.0
471.07,90.432,12.376,0.055,105777,0,11000,0,0.00061370205,0.0
471.32,90.308,15.234,0.051,105777,0,11000,0,0.0008083809,0.0
471.57,90.236,17.327,0.047,105777,0,11000,0,0.00081038347,0.0
471.82,90.01,18.54,0.042,105777,0,11000,0,0.00076802465,0.0
472.07,90.436,18.332,0.051,105777,0,11000,0,0.0007610691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043354536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000435576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004249318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004294663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043910017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004359091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042885676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004307948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037903318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003728998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003775431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039233832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039243724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038180387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037962644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047918622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047789078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044929466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044776636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004244302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042549684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042766202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042726815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004702176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047104125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046190206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046347198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047006118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004698186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044839192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044838656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046226304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004622329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045267993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045079127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004279848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004280101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041814486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041829917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004112143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041122705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004077589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040685988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040487055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040445605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039968474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039987738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042204233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042249518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042121817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042126738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041645102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041646214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041714593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041712783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039949422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003994181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003985249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003977383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039981375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003998164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039969597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039968835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039412396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039412396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039311795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039311795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039200028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039200028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003928121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003928121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038185943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038185943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038177203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038177203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038688668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038688668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038667064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038667064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003822396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003822396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003822759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003822759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003825254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003825254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038246505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038246505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037265796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037265796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037240348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037240348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037805055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037805055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003779257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003779257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037200624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037200624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037182117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037182117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037407991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037407991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037396583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037396583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036639965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036639965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036635445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036635445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037288736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037288736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037277574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037277574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036557834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036557834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003677517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003677517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036775516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036775516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036160386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036160386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036158113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036158113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036465592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036465592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036461925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036461925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036367658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036367658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036366357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036366357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036474373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036474373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036475138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036475138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036417806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036417806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036416107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036416107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036677465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036677465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036676854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036676854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036632302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036632302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036633032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036633032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036889617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036889617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036879015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036879015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036745306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036745306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036745306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036745306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003690726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003690726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036907312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036907312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003702431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003702431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037024592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037024592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037129942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037129942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037102448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037102448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003731402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003731402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037314394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037314394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037455792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037455792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037413804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037413804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037719216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037719216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003800494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003800494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003789342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003789342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003792217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003792217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038472516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038472516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038472516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038472516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038344273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038344273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038791745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038791745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038791745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038791745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038953163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038953163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038857144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038857144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038794035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038794035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038794035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038794035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000395255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000395255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003925158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003925158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038621566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038621566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038621566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038621566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003880665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003880665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038676313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038676313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038453413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038453413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038453413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038453413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038895724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038895724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038578457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038578457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003844759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003844759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003844759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003844759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038665053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038665053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003968857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003968857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039541497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039541497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003872127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003872127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003872127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003872127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039922874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039922874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040125896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040125896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039617938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039617938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039617938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039617938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042179518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042179518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004304951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004304951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043428756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043428756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044300113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044300113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041795018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041795018,0.0
