DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
416.994,71.198,2.977,0.247,109845,0,11000,0,0.0034566165,1.4994979218734369e-25
417.244,67.487,2.942,0.254,109845,0,11000,0,0.002995552,1.6950554028074827e-26
417.494,62.885,2.878,0.266,109845,0,11000,0,0.0026745382,1.840984567078524e-27
417.744,56.58,2.765,0.275,109845,0,11000,0,0.0024785849,1.9210763200068285e-28
417.994,51.75,2.688,0.28,109845,0,11000,0,0.0023665891,1.9260489054714404e-29
418.244,51.362,2.626,0.283,109845,0,11000,0,0.0023057964,1.8553174218048936e-30
418.494,50.283,2.53,0.287,109845,0,11000,0,0.0022507205,1.7171069885304482e-31
418.744,51.479,2.5,0.293,109845,0,11000,0,0.0020838494,1.526879307709453e-32
418.994,49.271,2.477,0.292,109845,0,11000,0,0.0020496645,1.3044885878717161e-33
419.244,47.391,2.396,0.303,109845,0,11000,0,0.0019431611,1.0707894394034301e-34
419.494,46.397,2.37,0.292,109845,0,11000,0,0.00198081,8.44493080196219e-36
419.744,45.427,2.345,0.296,109845,0,11000,0,0.0019110861,6.399062205605449e-37
419.994,43.902,2.31,0.304,109845,0,11000,0,0.0019001422,4.6587004797892546e-38
420.244,42.659,2.246,0.311,109845,0,11000,0,0.001868552,3.258678142022276e-39
420.494,40.676,2.181,0.312,109845,0,11000,0,0.0018542497,2.1900113538842463e-40
420.744,39.258,2.144,0.311,109845,0,11000,0,0.0018471675,1.4140979282028007e-41
420.994,38.251,2.131,0.314,109845,0,11000,0,0.0018706281,8.772852475111769e-43
421.244,39.583,2.107,0.317,109845,0,11000,0,0.0018509184,5.229141420254926e-44
421.494,40.865,2.071,0.307,109845,0,11000,0,0.0018563388,2.9946644639080074e-45
421.744,42.603,2.028,0.306,109845,0,11000,0,0.0018635881,1.6477608179271447e-46
421.994,42.496,2.032,0.317,109845,0,11000,0,0.0018672585,8.711007642621771e-48
422.244,44.308,2.032,0.308,109845,0,11000,0,0.0019766565,4.424567639875533e-49
422.494,48.925,2.032,0.295,109845,0,11000,0,0.0020631205,2.1592429155106305e-50
422.744,54.469,2.032,0.275,109845,0,11000,0,0.0022139635,1.0124192372838015e-51
422.994,58.36,2.033,0.267,109845,0,11000,0,0.0022590195,4.56086791275303e-53
423.244,58.164,2.034,0.273,109845,0,11000,0,0.0022594484,1.974071241252475e-54
423.494,52.247,2.002,0.284,109845,0,11000,0,0.0024428754,8.209304582335229e-56
423.744,47.353,1.996,0.29,109845,0,11000,0,0.0021931704,3.2800324286665754e-57
423.994,50.343,1.994,0.278,109845,0,11000,0,0.0023981156,1.2591519038213158e-58
424.244,52.179,1.958,0.284,109845,0,11000,0,0.0025067304,4.644151045222979e-60
424.494,46.968,1.962,0.288,109845,0,11000,0,0.002749367,1.6457458424228897e-61
424.744,38.911,1.925,0.286,109845,0,11000,0,0.002930866,5.603345707454865e-63
424.994,34.635,1.928,0.287,109845,0,11000,0,0.0028549184,1.8329908189595554e-64
425.244,33.523,1.878,0.286,109845,0,11000,0,0.00294411,5.761046522175292e-66
425.494,33.521,1.855,0.293,109845,0,11000,0,0.0029864758,1.7396853074393195e-67
425.744,34.525,1.836,0.3,109845,0,11000,0,0.0029794944,5.047405884482991e-69
425.994,34.748,1.817,0.297,109845,0,11000,0,0.002849984,1.406999634076083e-70
426.244,39.395,1.791,0.29,109845,0,11000,0,0.0030553683,3.768321602472093e-72
426.494,43.131,1.753,0.292,109845,0,11000,0,0.0023505455,9.696838359263057e-74
426.744,39.87,1.755,0.288,109845,0,11000,0,0.0023368206,2.3974003985383167e-75
426.994,39.275,1.7,0.304,109845,0,11000,0,0.002240072,5.694809631391036e-77
427.244,36.443,1.708,0.314,109845,0,11000,0,0.0023091093,1.2997088294188863e-78
427.494,32.204,1.726,0.309,109845,0,11000,0,0.002761168,2.849975643201137e-80
427.744,30.457,1.76,0.309,109845,0,11000,0,0.002735127,6.004328549164214e-82
427.994,30.558,1.759,0.298,109845,0,11000,0,0.0032571792,1.2153908678368955e-83
428.244,29.939,1.757,0.299,109845,0,11000,0,0.003626891,2.3637182597272981e-85
428.494,29.86,1.794,0.296,109845,0,11000,0,0.004088571,4.416758689727811e-87
428.744,30.506,1.797,0.285,109845,0,11000,0,0.0036663832,7.92939139029294e-89
428.994,31.167,1.825,0.28,109845,0,11000,0,0.0032887298,1.3677422366422477e-90
429.244,29.841,1.841,0.305,109845,0,11000,0,0.0023181252,2.266714812114973e-92
429.494,33.73,1.852,0.314,109845,0,11000,0,0.0020787925,3.609256335638433e-94
429.744,37.395,1.822,0.322,109845,0,11000,0,0.0019036308,5.521623536101776e-96
429.994,35.018,1.808,0.322,109845,0,11000,0,0.0018801696,8.11603814470588e-98
430.244,34.544,1.789,0.314,109845,0,11000,0,0.0018799378,1.1461714505196676e-99
430.494,36.606,1.756,0.309,109845,0,11000,0,0.0018580792,1.555189496447499e-101
430.744,39.315,1.751,0.311,109845,0,11000,0,0.0018404331,2.0274271732128456e-103
430.994,38.157,1.696,0.321,109845,0,11000,0,0.0017913987,2.5394252422602098e-105
431.244,34.441,1.705,0.323,109845,0,11000,0,0.0017753991,3.0560033235050695e-107
431.494,32.206,1.731,0.329,109845,0,11000,0,0.001778886,3.533462063407756e-109
431.744,31.697,1.728,0.339,109845,0,11000,0,0.0017724102,3.925321783040505e-111
431.994,31.386,1.693,0.328,109845,0,11000,0,0.0018220269,4.1896555243791154e-113
432.244,31.897,1.696,0.319,109845,0,11000,0,0.0018535014,4.296448292016473e-115
432.494,36.977,1.696,0.314,109845,0,11000,0,0.0018754365,4.233202880867443e-117
432.744,40.4,1.696,0.309,109845,0,11000,0,0.0018435358,4.007345591054476e-119
432.994,36.881,1.696,0.306,109845,0,11000,0,0.0018980536,3.6447918592897805e-121
433.244,40.359,1.693,0.318,109845,0,11000,0,0.0018058893,3.1850546478026456e-123
433.494,44.95,1.732,0.313,109845,0,11000,0,0.0017971694,2.674171553435566e-125
433.744,45.761,1.729,0.313,109845,0,11000,0,0.0017617892,2.1571972695000215e-127
433.994,39.001,1.761,0.321,109845,0,11000,0,0.0017611211,1.67193226872647e-129
434.244,34.373,1.757,0.325,109845,0,11000,0,0.00178282,1.2450182528029525e-131
434.494,31.608,1.792,0.327,109845,0,11000,0,0.0017862405,8.90760556500597e-134
434.744,31.61,1.809,0.322,109845,0,11000,0,0.0017922302,6.123143789135514e-136
434.994,33.761,1.86,0.327,109845,0,11000,0,0.0017563668,4.0440466700321316e-138
435.244,36.183,1.888,0.334,109845,0,11000,0,0.0017854194,2.5661738817670758e-140
435.494,41.761,1.932,0.335,109845,0,11000,0,0.0018248066,1.5645311800178102e-142
435.744,47.629,1.933,0.304,109845,0,11000,0,0.0020451702,9.164538199383814e-145
435.994,42.455,1.971,0.282,109845,0,11000,0,0.0020904813,5.157807977118281e-147
436.244,29.523,1.871,0.294,109845,0,11000,0,0.0026816092,2.788996530326203e-149
436.494,28.096,1.858,0.314,109845,0,11000,0,0.003048135,1.4489686834456369e-151
436.744,31.199,1.823,0.308,109845,0,11000,0,0.0033151694,7.232663251590465e-154
436.994,32.792,1.814,0.295,109845,0,11000,0,0.003466771,3.468691784574085e-156
437.244,33.897,1.793,0.289,109845,0,11000,0,0.00332329,1.5983114073346233e-158
437.494,33.796,1.796,0.288,109845,0,11000,0,0.003268147,7.0759589891726345e-161
437.744,31.456,1.757,0.298,109845,0,11000,0,0.0032437537,3.00979860084721e-163
437.994,29.078,1.761,0.306,109845,0,11000,0,0.002996609,1.230035895747009e-165
438.244,31.637,1.76,0.302,109845,0,11000,0,0.002681877,4.8297689567301055e-168
438.494,34.408,1.755,0.303,109845,0,11000,0,0.0024685382,1.822061982989329e-170
438.744,36.867,1.728,0.307,109845,0,11000,0,0.0019394396,6.604320766626756e-173
438.994,34.618,1.714,0.31,109845,0,11000,0,0.0018690956,2.299965867098862e-175
439.244,33.825,1.699,0.328,109845,0,11000,0,0.0017723468,7.695606344675406e-178
439.494,32.847,1.695,0.339,109845,0,11000,0,0.0017377547,2.4739591136112543e-180
439.744,31.321,1.733,0.341,109845,0,11000,0,0.0017275887,7.64135563355907e-183
439.994,32.112,1.73,0.339,109845,0,11000,0,0.0017008227,2.267652629125091e-185
440.244,36.466,1.726,0.331,109845,0,11000,0,0.0017214909,6.465630233305055e-188
440.494,40.681,1.765,0.34,109845,0,11000,0,0.0017102846,1.7712237242698047e-190
440.744,45.636,1.762,0.324,109845,0,11000,0,0.0017495971,4.661913360856163e-193
440.994,48.745,1.761,0.308,109845,0,11000,0,0.0018006071,1.1789169079028379e-195
441.244,46.518,1.754,0.3,109845,0,11000,0,0.0021238532,2.8643785661919896e-198
441.494,39.017,1.73,0.293,109845,0,11000,0,0.0027365077,6.686607867137996e-201
441.744,32.683,1.736,0.292,109845,0,11000,0,0.003381978,1.499717693806243e-203
441.994,31.214,1.659,0.294,109845,0,11000,0,0.0034916804,3.2317770791619467e-206
442.244,29.181,1.614,0.289,109845,0,11000,0,0.0034517157,6.691161284685169e-209
442.494,28.419,1.576,0.289,109845,0,11000,0,0.0031946704,1.331036058351019e-211
442.744,29.181,1.577,0.298,109845,0,11000,0,0.0032961925,2.543937071689882e-214
442.994,30.036,1.549,0.307,109845,0,11000,0,0.0030971547,4.67144379720474e-217
443.244,32.758,1.55,0.301,109845,0,11000,0,0.0030182095,8.241838740654411e-220
443.494,35.649,1.551,0.298,109845,0,11000,0,0.002567317,1.3970930054070212e-222
443.744,38.184,1.531,0.297,109845,0,11000,0,0.0023013167,2.275384233835077e-225
443.994,39.988,1.523,0.301,109845,0,11000,0,0.0019902126,3.5605114886039205e-228
444.244,37.415,1.522,0.31,109845,0,11000,0,0.0020000888,5.353012519014053e-231
444.494,37.274,1.506,0.317,109845,0,11000,0,0.001995285,7.732365018829069e-234
444.744,33.103,1.495,0.315,109845,0,11000,0,0.0021594553,1.0731357338795488e-236
444.994,29.291,1.497,0.314,109845,0,11000,0,0.002294509,1.430952396398324e-239
445.244,26.245,1.466,0.317,109845,0,11000,0,0.0025489682,1.8332594688385693e-242
445.494,28.685,1.473,0.312,109845,0,11000,0,0.0030566715,2.256580900882156e-245
445.744,31.164,1.548,0.306,109845,0,11000,0,0.002752174,2.6687389861015692e-248
445.994,32.92,1.625,0.293,109845,0,11000,0,0.0024213942,3.0324211200742944e-251
446.244,35.493,1.8,0.287,109845,0,11000,0,0.0021876509,3.3105575819472115e-254
446.494,40.165,2.142,0.259,109845,0,11000,0,0.0038991133,3.472489972471339e-257
446.744,47.718,2.485,0.211,109845,0,11000,0,0.005483769,3.499524796773363e-260
446.994,69.713,2.935,0.179,109845,0,11000,0,0.009151632,3.388483465228666e-263
447.244,78.132,3.339,0.196,109845,0,11000,0,0.012071816,3.1523170217088195e-266
447.494,76.577,3.865,0.196,109845,0,11000,0,0.01139039,2.8176213155445713e-269
447.744,78.472,4.149,0.199,109845,0,11000,0,0.009310405,2.4197114629052378e-272
447.994,84.787,4.284,0.145,109845,0,11000,0,0.008549199,1.9965158409257826e-275
448.244,93.224,4.313,0.159,109845,0,11000,0,0.0076272893,1.5827421185226308e-278
448.494,100.755,4.314,0.167,109845,0,11000,0,0.006732118,1.2055237740963155e-281
448.744,107.549,4.311,0.176,109845,0,11000,0,0.0051294733,8.822052139014759e-285
448.994,109.011,4.302,0.177,109845,0,11000,0,0.004147449,6.202855749482103e-288
449.244,104.085,4.107,0.212,109845,0,11000,0,0.0033717442,4.1902695757084724e-291
449.494,91.123,3.748,0.232,109845,0,11000,0,0.0052083475,2.7196966510105e-294
449.744,75.362,3.093,0.254,109845,0,11000,0,0.014582079,1.6960052412196844e-297
449.994,65.018,2.703,0.242,109845,0,11000,0,0.012872107,1.0161600910644708e-300
450.244,54.829,2.356,0.25,109845,0,11000,0,0.011670702,5.849588276403804e-304
450.494,45.982,2.123,0.279,109845,0,11000,0,0.003287305,3.2353158474785806e-307
450.744,41.561,1.923,0.304,109845,0,11000,0,0.0041383165,1.7192391471159e-310
450.994,36.642,1.779,0.321,109845,0,11000,0,0.0054121134,8.777768424e-314
451.244,34.55,1.762,0.301,109845,0,11000,0,0.0051576137,4.305861e-317
451.494,33.427,1.775,0.282,109845,0,11000,0,0.0044583944,2.0356e-320
451.744,33.777,1.829,0.275,109845,0,11000,0,0.0037938287,0.0
451.994,34.304,1.829,0.279,109845,0,11000,0,0.0028522983,0.0
452.244,34.617,1.766,0.278,109845,0,11000,0,0.0028121062,0.0
452.494,34.966,1.696,0.278,109845,0,11000,0,0.0027789185,0.0
452.744,36.033,1.667,0.276,109845,0,11000,0,0.002741878,0.0
452.994,36.407,1.671,0.286,109845,0,11000,0,0.0026491173,0.0
453.244,38.468,1.828,0.293,109845,0,11000,0,0.002286615,0.0
453.494,41.194,2.135,0.304,109845,0,11000,0,0.002160181,0.0
453.744,43.502,2.306,0.274,109845,0,11000,0,0.0028005755,0.0
453.994,38.313,2.49,0.23,109845,0,11000,0,0.003403078,0.0
454.244,32.132,2.496,0.227,109845,0,11000,0,0.0030195524,0.0
454.494,30.271,2.442,0.226,109845,0,11000,0,0.0033916526,0.0
454.744,28.331,2.298,0.22,109845,0,11000,0,0.0030222582,0.0
454.994,28.046,2.092,0.235,109845,0,11000,0,0.0032727476,0.0
455.244,30.123,1.996,0.262,109845,0,11000,0,0.0039145523,0.0
455.494,32.059,1.902,0.286,109845,0,11000,0,0.0032848106,0.0
455.744,33.809,1.844,0.294,109845,0,11000,0,0.0030575797,0.0
455.994,34.722,1.827,0.312,109845,0,11000,0,0.0024067252,0.0
456.244,35.796,1.796,0.308,109845,0,11000,0,0.002253399,0.0
456.494,35.217,1.759,0.308,109845,0,11000,0,0.0019645977,0.0
456.744,34.665,1.762,0.313,109845,0,11000,0,0.0019385206,0.0
456.994,32.907,1.743,0.318,109845,0,11000,0,0.0018965661,0.0
457.244,31.363,1.733,0.319,109845,0,11000,0,0.0020390064,0.0
457.494,30.429,1.702,0.326,109845,0,11000,0,0.0024086104,0.0
457.744,29.68,1.699,0.316,109845,0,11000,0,0.00237158,0.0
457.994,30.421,1.695,0.3,109845,0,11000,0,0.0028569617,0.0
458.244,30.418,1.667,0.309,109845,0,11000,0,0.0027690306,0.0
458.494,29.706,1.669,0.306,109845,0,11000,0,0.0036363045,0.0
458.744,26.015,1.67,0.309,109845,0,11000,0,0.0031571307,0.0
458.994,24.632,1.701,0.297,109845,0,11000,0,0.003253232,0.0
459.244,25.424,1.7,0.307,109845,0,11000,0,0.0033632463,0.0
459.494,26.716,1.699,0.314,109845,0,11000,0,0.0032297077,0.0
459.744,28.376,1.73,0.302,109845,0,11000,0,0.0036508646,0.0
459.994,28.562,1.772,0.303,109845,0,11000,0,0.003503079,0.0
460.244,29.607,1.825,0.296,109845,0,11000,0,0.003187078,0.0
460.494,29.832,1.885,0.295,109845,0,11000,0,0.0028314418,0.0
460.744,31.54,1.901,0.309,109845,0,11000,0,0.0027256813,0.0
460.994,32.898,1.933,0.316,109845,0,11000,0,0.0024656702,0.0
461.244,35.35,1.948,0.304,109845,0,11000,0,0.0028942889,0.0
461.494,35.454,1.965,0.305,109845,0,11000,0,0.0027452842,0.0
461.744,33.939,1.97,0.295,109845,0,11000,0,0.0027237595,0.0
461.994,32.937,1.93,0.296,109845,0,11000,0,0.0026098792,0.0
462.244,34.283,1.894,0.306,109845,0,11000,0,0.0032308414,0.0
462.494,34.221,1.813,0.309,109845,0,11000,0,0.0027364567,0.0
462.744,35.71,1.742,0.287,109845,0,11000,0,0.002608167,0.0
462.994,39.485,1.669,0.293,109845,0,11000,0,0.0019865874,0.0
463.244,46.533,1.588,0.297,109845,0,11000,0,0.0019426469,0.0
463.494,49.185,1.544,0.319,109845,0,11000,0,0.0017852037,0.0
463.744,46.901,1.496,0.317,109845,0,11000,0,0.001771329,0.0
463.994,44.064,1.48,0.317,109845,0,11000,0,0.0017329883,0.0
464.244,43.557,1.464,0.322,109845,0,11000,0,0.0017234957,0.0
464.494,43.014,1.442,0.328,109845,0,11000,0,0.0017131404,0.0
464.744,41.837,1.412,0.329,109845,0,11000,0,0.0017198947,0.0
464.994,36.773,1.415,0.327,109845,0,11000,0,0.0017229732,0.0
465.244,34.012,1.416,0.32,109845,0,11000,0,0.0017926849,0.0
465.494,30.645,1.424,0.333,109845,0,11000,0,0.0018226868,0.0
465.744,33.421,1.441,0.317,109845,0,11000,0,0.0019672944,0.0
465.994,34.319,1.461,0.305,109845,0,11000,0,0.0020894133,0.0
466.244,35.161,1.482,0.307,109845,0,11000,0,0.002197436,0.0
466.494,35.207,1.521,0.308,109845,0,11000,0,0.0022898254,0.0
466.744,31.607,1.604,0.311,109845,0,11000,0,0.0023646343,0.0
466.994,29.77,1.619,0.314,109845,0,11000,0,0.0023875912,0.0
467.244,30.707,1.689,0.311,109845,0,11000,0,0.0030500237,0.0
467.494,33.77,1.858,0.306,109845,0,11000,0,0.0034816999,0.0
467.744,38.354,1.864,0.282,109845,0,11000,0,0.0033244085,0.0
467.994,39.991,1.923,0.264,109845,0,11000,0,0.0033620927,0.0
468.244,43.659,1.985,0.268,109845,0,11000,0,0.0028185705,0.0
468.494,48.849,2.004,0.259,109845,0,11000,0,0.0029033662,0.0
468.744,53.175,2.042,0.262,109845,0,11000,0,0.0025260085,0.0
468.994,56.406,2.04,0.262,109845,0,11000,0,0.002480524,0.0
469.244,54.078,2.039,0.25,109845,0,11000,0,0.0025493102,0.0
469.494,44.062,2.04,0.26,109845,0,11000,0,0.0025840779,0.0
469.744,34.067,2.04,0.282,109845,0,11000,0,0.0027709855,0.0
469.994,31.452,2.01,0.273,109845,0,11000,0,0.0034479892,0.0
470.244,32.422,1.947,0.271,109845,0,11000,0,0.0033655264,0.0
470.494,36.328,1.922,0.263,109845,0,11000,0,0.0033538581,0.0
470.744,40.763,1.867,0.25,109845,0,11000,0,0.003486385,0.0
470.994,44.77,1.807,0.24,109845,0,11000,0,0.0032031457,0.0
471.244,44.054,1.785,0.243,109845,0,11000,0,0.0033506148,0.0
471.494,41.626,1.663,0.281,109845,0,11000,0,0.002725308,0.0
471.744,43.851,1.622,0.296,109845,0,11000,0,0.002562323,0.0
471.994,48.588,1.608,0.292,109845,0,11000,0,0.0021964284,0.0
472.244,65.244,1.557,0.286,109845,0,11000,0,0.002068596,0.0
472.494,79.445,1.551,0.289,109845,0,11000,0,0.0020701883,0.0
472.744,71.343,1.551,0.301,109845,0,11000,0,0.0019725799,0.0
472.994,60.371,1.584,0.294,109845,0,11000,0,0.0019537932,0.0
473.244,55.188,1.65,0.291,109845,0,11000,0,0.0019329765,0.0
473.494,51.494,1.725,0.284,109845,0,11000,0,0.002069101,0.0
473.744,46.925,1.833,0.285,109845,0,11000,0,0.0023883658,0.0
473.994,45.56,1.906,0.286,109845,0,11000,0,0.0027320995,0.0
474.244,48.525,1.966,0.28,109845,0,11000,0,0.0028327748,0.0
474.494,52.72,2.009,0.27,109845,0,11000,0,0.002823636,0.0
474.744,59.951,1.962,0.262,109845,0,11000,0,0.0025806932,0.0
474.994,65.648,1.841,0.261,109845,0,11000,0,0.002423678,0.0
475.244,61.734,1.82,0.275,109845,0,11000,0,0.0022404834,0.0
475.494,57.717,1.762,0.305,109845,0,11000,0,0.0019959204,0.0
475.744,54.2,1.727,0.313,109845,0,11000,0,0.0020006248,0.0
475.994,53.412,1.78,0.295,109845,0,11000,0,0.0021787323,0.0
476.244,53.981,1.858,0.28,109845,0,11000,0,0.0023072583,0.0
476.494,57.615,1.97,0.268,109845,0,11000,0,0.0025852432,0.0
476.744,67.808,2.088,0.268,109845,0,11000,0,0.0027086858,0.0
476.994,74.423,2.116,0.259,109845,0,11000,0,0.003037613,0.0
477.244,78.31,2.116,0.25,109845,0,11000,0,0.0032731337,0.0
477.494,71.717,2.115,0.259,109845,0,11000,0,0.0027957298,0.0
477.744,64.894,2.115,0.275,109845,0,11000,0,0.0025638153,0.0
477.994,64.603,2.103,0.284,109845,0,11000,0,0.0027117596,0.0
478.244,70.701,2.038,0.279,109845,0,11000,0,0.0028940055,0.0
478.494,74.65,1.939,0.272,109845,0,11000,0,0.0035435744,0.0
478.744,75.745,1.879,0.297,109845,0,11000,0,0.0031972528,0.0
478.994,75.3,1.733,0.327,109845,0,11000,0,0.0025594414,0.0
479.244,75.886,1.66,0.334,109845,0,11000,0,0.0024684798,0.0
479.494,77.789,1.632,0.318,109845,0,11000,0,0.002435501,0.0
479.744,79.295,1.632,0.306,109845,0,11000,0,0.002422545,0.0
479.994,78.844,1.676,0.304,109845,0,11000,0,0.0022468092,0.0
480.244,76.827,1.799,0.298,109845,0,11000,0,0.0021985385,0.0
480.494,74.356,1.849,0.295,109845,0,11000,0,0.002194853,0.0
480.744,70.919,1.861,0.276,109845,0,11000,0,0.0023529977,0.0
480.994,67.311,1.824,0.284,109845,0,11000,0,0.002170811,0.0
481.244,65.718,1.69,0.304,109845,0,11000,0,0.0020548794,0.0
481.494,65.778,1.627,0.319,109845,0,11000,0,0.002056472,0.0
481.744,66.771,1.608,0.331,109845,0,11000,0,0.0019755682,0.0
481.994,68.791,1.617,0.315,109845,0,11000,0,0.0020144754,0.0
482.244,62.01,1.512,0.304,109845,0,11000,0,0.001955948,0.0
482.494,56.714,1.548,0.307,109845,0,11000,0,0.0018411138,0.0
482.744,54.59,1.579,0.308,109845,0,11000,0,0.0018517782,0.0
482.994,55.491,1.616,0.313,109845,0,11000,0,0.0018046604,0.0
483.244,56.44,1.636,0.303,109845,0,11000,0,0.0018665263,0.0
483.494,57.219,1.671,0.31,109845,0,11000,0,0.0018234027,0.0
483.744,55.608,1.668,0.295,109845,0,11000,0,0.0019456559,0.0
483.994,54.047,1.667,0.301,109845,0,11000,0,0.0019110789,0.0
484.244,58.959,1.656,0.282,109845,0,11000,0,0.002014948,0.0
484.494,60.001,1.638,0.275,109845,0,11000,0,0.0020428952,0.0
484.744,56.489,1.638,0.286,109845,0,11000,0,0.002039045,0.0
484.994,54.289,1.64,0.29,109845,0,11000,0,0.002027309,0.0
485.244,52.25,1.609,0.286,109845,0,11000,0,0.002011437,0.0
485.494,49.998,1.591,0.29,109845,0,11000,0,0.0019773867,0.0
485.744,45.051,1.581,0.297,109845,0,11000,0,0.0019720634,0.0
485.994,41.094,1.553,0.301,109845,0,11000,0,0.0019752402,0.0
486.244,41.413,1.551,0.306,109845,0,11000,0,0.001992867,0.0
486.494,43.967,1.55,0.306,109845,0,11000,0,0.002165796,0.0
486.744,45.983,1.551,0.293,109845,0,11000,0,0.0020190272,0.0
486.994,47.014,1.564,0.283,109845,0,11000,0,0.0020392868,0.0
487.244,48.002,1.58,0.293,109845,0,11000,0,0.0019958806,0.0
487.494,49.944,1.631,0.3,109845,0,11000,0,0.0020299067,0.0
487.744,51.609,1.689,0.298,109845,0,11000,0,0.0020432256,0.0
487.994,54.429,1.795,0.291,109845,0,11000,0,0.0021054167,0.0
488.244,58.96,1.934,0.284,109845,0,11000,0,0.0024217833,0.0
488.494,66.847,2.212,0.276,109845,0,11000,0,0.003113021,0.0
488.744,88.752,2.576,0.242,109845,0,11000,0,0.0034719077,0.0
488.994,105.26,2.83,0.208,109845,0,11000,0,0.0028185223,0.0
489.244,99.635,3.08,0.235,109845,0,11000,0,0.0038185406,0.0
489.494,94.709,3.315,0.291,109845,0,11000,0,0.003906306,0.0
489.744,91.183,3.676,0.332,109845,0,11000,0,0.0025501358,0.0
489.994,88.535,3.801,0.357,109845,0,11000,0,0.0019986313,0.0
490.244,85.743,4.043,0.388,109845,0,11000,0,0.0017893304,0.0
490.494,80.071,4.249,0.42,109845,0,11000,0,0.0018509994,0.0
490.744,74.222,4.478,0.444,109845,0,11000,0,0.0018475263,0.0
490.994,64.558,4.623,0.47,109845,0,11000,0,0.0016689943,0.0
491.244,54.89,4.63,0.425,109845,0,11000,0,0.0016532879,0.0
491.494,47.694,4.319,0.241,109845,0,11000,0,0.00483871,0.0
491.744,45.168,4.235,0.179,109845,0,11000,0,0.0019382973,0.0
491.994,52.957,4.236,0.169,109845,0,11000,0,0.006072999,0.0
492.244,62.129,4.235,0.152,109845,0,11000,0,0.008862526,0.0
492.494,74.205,4.203,0.138,109845,0,11000,0,0.020842863,0.0
492.744,77.987,3.961,0.131,109845,0,11000,1,0.022979828,0.0
492.994,65.531,3.674,0.164,109845,0,11000,0,0.00970129,0.0
493.244,48.058,3.392,0.184,109845,0,11000,0,0.0074298326,0.0
493.494,40.764,3.273,0.221,109845,0,11000,0,0.006198663,0.0
493.744,43.508,3.259,0.251,109845,0,11000,0,0.00571634,0.0
493.994,51.217,3.359,0.256,109845,0,11000,0,0.009096897,0.0
494.244,63.003,3.531,0.228,109845,0,11000,0,0.0088329995,0.0
494.494,75.058,3.746,0.22,109845,0,11000,0,0.010836711,0.0
494.744,68.547,3.949,0.218,109845,0,11000,0,0.008959641,0.0
494.994,57.848,3.938,0.183,109845,0,11000,0,0.0059053893,0.0
495.244,46.02,3.722,0.192,109845,0,11000,0,0.006675435,0.0
495.494,43.558,3.304,0.189,109845,0,11000,0,0.011571766,0.0
495.744,60.54,3.167,0.195,109845,0,11000,0,0.016045203,0.0
495.994,86.656,3.342,0.21,109845,0,11000,1,0.026669782,0.0
496.244,94.964,3.621,0.187,109845,0,11000,1,0.02607193,0.0
496.494,73.557,4.095,0.186,109845,0,11000,0,0.010445299,0.0
496.744,57.916,4.592,0.168,109845,0,11000,0,0.0063643917,0.0
496.994,49.731,4.807,0.149,109845,0,11000,0,0.0050883633,0.0
497.244,38.418,4.39,0.19,109845,0,11000,0,0.0053357547,0.0
497.494,33.038,3.95,0.221,109845,0,11000,0,0.005195136,0.0
497.744,31.658,3.664,0.238,109845,0,11000,0,0.0038584084,0.0
497.994,35.145,3.518,0.239,109845,0,11000,0,0.0040378748,0.0
498.244,38.493,3.624,0.234,109845,0,11000,0,0.0038861723,0.0
498.494,42.627,3.854,0.208,109845,0,11000,0,0.004215498,0.0
498.744,45.873,3.908,0.215,109845,0,11000,0,0.004837112,0.0
498.994,50.622,3.787,0.235,109845,0,11000,0,0.0065138447,0.0
499.244,57.956,3.918,0.229,109845,0,11000,0,0.009602738,0.0
499.494,68.227,3.934,0.206,109845,0,11000,0,0.011885591,0.0
499.744,79.368,3.938,0.225,109845,0,11000,0,0.0067936634,0.0
499.994,97.076,3.938,0.206,109845,0,11000,0,0.0059580663,0.0
500.244,98.364,3.936,0.191,109845,0,11000,0,0.004736826,0.0
500.494,92.781,3.936,0.207,109845,0,11000,0,0.0038944895,0.0
500.744,92.056,3.859,0.22,109845,0,11000,0,0.003963326,0.0
500.994,93.843,3.846,0.221,109845,0,11000,0,0.0039059569,0.0
501.244,93.974,3.796,0.214,109845,0,11000,0,0.0038228652,0.0
501.494,94.672,3.795,0.208,109845,0,11000,0,0.0037931476,0.0
501.744,95.228,3.793,0.206,109845,0,11000,0,0.0038178945,0.0
501.994,94.637,3.859,0.204,109845,0,11000,0,0.003753778,0.0
502.244,95.295,3.858,0.208,109845,0,11000,0,0.003620717,0.0
502.494,97.519,3.946,0.214,109845,0,11000,0,0.0035549642,0.0
502.744,98.439,3.872,0.222,109845,0,11000,0,0.0034772456,0.0
502.994,99.114,3.947,0.207,109845,0,11000,0,0.0032964228,0.0
503.244,96.666,3.938,0.21,109845,0,11000,0,0.0032843908,0.0
503.494,96.204,3.943,0.216,109845,0,11000,0,0.0034721768,0.0
503.744,95.497,3.84,0.229,109845,0,11000,0,0.003882857,0.0
503.994,94.932,3.728,0.211,109845,0,11000,0,0.0035952763,0.0
504.244,93.313,3.573,0.211,109845,0,11000,0,0.003634239,0.0
504.494,92.45,3.432,0.212,109845,0,11000,0,0.0039859805,0.0
504.744,92.496,3.338,0.216,109845,0,11000,0,0.004056191,0.0
