DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
619.5,95.871,6.697,0.065,105922,0,11000,0,0.011692751,4.6587004797892546e-38
619.75,96.727,6.353,0.084,105922,0,11000,0,0.01225914,6.399062205605449e-37
620.0,94.708,5.993,0.078,105922,0,11000,0,0.012111569,8.44493080196219e-36
620.25,92.685,5.559,0.051,105922,0,11000,0,0.01173284,1.0707894394034301e-34
620.5,96.795,5.205,0.019,105922,0,11000,0,0.010979685,1.3044885878717161e-33
620.75,101.658,4.928,0.037,105922,0,11000,0,0.0108015565,1.526879307709453e-32
621.0,105.517,4.729,0.063,105922,0,11000,0,0.010737543,1.7171069885304482e-31
621.25,107.315,4.641,0.078,105922,0,11000,0,0.010340281,1.8553174218048936e-30
621.5,107.489,4.607,0.065,105922,0,11000,0,0.010318342,1.9260489054714404e-29
621.75,106.413,4.599,0.053,105922,0,11000,0,0.010655893,1.9210763200068285e-28
622.0,104.885,4.583,0.079,105922,0,11000,0,0.010850204,1.840984567078524e-27
622.25,104.437,4.575,0.099,105922,0,11000,0,0.010565911,1.6950554028074827e-26
622.5,109.918,4.576,0.109,105922,0,11000,0,0.010236932,1.4994979218734369e-25
622.75,115.966,4.568,0.116,105922,0,11000,0,0.00969801,1.2744889061607732e-24
623.0,121.205,4.526,0.121,105922,0,11000,0,0.009032362,1.0407692959391304e-23
623.25,116.872,4.501,0.105,105922,0,11000,0,0.010025494,8.16584447544488e-23
623.5,109.231,4.493,0.062,105922,0,11000,0,0.010212293,6.155678901365136e-22
623.75,100.825,4.528,0.038,105922,0,11000,0,0.009416819,4.458400018176552e-21
624.0,99.43,4.615,0.028,105922,0,11000,0,0.012807516,3.1024895453975685e-20
624.25,92.346,4.504,0.071,105922,0,11000,0,0.017345581,2.0742917608802966e-19
624.5,76.624,4.257,0.094,105922,0,11000,0,0.01788199,1.3324704259039432e-18
624.75,65.221,3.586,0.188,105922,0,11000,1,0.039756898,8.223818857335132e-18
625.0,54.757,2.936,0.216,105922,0,11000,0,0.029150102,4.876606503649934e-17
625.25,43.292,2.525,0.248,105922,0,11000,0,0.005020064,2.778370198852966e-16
625.5,42.092,2.26,0.245,105922,0,11000,0,0.0042351615,1.520865230326371e-15
625.75,43.329,2.156,0.238,105922,0,11000,0,0.004396461,7.998702998797743e-15
626.0,41.495,2.165,0.236,105922,0,11000,0,0.004289694,4.041816866829514e-14
626.25,40.849,2.194,0.243,105922,0,11000,0,0.004027027,1.962284228557146e-13
626.5,43.394,2.257,0.244,105922,0,11000,0,0.0039754277,9.153251921441096e-13
626.75,45.57,2.288,0.242,105922,0,11000,0,0.004064712,4.10220290943733e-12
627.0,46.428,2.332,0.235,105922,0,11000,0,0.004190195,1.7663919705097114e-11
627.25,46.852,2.372,0.229,105922,0,11000,0,0.0045187715,7.307776326691675e-11
627.5,46.221,2.454,0.222,105922,0,11000,0,0.004994809,2.9047692014334404e-10
627.75,45.882,2.554,0.216,105922,0,11000,0,0.0053880448,1.1093439953322536e-09
628.0,45.418,2.683,0.212,105922,0,11000,0,0.00587108,4.070512225316031e-09
628.25,44.96,2.792,0.212,105922,0,11000,0,0.006545718,1.4350271263712635e-08
628.5,51.573,2.949,0.21,105922,0,11000,0,0.0076132873,4.860706279858629e-08
628.75,53.685,3.104,0.203,105922,0,11000,0,0.007495426,1.5818557124995737e-07
629.0,55.422,3.279,0.19,105922,0,11000,0,0.0068389536,4.946096400132685e-07
629.25,57.788,3.444,0.183,105922,0,11000,0,0.006849007,1.4858894756442315e-06
629.5,58.135,3.611,0.181,105922,0,11000,0,0.0072384295,4.288828275758092e-06
629.75,59.314,3.744,0.189,105922,0,11000,0,0.007704545,1.1893756117874381e-05
630.0,61.106,3.837,0.191,105922,0,11000,0,0.008115391,3.16903927282566e-05
630.25,62.217,3.889,0.189,105922,0,11000,0,0.008110211,8.112681652389407e-05
630.5,62.512,3.919,0.184,105922,0,11000,0,0.0079467865,0.00019953977032042826
630.75,62.619,4.055,0.17,105922,0,11000,0,0.007968038,0.0004715445420523188
631.0,62.847,4.276,0.148,105922,0,11000,0,0.008401395,0.001070641806119083
631.25,62.642,4.517,0.132,105922,0,11000,0,0.009300088,0.002335575406331682
631.5,63.062,4.772,0.115,105922,0,11000,0,0.012414955,0.004895215440910175
631.75,67.238,4.947,0.103,105922,0,11000,0,0.020328065,0.00985775334778416
632.0,68.663,4.892,0.135,105922,0,11000,0,0.018331397,0.019072705611718723
632.25,69.461,4.801,0.149,105922,0,11000,0,0.016097866,0.03545478729550405
632.5,69.935,4.686,0.154,105922,0,11000,0,0.0140025,0.06332361266383973
632.75,71.987,4.643,0.159,105922,0,11000,0,0.014183289,0.1086637538694849
633.0,73.782,4.626,0.161,105922,0,11000,0,0.015160701,0.17915624235874317
633.25,76.327,4.644,0.16,105922,0,11000,0,0.013818623,0.28379674276985134
633.5,81.074,4.689,0.153,105922,0,11000,0,0.01264036,0.4319277321055044
633.75,87.563,4.752,0.14,105922,0,11000,0,0.01200665,0.6316012664071531
634.0,83.414,4.844,0.134,105922,0,11000,0,0.012423189,0.8873666774356442
634.25,79.641,5.05,0.137,105922,0,11000,0,0.013192389,1.0
634.5,84.123,5.294,0.122,105922,0,11000,0,0.012291723,1.0
634.75,92.487,5.562,0.109,105922,0,11000,0,0.011664856,1.0
635.0,98.85,5.776,0.092,105922,0,11000,0,0.012201401,1.0
635.25,106.651,5.955,0.077,105922,0,11000,0,0.012009314,1.0
635.5,98.566,6.046,0.093,105922,0,11000,0,0.012349802,1.0
635.75,103.744,6.128,0.101,105922,0,11000,0,0.01255204,1.0
636.0,108.17,6.305,0.109,105922,1,11000,0,0.013633052,1.0
636.25,93.95,6.462,0.104,105922,0,11000,0,0.022252593,1.0
636.5,77.976,6.983,0.086,105922,0,11000,0,0.023894416,1.0
636.75,60.444,8.015,0.053,105922,0,11000,0,0.010575966,1.0
637.0,49.23,8.894,0.037,105922,0,11000,0,0.007612654,1.0
637.25,50.213,9.756,0.031,105922,0,11000,0,0.008724794,1.0
637.5,61.335,11.115,0.046,105922,0,11000,0,0.020876696,1.0
637.75,69.07,10.745,0.072,105922,0,11000,0,0.020263167,1.0
638.0,76.874,9.615,0.122,105922,0,11000,0,0.016908383,0.8873666774356442
638.25,78.356,8.13,0.142,105922,0,11000,0,0.013688191,0.6316012664071531
638.5,78.839,6.571,0.139,105922,0,11000,0,0.0129303895,0.4319277321055044
638.75,82.136,5.587,0.145,105922,0,11000,0,0.012414329,0.28379674276985134
639.0,78.686,4.925,0.163,105922,0,11000,0,0.01280097,0.17915624235874317
639.25,76.974,4.568,0.175,105922,0,11000,0,0.013414263,0.1086637538694849
639.5,85.22,4.325,0.17,105922,0,11000,0,0.011842229,0.06332361266383973
639.75,87.388,4.442,0.163,105922,0,11000,0,0.012436071,0.03545478729550405
640.0,84.615,4.596,0.151,105922,0,11000,0,0.012382128,0.019072705611718723
640.25,80.655,4.929,0.138,105922,0,11000,0,0.010983627,0.00985775334778416
640.5,82.396,5.377,0.126,105922,0,11000,0,0.01137744,0.004895215440910175
640.75,85.635,5.712,0.142,105922,0,11000,0,0.012783289,0.002335575406331682
641.0,88.487,5.978,0.166,105922,0,11000,0,0.012002186,0.001070641806119083
641.25,90.727,6.07,0.176,105922,0,11000,0,0.010716033,0.0004715445420523188
641.5,93.021,6.094,0.148,105922,0,11000,0,0.013243524,0.00019953977032042826
641.75,94.814,6.038,0.122,105922,0,11000,0,0.015352217,8.112681652389407e-05
642.0,94.931,6.039,0.104,105922,0,11000,0,0.017597744,3.16903927282566e-05
642.25,97.594,6.04,0.093,105922,0,11000,0,0.02188513,1.1893756117874381e-05
642.5,97.204,6.098,0.102,105922,0,11000,0,0.026872305,4.288828275758092e-06
642.75,81.108,6.298,0.098,105922,0,11000,0,0.025072094,1.4858894756442315e-06
643.0,69.143,6.819,0.042,105922,0,11000,0,0.017271606,4.946096400132685e-07
643.25,60.493,7.623,0.002,105922,0,11000,0,0.014443128,1.5818557124995737e-07
643.5,53.595,8.75,-0.007,105922,0,11000,0,0.011876527,4.860706279858629e-08
643.75,51.949,9.874,0.007,105922,0,11000,0,0.009981479,1.4350271263712635e-08
644.0,53.37,10.65,0.008,105922,0,11000,0,0.010493829,4.070512225316031e-09
644.25,52.544,11.315,0.002,105922,0,11000,0,0.01055745,1.1093439953322536e-09
644.5,51.027,11.664,-0.005,105922,0,11000,0,0.010447523,2.9047692014334404e-10
644.75,57.824,11.622,-0.006,105922,0,11000,0,0.015542744,7.307776326691675e-11
645.0,61.257,11.406,-0.001,105922,0,11000,0,0.018987747,1.7663919705097114e-11
645.25,62.418,11.069,0.007,105922,0,11000,0,0.02067621,4.10220290943733e-12
645.5,63.529,10.864,0.02,105922,0,11000,0,0.020179642,9.153251921441096e-13
645.75,63.207,10.684,0.025,105922,0,11000,0,0.019188583,1.962284228557146e-13
646.0,63.129,10.625,0.02,105922,0,11000,0,0.019638594,4.041816866829514e-14
646.25,63.042,10.527,0.021,105922,0,11000,0,0.019889545,7.998702998797743e-15
646.5,62.455,10.449,0.028,105922,0,11000,0,0.01973335,1.520865230326371e-15
646.75,64.252,10.392,0.032,105922,0,11000,0,0.020324344,2.778370198852966e-16
647.0,69.675,10.374,0.027,105922,0,11000,0,0.02550033,4.876606503649934e-17
647.25,73.981,10.298,0.028,105922,0,11000,0,0.02270308,8.223818857335132e-18
647.5,76.461,10.319,0.034,105922,0,11000,0,0.02039012,1.3324704259039432e-18
647.75,75.63,10.282,0.035,105922,0,11000,0,0.018119961,2.0742917608802966e-19
648.0,70.489,10.187,0.033,105922,0,11000,0,0.017472183,3.1024895453975685e-20
648.25,71.157,10.228,0.029,105922,0,11000,0,0.014951784,4.458400018176552e-21
648.5,72.888,10.229,0.038,105922,0,11000,0,0.015001376,6.155678901365136e-22
648.75,69.806,10.154,0.04,105922,0,11000,0,0.014140875,8.16584447544488e-23
649.0,71.665,10.08,0.038,105922,0,11000,0,0.014364062,1.0407692959391304e-23
649.25,74.273,9.987,0.033,105922,0,11000,0,0.013341407,1.2744889061607732e-24
649.5,75.07,9.783,0.037,105922,0,11000,0,0.01287387,1.4994979218734369e-25
649.75,76.93,9.405,0.039,105922,0,11000,0,0.012034625,1.6950554028074827e-26
650.0,81.167,9.007,0.032,105922,0,11000,0,0.0114838835,1.840984567078524e-27
650.25,88.783,8.642,0.034,105922,0,11000,0,0.011581724,1.9210763200068285e-28
650.5,95.397,8.214,0.044,105922,0,11000,0,0.011351554,1.9260489054714404e-29
650.75,106.761,7.793,0.057,105922,0,11000,0,0.010704993,1.8553174218048936e-30
651.0,113.001,7.394,0.067,105922,0,11000,0,0.00985046,1.7171069885304482e-31
651.25,117.548,7.107,0.071,105922,0,11000,0,0.009268767,1.526879307709453e-32
651.5,123.039,6.781,0.074,105922,0,11000,0,0.009034954,1.3044885878717161e-33
651.75,135.839,6.519,0.079,105922,0,11000,0,0.008746844,1.0707894394034301e-34
652.0,146.714,6.279,0.089,105922,0,11000,0,0.008561082,8.44493080196219e-36
652.25,161.828,6.128,0.085,105922,0,11000,0,0.008452926,6.399062205605449e-37
652.5,176.448,6.037,0.064,105922,0,11000,0,0.008598638,4.6587004797892546e-38
652.75,190.88,6.329,0.044,105922,0,11000,0,0.011694403,3.258678142022276e-39
653.0,205.125,7.049,0.02,105922,0,11000,0,0.0158548,2.1900113538842463e-40
653.25,38.594,10.498,0.007,105922,0,11000,0,0.01995368,1.4140979282028007e-41
653.5,27.63,15.054,-0.014,105922,0,11000,0,0.013510664,8.772852475111769e-43
653.75,21.546,20.286,-0.026,105922,0,11000,0,0.0057061994,5.229141420254926e-44
654.0,18.15,28.12,-0.021,105922,0,11000,0,0.0065192897,2.9946644639080074e-45
654.25,19.006,29.988,0.045,105922,0,11000,0,0.009197735,1.6477608179271447e-46
654.5,20.68,30.68,0.035,105922,0,11000,0,0.009975232,8.711007642621771e-48
654.75,21.035,30.454,0.021,105922,0,11000,0,0.004429194,4.424567639875533e-49
655.0,19.703,29.444,0.014,105922,0,11000,0,0.004426251,2.1592429155106305e-50
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045737904,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004625143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008945658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
