DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
450.75,95.951,2.905,0.225,109246,0,11000,0,0.00337281,1.1893756117874383e-05
451.0,94.737,2.904,0.216,109246,0,11000,0,0.0032749728,3.16903927282566e-05
451.25,94.737,2.85,0.225,109246,0,11000,0,0.0034286133,8.112681652389408e-05
451.5,95.951,2.797,0.213,109246,0,11000,0,0.0034005998,0.00019953977032042828
451.75,97.773,2.796,0.211,109246,0,11000,0,0.003299172,0.0004715445420523189
452.0,98.381,2.796,0.215,109246,0,11000,0,0.003344434,0.001070641806119083
452.25,95.951,2.957,0.222,109246,0,11000,0,0.0034118274,0.002335575406331682
452.5,92.915,3.069,0.22,109246,0,11000,0,0.003570908,0.004895215440910176
452.75,92.308,3.185,0.225,109246,0,11000,0,0.0036866232,0.009857753347784161
453.0,93.522,3.245,0.211,109246,0,11000,0,0.0035520839,0.019072705611718723
453.25,95.344,3.244,0.203,109246,0,11000,0,0.003335226,0.03545478729550406
453.5,97.166,3.244,0.22,109246,0,11000,0,0.0032679788,0.06332361266383975
453.75,99.595,3.367,0.235,109246,0,11000,0,0.0036319727,0.10866375386948492
454.0,98.381,3.91,0.24,109246,0,11000,0,0.003592937,0.17915624235874322
454.25,95.951,4.213,0.227,109246,0,11000,0,0.0032651627,0.2837967427698514
454.5,93.522,4.54,0.227,109246,0,11000,0,0.0035390547,0.4319277321055045
454.75,90.486,5.577,0.229,109246,0,11000,0,0.0044864016,0.6316012664071533
455.0,83.806,6.599,0.238,109246,0,11000,0,0.00741922,0.8873666774356443
455.25,74.696,9.961,0.249,109246,0,11000,0,0.014232638,1.0
455.5,69.838,19.176,0.264,109246,0,11000,0,0.015646024,1.0
455.75,64.373,21.053,0.266,109246,0,11000,0,0.010109881,1.0
456.0,60.729,19.899,0.275,109246,0,11000,0,0.008897539,1.0
456.25,60.729,18.119,0.282,109246,0,11000,0,0.0069337967,1.0
456.5,70.445,15.596,0.286,109246,0,11000,0,0.007856554,1.0
456.75,74.089,13.424,0.277,109246,0,11000,0,0.0153528815,1.0
457.0,80.769,11.554,0.238,109246,1,11000,0,0.011267847,1.0
457.25,83.806,11.993,0.203,109246,0,11000,0,0.008762304,1.0
457.5,79.555,15.295,0.208,109246,0,11000,0,0.011174659,1.0
457.75,71.66,19.505,0.22,109246,0,11000,1,0.023228945,1.0
458.0,64.373,23.08,0.258,109246,0,11000,1,0.031997565,1.0
458.25,56.478,25.82,0.301,109246,0,11000,0,0.012036206,1.0
458.5,53.441,26.798,0.316,109246,0,11000,0,0.008766661,1.0
458.75,52.227,24.86,0.319,109246,0,11000,0,0.008741958,1.0
459.0,54.049,23.498,0.312,109246,0,11000,0,0.007940341,0.8873666774356443
459.25,57.085,23.059,0.298,109246,0,11000,0,0.0069665425,0.6316012664071533
459.5,60.729,25.317,0.287,109246,0,11000,0,0.007136935,0.4319277321055045
459.75,59.514,40.42,0.281,109246,0,11000,0,0.0059673106,0.2837967427698514
460.0,54.656,66.992,0.274,109246,0,11000,0,0.006839255,0.17915624235874322
460.25,48.583,103.022,0.273,109246,0,11000,0,0.008236122,0.10866375386948492
460.5,42.51,136.392,0.29,109246,0,11000,0,0.01083086,0.06332361266383975
460.75,40.688,152.572,0.305,109246,0,11000,0,0.015252811,0.03545478729550406
461.0,42.51,155.437,0.299,109246,0,11000,0,0.014600124,0.019072705611718723
461.25,43.117,158.343,0.288,109246,0,11000,0,0.010569745,0.009857753347784161
461.5,44.939,152.494,0.291,109246,0,11000,0,0.00793579,0.004895215440910176
461.75,46.154,144.138,0.309,109246,0,11000,0,0.0041254316,0.002335575406331682
462.0,47.976,131.238,0.318,109246,0,11000,0,0.0041179606,0.001070641806119083
462.25,49.798,115.097,0.319,109246,0,11000,0,0.003570704,0.0004715445420523189
462.5,52.834,102.846,0.305,109246,0,11000,0,0.0036262101,0.00019953977032042828
462.75,53.441,97.216,0.314,109246,0,11000,0,0.0031058786,8.112681652389408e-05
463.0,52.834,90.179,0.318,109246,0,11000,0,0.0029753551,3.16903927282566e-05
463.25,54.049,85.243,0.316,109246,0,11000,0,0.0028436468,1.1893756117874383e-05
463.5,57.085,74.757,0.312,109246,0,11000,0,0.0029732143,4.288828275758092e-06
463.75,61.943,65.565,0.314,109246,0,11000,0,0.0033234402,1.4858894756442317e-06
464.0,64.373,56.436,0.323,109246,0,11000,0,0.003062054,4.946096400132686e-07
464.25,69.838,49.494,0.316,109246,0,11000,0,0.00469984,1.581855712499574e-07
464.5,74.089,44.226,0.325,109246,0,11000,0,0.0049195453,4.8607062798586295e-08
464.75,67.409,41.029,0.33,109246,0,11000,0,0.0044595455,1.4350271263712637e-08
465.0,59.514,34.661,0.336,109246,0,11000,0,0.004155782,4.070512225316031e-09
465.25,58.3,29.835,0.338,109246,0,11000,0,0.003522814,1.1093439953322538e-09
465.5,58.3,25.203,0.331,109246,0,11000,0,0.003845849,2.904769201433441e-10
465.75,63.765,22.948,0.331,109246,0,11000,0,0.0036484855,7.307776326691676e-11
466.0,70.445,20.506,0.32,109246,0,11000,0,0.0038579414,1.7663919705097114e-11
466.25,77.733,18.669,0.309,109246,0,11000,0,0.0047043185,4.102202909437331e-12
466.5,83.198,17.647,0.302,109246,0,11000,0,0.005204416,9.153251921441096e-13
466.75,86.842,16.068,0.288,109246,0,11000,0,0.005625865,1.9622842285571461e-13
467.0,83.198,14.358,0.296,109246,0,11000,0,0.0053749103,4.041816866829514e-14
467.25,78.947,13.072,0.301,109246,0,11000,0,0.0039113276,7.998702998797743e-15
467.5,78.947,12.127,0.287,109246,0,11000,0,0.004203531,1.5208652303263712e-15
467.75,80.769,10.836,0.277,109246,0,11000,0,0.004349575,2.7783701988529665e-16
468.0,83.806,10.437,0.275,109246,0,11000,0,0.004642236,4.8766065036499344e-17
468.25,85.02,9.326,0.273,109246,0,11000,0,0.0044611087,8.223818857335133e-18
468.5,89.271,8.651,0.264,109246,0,11000,0,0.0046492275,1.3324704259039434e-18
468.75,89.879,7.731,0.27,109246,0,11000,0,0.00432913,2.074291760880297e-19
469.0,90.486,7.307,0.262,109246,0,11000,0,0.0040467186,3.102489545397569e-20
469.25,94.13,6.779,0.248,109246,0,11000,0,0.0038863295,4.458400018176553e-21
469.5,97.166,6.652,0.235,109246,0,11000,0,0.0034039565,6.155678901365137e-22
469.75,98.381,6.527,0.218,109246,0,11000,0,0.0031228915,8.165844475444882e-23
470.0,101.417,6.65,0.216,109246,0,11000,0,0.0030033095,1.0407692959391304e-23
470.25,103.846,6.774,0.207,109246,0,11000,0,0.00311042,1.2744889061607736e-24
470.5,106.275,6.901,0.203,109246,0,11000,0,0.0029956717,1.4994979218734373e-25
470.75,106.275,7.03,0.21,109246,0,11000,0,0.003175501,1.695055402807483e-26
471.0,101.417,7.161,0.222,109246,0,11000,0,0.0033433805,1.8409845670785242e-27
471.25,95.951,7.295,0.218,109246,0,11000,0,0.0035198089,1.921076320006829e-28
471.5,92.308,7.432,0.198,109246,0,11000,0,0.003748769,1.926048905471441e-29
471.75,96.559,7.57,0.174,109246,0,11000,0,0.0042061345,1.855317421804894e-30
472.0,98.381,7.712,0.175,109246,0,11000,0,0.0050977236,1.7171069885304486e-31
472.25,100.202,7.711,0.163,109246,0,11000,0,0.0058874004,1.5268793077094533e-32
472.5,99.595,7.709,0.163,109246,0,11000,0,0.0053875893,1.3044885878717161e-33
472.75,97.166,7.708,0.166,109246,0,11000,0,0.0055234707,1.0707894394034304e-34
473.0,94.13,7.851,0.18,109246,0,11000,0,0.005195413,8.444930801962192e-36
473.25,91.093,7.851,0.182,109246,0,11000,0,0.005553407,6.39906220560545e-37
473.5,89.271,7.849,0.187,109246,0,11000,0,0.005688191,4.6587004797892556e-38
473.75,88.057,7.847,0.193,109246,0,11000,0,0.0061285617,3.258678142022276e-39
474.0,86.235,7.994,0.187,109246,0,11000,0,0.0065573435,2.1900113538842467e-40
474.25,85.627,7.993,0.199,109246,0,11000,0,0.00693624,1.414097928202801e-41
474.5,83.806,7.991,0.208,109246,0,11000,0,0.007738068,8.772852475111772e-43
474.75,82.591,8.141,0.2,109246,0,11000,0,0.008179534,5.229141420254926e-44
475.0,80.769,8.139,0.204,109246,0,11000,0,0.0089629525,2.9946644639080074e-45
475.25,80.162,8.137,0.24,109246,0,11000,0,0.013197058,1.6477608179271449e-46
475.5,78.34,8.136,0.247,109246,0,11000,0,0.015783777,8.711007642621772e-48
475.75,76.518,8.135,0.224,109246,0,11000,0,0.012964759,4.424567639875534e-49
476.0,76.518,8.134,0.207,109246,0,11000,0,0.012167883,2.159242915510631e-50
476.25,77.126,8.132,0.198,109246,0,11000,0,0.012942695,1.0124192372838015e-51
476.5,77.733,8.13,0.194,109246,0,11000,0,0.011937336,4.56086791275303e-53
476.75,77.733,8.128,0.202,109246,0,11000,0,0.011124456,1.9740712412524757e-54
477.0,77.733,8.28,0.213,109246,0,11000,0,0.012067154,8.209304582335229e-56
477.25,76.518,8.279,0.208,109246,0,11000,0,0.012872779,3.2800324286665754e-57
477.5,75.911,8.278,0.213,109246,0,11000,0,0.012986036,1.259151903821316e-58
477.75,75.911,8.276,0.205,109246,0,11000,0,0.013584443,4.64415104522298e-60
478.0,75.911,8.275,0.215,109246,0,11000,0,0.01402669,1.64574584242289e-61
478.25,75.304,8.429,0.218,109246,0,11000,0,0.013999091,5.603345707454866e-63
478.5,74.696,8.428,0.214,109246,0,11000,0,0.013317151,1.8329908189595554e-64
478.75,73.482,8.426,0.205,109246,0,11000,0,0.012741194,5.761046522175293e-66
479.0,72.267,8.425,0.209,109246,0,11000,0,0.013109286,1.7396853074393198e-67
479.25,71.66,8.423,0.214,109246,0,11000,0,0.01219218,5.047405884482992e-69
479.5,72.874,8.58,0.224,109246,0,11000,0,0.011784754,1.4069996340760832e-70
479.75,75.911,8.579,0.211,109246,0,11000,0,0.013559119,3.7683216024720935e-72
480.0,78.34,8.577,0.215,109246,0,11000,0,0.012227774,9.696838359263057e-74
480.25,79.555,8.576,0.218,109246,0,11000,0,0.012402787,2.3974003985383167e-75
480.5,82.591,8.736,0.207,109246,0,11000,0,0.008527398,5.6948096313910366e-77
480.75,83.806,8.734,0.205,109246,0,11000,0,0.007345361,1.2997088294188865e-78
481.0,83.806,8.733,0.211,109246,0,11000,0,0.007053489,2.8499756432011376e-80
481.25,83.198,8.897,0.215,109246,0,11000,0,0.006837706,6.004328549164215e-82
481.5,83.198,9.063,0.213,109246,0,11000,0,0.0067452993,1.2153908678368957e-83
481.75,86.235,9.406,0.221,109246,0,11000,0,0.0061460882,2.3637182597272987e-85
482.0,89.879,9.583,0.225,109246,0,11000,0,0.005688668,4.416758689727811e-87
482.25,91.7,10.521,0.241,109246,0,11000,0,0.0061307633,7.929391390292942e-89
482.5,91.7,11.127,0.241,109246,0,11000,0,0.005931615,1.367742236642248e-90
482.75,86.842,11.99,0.252,109246,0,11000,0,0.008661664,2.2667148121149735e-92
483.0,82.591,14.187,0.258,109246,0,11000,0,0.012346602,3.6092563356384334e-94
483.25,81.376,15.577,0.264,109246,0,11000,0,0.01320412,5.521623536101776e-96
483.5,84.413,20.24,0.274,109246,0,11000,0,0.013186784,8.116038144705881e-98
483.75,78.947,23.507,0.271,109246,0,11000,0,0.013987848,1.1461714505196678e-99
484.0,76.518,29.42,0.282,109246,0,11000,0,0.014449644,1.5551894964474992e-101
484.25,78.34,33.535,0.292,109246,0,11000,0,0.019343823,2.0274271732128458e-103
484.5,80.769,38.945,0.301,109246,0,11000,0,0.020627573,2.53942524226021e-105
484.75,74.696,45.229,0.304,109246,0,11000,1,0.02604009,3.0560033235050695e-107
485.0,69.231,52.526,0.299,109246,0,11000,1,0.025354104,3.533462063407756e-109
485.25,65.587,62.154,0.302,109246,0,11000,0,0.017499438,3.925321783040506e-111
485.5,63.765,72.179,0.308,109246,0,11000,0,0.01739761,4.189655524379116e-113
485.75,69.838,76.337,0.319,109246,0,11000,0,0.015895147,4.296448292016474e-115
486.0,62.551,77.765,0.312,109246,0,11000,0,0.011886749,4.2332028808674446e-117
486.25,59.514,65.695,0.302,109246,0,11000,0,0.006687768,4.0073455910544764e-119
486.5,54.656,52.466,0.312,109246,0,11000,0,0.0056309355,3.644791859289781e-121
486.75,50.405,46.883,0.321,109246,0,11000,0,0.0027158768,3.185054647802646e-123
487.0,52.227,43.493,0.324,109246,0,11000,0,0.0026335018,2.674171553435566e-125
487.25,57.085,38.864,0.315,109246,0,11000,0,0.0034992576,2.157197269500022e-127
487.5,61.336,35.387,0.314,109246,0,11000,0,0.0034662108,1.6719322687264704e-129
487.75,60.729,29.893,0.299,109246,0,11000,0,0.0033738324,1.2450182528029527e-131
488.0,60.121,26.713,0.303,109246,0,11000,0,0.003498134,8.90760556500597e-134
488.25,68.624,24.782,0.312,109246,0,11000,0,0.005142889,6.1231437891355145e-136
488.5,78.947,25.243,0.307,109246,0,11000,0,0.007457145,4.044046670032133e-138
488.75,83.198,26.698,0.303,109246,0,11000,1,0.021800907,2.5661738817670758e-140
489.0,75.911,31.591,0.299,109246,0,11000,1,0.02173457,1.5645311800178105e-142
489.25,66.802,39.541,0.296,109246,0,11000,1,0.023466045,9.164538199383815e-145
489.5,61.943,48.574,0.295,109246,0,11000,1,0.024808038,5.157807977118282e-147
489.75,57.692,57.476,0.303,109246,0,11000,0,0.021074504,2.788996530326203e-149
490.0,51.619,74.683,0.307,109246,0,11000,1,0.026210897,1.448968683445637e-151
490.25,47.368,86.732,0.314,109246,0,11000,1,0.03259239,7.232663251590466e-154
490.5,44.332,93.459,0.309,109246,0,11000,1,0.029252775,3.4686917845740855e-156
490.75,40.688,97.01,0.314,109246,0,11000,0,0.017232873,1.5983114073346237e-158
491.0,35.83,96.988,0.316,109246,0,11000,0,0.014898055,7.075958989172635e-161
491.25,34.615,86.659,0.338,109246,0,11000,0,0.0067825457,3.0097986008472106e-163
491.5,34.615,81.916,0.358,109246,0,11000,0,0.0058350377,1.2300358957470093e-165
491.75,35.83,74.583,0.357,109246,0,11000,0,0.0041615465,4.8297689567301055e-168
492.0,36.437,69.192,0.352,109246,0,11000,0,0.0035122775,1.822061982989329e-170
492.25,36.437,62.998,0.345,109246,0,11000,0,0.002583004,6.604320766626757e-173
492.5,35.83,57.357,0.34,109246,0,11000,0,0.002463019,2.2999658670988622e-175
492.75,34.615,52.222,0.335,109246,0,11000,0,0.0021686999,7.695606344675407e-178
493.0,34.008,47.547,0.331,109246,0,11000,0,0.002132221,2.4739591136112548e-180
493.25,32.186,42.487,0.332,109246,0,11000,0,0.0020363496,7.641355633559072e-183
493.5,31.579,38.684,0.342,109246,0,11000,0,0.0020280057,2.2676526291250912e-185
493.75,31.579,35.221,0.343,109246,0,11000,0,0.001984823,6.465630233305057e-188
494.0,30.972,32.068,0.34,109246,0,11000,0,0.0019780132,1.7712237242698052e-190
494.25,30.972,28.655,0.336,109246,0,11000,0,0.0019595928,4.661913360856164e-193
494.5,30.972,26.089,0.331,109246,0,11000,0,0.002007943,1.178916907902838e-195
494.75,30.972,24.661,0.326,109246,0,11000,0,0.0020515625,2.86437856619199e-198
495.0,30.364,22.878,0.321,109246,0,11000,0,0.0020613943,6.686607867137997e-201
495.25,30.364,20.444,0.318,109246,0,11000,0,0.002060502,1.4997176938062432e-203
495.5,30.364,17.27,0.326,109246,0,11000,0,0.0020035813,3.2317770791619467e-206
495.75,29.757,15.146,0.331,109246,0,11000,0,0.0019895043,6.69116128468517e-209
496.0,29.757,12.796,0.33,109246,0,11000,0,0.0020608734,1.3310360583510195e-211
496.25,29.757,11.222,0.326,109246,0,11000,0,0.0022762725,2.5439370716898823e-214
496.5,32.794,9.842,0.31,109246,0,11000,0,0.0022722874,4.6714437972047414e-217
496.75,35.223,10.409,0.302,109246,0,11000,0,0.0028352423,8.241838740654411e-220
497.0,33.401,16.309,0.291,109246,0,11000,0,0.002822951,1.3970930054070215e-222
497.25,29.15,24.159,0.274,109246,0,11000,0,0.0068083117,2.2753842338350772e-225
497.5,24.291,36.463,0.216,109246,0,11000,0,0.006980689,3.5605114886039217e-228
497.75,21.862,46.502,0.022,109246,0,11000,0,0.0070471563,5.353012519014054e-231
498.0,20.648,57.124,0.0,109246,0,11000,0,0.008570902,7.73236501882907e-234
498.25,20.648,60.413,0.012,109246,0,11000,0,0.008985437,1.073135733879549e-236
498.5,21.255,60.401,0.023,109246,0,11000,0,0.009014186,1.4309523963983242e-239
498.75,21.862,59.267,0.039,109246,0,11000,0,0.009513765,1.8332594688385695e-242
499.0,24.291,57.078,0.035,109246,0,11000,0,0.009332496,2.2565809008821566e-245
499.25,24.899,53.955,0.005,109246,0,11000,0,0.007842643,2.6687389861015696e-248
499.5,26.721,46.438,0.034,109246,0,11000,0,0.00859704,3.032421120074295e-251
499.75,24.291,43.082,0.054,109246,0,11000,0,0.0044295937,3.310557581947212e-254
500.0,21.255,39.226,0.073,109246,0,11000,0,0.004426493,3.472489972471341e-257
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004526957,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004557111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008946021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
