DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
736.45,97.594,52.857,0.299,116121,0,11000,0,0.010826943,0.0
737.27,90.439,52.259,0.305,116121,0,11000,0,0.012714122,0.0
738.091,85.897,52.062,0.313,116121,0,11000,0,0.015166204,0.0
738.911,87.215,52.065,0.318,116121,0,11000,0,0.01606065,0.0
739.731,90.494,51.868,0.319,116121,0,11000,0,0.01602042,0.0
740.551,94.43,52.681,0.32,116121,0,11000,0,0.014745882,0.0
741.371,99.018,55.105,0.317,116121,0,11000,0,0.014300777,0.0
742.192,102.292,60.352,0.31,116121,0,11000,0,0.012564942,0.0
743.012,106.875,72.656,0.304,116121,0,11000,0,0.010448098,0.0
743.832,105.594,78.91,0.302,116121,0,11000,0,0.009387982,0.0
744.652,91.274,86.576,0.305,116121,0,11000,0,0.007835067,0.0
745.472,81.501,92.833,0.308,116121,0,11000,0,0.009173548,0.0
746.293,78.911,92.838,0.31,116121,0,11000,0,0.014804028,0.0
747.113,67.843,92.843,0.308,116121,0,11000,0,0.019078206,0.0
747.933,57.422,92.848,0.306,116121,0,11000,0,0.009997286,0.0
748.753,53.528,92.853,0.303,116121,0,11000,0,0.010027487,0.0
749.573,47.677,92.857,0.303,116121,0,11000,0,0.008202793,0.0
750.394,39.869,92.055,0.301,116121,0,11000,0,0.012312292,0.0
751.214,39.892,87.827,0.299,116121,0,11000,0,0.016616477,0.0
752.034,46.437,76.945,0.3,116121,0,11000,0,0.016562263,0.0
752.854,48.407,63.644,0.294,116121,0,11000,0,0.016766116,0.0
753.675,47.773,85.222,0.287,116121,0,11000,0,0.017609753,0.0
754.495,49.748,91.88,0.288,116121,0,11000,0,0.010489745,0.0
755.315,51.727,93.498,0.292,116121,0,11000,0,0.008956208,0.0
756.135,49.137,90.478,0.294,116121,0,11000,0,0.0094148535,0.0
756.955,48.498,81.411,0.292,116121,0,11000,0,0.009629157,0.0
757.776,52.429,72.749,0.283,116121,0,11000,0,0.027394569,0.0
758.596,69.408,67.107,0.269,116121,0,11000,0,0.037296493,0.0
759.416,85.078,55.016,0.243,116121,0,11000,0,0.022787483,0.0
760.236,94.878,44.536,0.212,116121,0,11000,0,0.011047138,0.0
761.056,96.21,22.768,0.203,116121,0,11000,0,0.008691626,0.0
761.877,94.915,27.613,0.209,116121,0,11000,0,0.008025459,0.0
762.697,92.981,27.82,0.215,116121,0,11000,0,0.007516185,0.0
763.517,90.396,28.228,0.221,116121,0,11000,0,0.0073287254,0.0
764.337,89.114,28.636,0.229,116121,0,11000,0,0.0069875773,0.0
765.157,87.819,29.044,0.236,116121,0,11000,0,0.0077063674,0.0
765.978,85.881,29.857,0.242,116121,0,11000,0,0.010372384,0.0
766.798,81.987,30.265,0.248,116121,0,11000,0,0.016549304,0.0
767.618,80.048,30.068,0.256,116121,0,11000,0,0.019979898,0.0
768.438,78.763,31.081,0.265,116121,0,11000,0,0.023990858,0.0
769.259,78.781,32.699,0.268,116121,0,11000,0,0.025033534,0.0
770.079,81.408,34.72,0.269,116121,0,11000,0,0.023169514,0.0
770.899,86.0,33.314,0.268,116121,0,11000,0,0.019383326,0.0
771.719,88.622,31.302,0.266,116121,0,11000,0,0.017294649,0.0
772.539,87.989,29.896,0.262,116121,0,11000,0,0.0149943875,0.0
773.36,88.659,27.885,0.258,116121,0,11000,0,0.011729175,0.0
774.18,91.938,23.858,0.252,116121,0,11000,0,0.007532302,0.0
775.0,95.874,21.645,0.245,116121,0,11000,0,0.0056321076,0.0
775.82,98.501,19.837,0.238,116121,0,11000,0,0.0044276277,0.0
776.64,104.388,18.633,0.221,116121,0,11000,0,0.003983129,0.0
777.461,110.928,18.031,0.2,116121,0,11000,0,0.0037539727,0.0
778.281,118.772,16.424,0.183,116121,0,11000,0,0.0037050343,0.0
779.101,125.312,15.019,0.169,116121,0,11000,0,0.003537612,0.0
779.921,128.591,14.823,0.172,116121,0,11000,0,0.0032475593,0.0
780.741,123.397,14.827,0.188,116121,0,11000,0,0.0027948536,0.0
781.562,119.497,15.238,0.197,116121,0,11000,0,0.0026618696,0.0
782.382,114.299,15.443,0.201,116121,0,11000,0,0.0027746405,0.0
783.202,109.752,15.648,0.202,116121,0,11000,0,0.0028738477,0.0
784.022,107.175,16.056,0.2,116121,0,11000,0,0.0030551695,0.0
784.843,108.489,16.466,0.195,116121,0,11000,0,0.0031830028,0.0
785.663,111.768,16.473,0.192,116121,0,11000,0,0.0033530102,0.0
786.483,113.747,16.476,0.188,116121,0,11000,0,0.0034403803,0.0
787.303,115.07,15.677,0.178,116121,0,11000,0,0.0033887092,0.0
788.123,118.349,15.277,0.167,116121,0,11000,0,0.0034894745,0.0
788.944,124.884,15.079,0.153,116121,0,11000,0,0.0039253957,0.0
789.764,129.476,14.884,0.15,116121,0,11000,0,0.004115076,0.0
790.584,131.451,14.889,0.152,116121,0,11000,0,0.0037880084,0.0
791.404,133.426,15.098,0.152,116121,0,11000,0,0.0034998297,0.0
792.224,133.44,15.102,0.151,116121,0,11000,0,0.0032581945,0.0
793.045,134.762,15.108,0.153,116121,0,11000,0,0.0031046919,0.0
793.865,137.389,14.91,0.153,116121,0,11000,0,0.0032048635,0.0
794.685,139.364,14.915,0.154,116121,0,11000,0,0.0031476486,0.0
795.505,138.078,14.718,0.154,116121,0,11000,0,0.002932539,0.0
796.325,134.84,14.722,0.155,116121,0,11000,0,0.0027141527,0.0
797.146,132.254,14.525,0.157,116121,0,11000,0,0.002642701,0.0
797.966,130.964,14.331,0.159,116121,0,11000,0,0.002716499,0.0
798.786,128.378,14.336,0.167,116121,0,11000,0,0.003166211,0.0
799.606,122.523,14.541,0.175,116121,0,11000,0,0.0038197995,0.0
800.427,106.889,15.555,0.191,116121,0,11000,0,0.006783099,0.0
801.247,74.953,18.382,0.209,116121,0,11000,0,0.013484111,0.0
802.067,63.233,26.855,0.223,116121,0,11000,1,0.04347664,0.0
802.887,58.69,23.03,0.239,116121,0,11000,1,0.055733006,0.0
803.707,57.404,21.019,0.253,116121,0,11000,1,0.05283553,0.0
804.528,60.679,17.193,0.26,116121,0,11000,1,0.059956145,0.0
805.348,75.044,15.989,0.252,116121,0,11000,0,0.0324942,0.0
806.168,80.932,14.785,0.243,116121,0,11000,0,0.018140376,0.0
806.988,98.563,14.79,0.233,116121,0,11000,0,0.0066373264,0.0
807.808,110.972,14.796,0.209,116121,0,11000,0,0.006020431,0.0
808.629,117.516,14.8,0.186,116121,0,11000,0,0.0047742575,0.0
809.449,112.965,14.403,0.192,116121,0,11000,0,0.0038601423,0.0
810.269,105.157,14.204,0.197,116121,0,11000,0,0.0032669727,0.0
811.089,98.654,13.605,0.202,116121,0,11000,0,0.003478548,0.0
811.909,102.585,13.813,0.197,116121,0,11000,0,0.0034734807,0.0
812.73,107.825,14.422,0.192,116121,0,11000,0,0.0038682518,0.0
813.55,107.848,15.031,0.191,116121,0,11000,0,0.0039004437,0.0
814.37,105.263,15.441,0.189,116121,0,11000,0,0.0037348398,0.0
815.19,103.315,15.646,0.188,116121,0,11000,0,0.003937711,0.0
816.01,99.421,15.853,0.187,116121,0,11000,0,0.0044302554,0.0
816.831,94.874,15.859,0.185,116121,0,11000,0,0.0052058087,0.0
817.651,89.675,16.068,0.183,116121,0,11000,0,0.0058654775,0.0
818.471,83.834,16.273,0.188,116121,0,11000,0,0.0074371044,0.0
819.291,81.234,16.479,0.197,116121,0,11000,0,0.009015844,0.0
820.112,77.992,16.887,0.206,116121,0,11000,0,0.012287638,0.0
820.932,74.102,17.497,0.221,116121,0,11000,0,0.021725317,0.0
821.752,72.159,23.148,0.233,116121,0,11000,0,0.037875295,0.0
822.572,69.569,25.773,0.24,116121,0,11000,1,0.05151566,0.0
823.392,65.688,27.796,0.247,116121,0,11000,0,0.028132906,0.0
824.213,64.397,28.606,0.251,116121,0,11000,0,0.018953921,0.0
825.033,63.759,29.015,0.249,116121,0,11000,0,0.0150412945,0.0
825.853,63.782,27.809,0.246,116121,0,11000,0,0.017066166,0.0
826.673,65.105,26.605,0.239,116121,0,11000,0,0.019217351,0.0
827.493,69.036,24.393,0.236,116121,0,11000,0,0.02200858,0.0
828.314,72.31,21.979,0.236,116121,0,11000,0,0.02354402,0.0
829.134,78.198,18.96,0.239,116121,0,11000,0,0.015900556,0.0
829.954,89.959,16.345,0.237,116121,0,11000,0,0.0089865625,0.0
830.774,99.76,15.745,0.225,116121,0,11000,0,0.006472744,0.0
831.594,109.56,15.146,0.21,116121,0,11000,0,0.0052670524,0.0
832.415,110.883,14.949,0.205,116121,0,11000,0,0.004453749,0.0
833.235,109.597,14.953,0.193,116121,0,11000,0,0.003573586,0.0
834.055,108.963,15.967,0.188,116121,0,11000,0,0.0035167048,0.0
834.875,108.334,16.777,0.186,116121,0,11000,0,0.0035212575,0.0
835.696,107.7,17.188,0.187,116121,0,11000,0,0.0036550732,0.0
836.516,103.81,17.193,0.189,116121,0,11000,0,0.0038173727,0.0
837.336,101.22,17.198,0.189,116121,0,11000,0,0.0038905477,0.0
838.156,99.281,17.201,0.188,116121,0,11000,0,0.0042141513,0.0
838.976,99.295,17.207,0.186,116121,0,11000,0,0.0044636163,0.0
839.797,99.314,17.414,0.182,116121,0,11000,0,0.005393004,0.0
840.617,100.636,17.621,0.18,116121,0,11000,0,0.0058561033,0.0
841.437,98.046,18.23,0.185,116121,0,11000,0,0.008772298,0.0
842.257,90.238,23.679,0.197,116121,0,11000,0,0.01363915,0.0
843.077,75.257,54.732,0.215,116121,0,11000,0,0.038084164,0.0
843.898,53.103,64.212,0.236,116121,0,11000,1,0.08085233,0.0
844.718,47.904,66.034,0.249,116121,0,11000,0,0.039369572,0.0
845.538,38.14,66.039,0.26,116121,0,11000,0,0.008227771,0.0
846.358,29.029,66.044,0.268,116121,0,11000,0,0.008363715,0.0
847.178,24.486,66.249,0.281,116121,0,11000,0,0.00814893,0.0
847.999,25.157,66.457,0.291,116121,0,11000,0,0.0076651783,0.0
848.819,27.788,65.251,0.29,116121,0,11000,0,0.009318966,0.0
849.639,33.024,63.845,0.288,116121,0,11000,0,0.007716354,0.0
850.459,38.907,63.043,0.29,116121,0,11000,0,0.008720152,0.0
851.28,50.664,24.541,0.29,116121,0,11000,0,0.0047194017,0.0
852.1,65.681,13.055,0.288,116121,0,11000,0,0.003761917,0.0
852.92,73.53,11.245,0.285,116121,0,11000,0,0.0032973425,0.0
853.74,69.64,12.258,0.275,116121,0,11000,0,0.002843698,0.0
854.56,66.393,14.28,0.238,116121,0,11000,0,0.0052375644,0.0
855.381,62.503,16.704,0.197,116121,0,11000,0,0.00575056,0.0
856.201,59.908,20.943,0.156,116121,0,11000,0,0.006791553,0.0
857.021,54.714,22.359,0.072,116121,0,11000,0,0.0066023134,0.0
857.841,51.467,23.777,0.026,116121,0,11000,0,0.006024907,0.0
858.661,46.273,24.385,0.008,116121,0,11000,0,0.0055118874,0.0
859.482,44.982,26.407,0.006,116121,0,11000,0,0.0044272407,0.0
860.302,42.396,29.436,0.004,116121,0,11000,0,0.004424159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045112483,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045564855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0089456625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
