DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
436.5,66.916,60.749,0.29,0.407,109243,0,11000,0,0.07329935,3.7911347625724593e-06
436.75,68.756,54.285,0.293,0.416,109243,0,11000,0,0.07310682,2.746288810848535e-07
437.0,70.598,51.316,0.293,0.409,109243,0,11000,0,0.07245882,1.5493501267049377e-08
437.25,75.503,47.611,0.281,0.4,109243,0,11000,0,0.07251627,6.807369367645272e-10
437.5,77.343,45.008,0.272,0.405,109243,0,11000,0,0.072824225,2.3293537041329715e-11
437.75,81.633,43.354,0.284,0.419,109243,0,11000,0,0.07297306,6.207517359223975e-13
438.0,85.311,40.985,0.274,0.427,109243,0,11000,0,0.06992502,1.2883291263019075e-14
438.25,87.153,38.024,0.27,0.427,109243,0,11000,0,0.070163615,2.0823900860757354e-16
438.5,89.608,33.346,0.271,0.433,109243,0,11000,0,0.06919305,2.6213422607755737e-18
438.75,92.06,27.643,0.277,0.439,109243,0,11000,0,0.067986816,2.5698735255465027e-20
439.0,95.739,26.625,0.27,0.427,109243,0,11000,0,0.06351646,1.9621226498101369e-22
439.25,96.355,22.489,0.276,0.413,109243,0,11000,0,0.06127096,1.1667207755828053e-24
439.5,92.687,20.096,0.279,0.404,109243,0,11000,0,0.054236434,5.402989096448852e-27
439.75,87.181,18.644,0.259,0.401,109243,0,11000,0,0.05178088,1.948622129954737e-29
440.0,91.474,18.646,0.247,0.411,109243,0,11000,0,0.05400851,5.473278525940804e-32
440.25,94.54,19.729,0.26,0.418,109243,0,11000,0,0.05260914,1.1972748162836623e-34
440.5,95.157,19.73,0.274,0.42,109243,0,11000,0,0.04961792,2.039701078036737e-37
440.75,95.773,18.306,0.266,0.425,109243,0,11000,0,0.048282776,2.706235475483801e-40
441.0,100.676,17.633,0.263,0.414,109243,0,11000,0,0.009934125,2.7963467264418766e-43
441.25,109.252,16.984,0.244,0.417,109243,0,11000,0,0.008927085,2.25031251852168e-46
441.5,115.379,15.177,0.233,0.423,109243,0,11000,0,0.007515737,1.410330935210326e-49
441.75,120.281,13.062,0.236,0.397,109243,0,11000,0,0.007134344,6.883758212700898e-53
442.0,115.388,11.456,0.244,0.39,109243,0,11000,0,0.0041478192,2.616715835619354e-56
442.25,86.619,10.627,0.24,0.399,109243,0,11000,0,0.0037891997,7.746649331914303e-60
442.5,84.174,9.677,0.257,0.393,109243,0,11000,0,0.0037056718,1.7860664442512385e-63
442.75,81.731,9.498,0.273,0.38,109243,0,11000,0,0.003945639,3.2070645763393936e-67
443.0,78.674,10.239,0.244,0.366,109243,0,11000,0,0.004095477,4.484811333617514e-71
443.25,81.74,10.632,0.227,0.359,109243,0,11000,0,0.0046141446,4.884352853763436e-75
443.5,87.868,11.68,0.223,0.35,109243,0,11000,0,0.0053513637,4.1428218937727003e-79
443.75,92.159,11.902,0.227,0.37,109243,0,11000,0,0.0058802543,2.7366034768740766e-83
444.0,92.775,12.359,0.234,0.393,109243,0,11000,0,0.0037031113,1.4078418323507395e-87
444.25,89.107,12.36,0.261,0.39,109243,0,11000,0,0.003822041,5.640560169536955e-92
444.5,81.153,11.685,0.268,0.408,109243,0,11000,0,0.0036593596,1.7600175021324414e-96
444.75,76.259,11.469,0.258,0.415,109243,0,11000,0,0.003756759,4.2769888332786986e-101
445.0,81.162,11.47,0.272,0.425,109243,0,11000,0,0.00778286,8.094417959704419e-106
445.25,80.556,12.366,0.288,0.437,109243,0,11000,0,0.00773872,1.1930523883987619e-110
445.5,79.947,13.083,0.283,0.437,109243,0,11000,0,0.00719262,1.369492893080251e-115
445.75,87.302,13.843,0.268,0.424,109243,0,11000,0,0.0073678447,1.2242960004062547e-120
446.0,90.366,14.924,0.267,0.413,109243,0,11000,0,0.0019869343,8.523921826575867e-126
446.25,92.819,15.79,0.271,0.404,109243,0,11000,0,0.002019674,4.621882123556389e-131
446.5,95.272,16.395,0.258,0.402,109243,0,11000,0,0.0017853115,1.951752082786945e-136
446.75,88.544,17.024,0.262,0.402,109243,0,11000,0,0.0017967965,6.418843948243183e-142
447.0,79.976,16.399,0.28,0.398,109243,0,11000,0,0.0013443539,1.6440512927064523e-147
447.25,70.186,14.654,0.298,0.403,109243,0,11000,0,0.0013328366,3.2794445188819916e-153
447.5,66.517,14.383,0.299,0.392,109243,0,11000,0,0.0013498372,5.094617610879112e-159
447.75,64.074,13.854,0.31,0.382,109243,0,11000,0,0.0013496283,6.163810475479853e-165
448.0,61.629,14.118,0.309,0.377,109243,0,11000,0,0.0011592833,5.807822570778486e-171
448.25,67.145,14.66,0.295,0.393,109243,0,11000,0,0.0010868785,4.261905181081703e-177
448.5,74.495,17.36,0.282,0.402,109243,0,11000,0,0.0011883521,2.4356821081969537e-183
448.75,83.072,19.8,0.269,0.424,109243,0,11000,0,0.0011673655,1.0840861801495254e-189
449.0,89.198,20.177,0.287,0.443,109243,0,11000,0,0.0012200128,3.757797643940296e-196
449.25,92.265,19.805,0.304,0.425,109243,0,11000,0,0.0011808117,1.0144469739569407e-202
449.5,80.637,19.806,0.317,0.414,109243,0,11000,0,0.0012695714,2.1328076594933979e-209
449.75,62.888,20.566,0.328,0.402,109243,0,11000,0,0.0012604971,3.4922104856034065e-216
450.0,48.199,23.901,0.339,0.406,109243,0,11000,0,0.0020452207,4.45323395473488e-223
450.25,40.857,41.198,0.343,0.413,109243,0,11000,0,0.0020071322,4.422593172196411e-230
450.5,38.413,76.55,0.339,0.403,109243,0,11000,0,0.0020110619,3.420620151741062e-237
450.75,37.194,117.896,0.326,0.393,109243,0,11000,0,0.0019522096,2.0604358055374738e-244
451.0,37.81,144.95,0.332,0.4,109243,0,11000,0,0.0011885723,9.665842320236813e-252
451.25,41.49,165.32,0.323,0.399,109243,0,11000,0,0.0011866919,3.531398299761736e-259
451.5,45.167,181.61,0.314,0.406,109243,0,11000,0,0.0010325502,1.0048010506696861e-266
451.75,51.294,195.793,0.305,0.403,109243,0,11000,0,0.001023079,2.2265878606582302e-274
452.0,63.545,199.52,0.32,0.414,109243,0,11000,0,0.00086521194,3.842607029932006e-282
452.25,75.181,203.328,0.318,0.417,109243,0,11000,0,0.0008903311,5.164621376339952e-290
452.5,84.982,199.571,0.317,0.416,109243,0,11000,0,0.0008727301,5.406016706387745e-298
452.75,91.108,199.587,0.316,0.411,109243,0,11000,0,0.00088353443,4.4069960173244685e-306
453.0,97.849,195.901,0.315,0.422,109243,0,11000,0,0.00071184535,2.797913684e-314
453.25,100.914,192.274,0.315,0.431,109243,0,11000,0,0.0007024498,1.53e-322
453.5,122.959,181.772,0.327,0.411,109243,0,11000,0,0.0007279685,0.0
453.75,105.209,175.086,0.321,0.4,109243,0,11000,0,0.0007032871,0.0
454.0,88.684,162.442,0.318,0.422,109243,0,11000,0,0.0007910875,0.0
454.25,70.322,159.433,0.323,0.428,109243,0,11000,0,0.00076999346,0.0
454.5,73.389,147.916,0.326,0.414,109243,0,11000,0,0.00083781534,0.0
454.75,76.454,129.718,0.326,0.416,109243,0,11000,0,0.0008659715,0.0
455.0,69.725,105.53,0.321,0.432,109243,0,11000,0,0.0011726528,0.0
455.25,66.668,76.709,0.305,0.439,109243,0,11000,0,0.0011526402,0.0
455.5,74.022,66.017,0.3,0.431,109243,0,11000,0,0.0011121442,0.0
455.75,77.699,52.708,0.312,0.426,109243,0,11000,0,0.0010145392,0.0
456.0,81.376,42.083,0.313,0.423,109243,0,11000,0,0.0008622392,0.0
456.25,86.279,40.535,0.311,0.416,109243,0,11000,0,0.0008067703,0.0
456.5,88.733,38.32,0.31,0.407,109243,0,11000,0,0.0006888909,0.0
456.75,86.901,34.892,0.306,0.405,109243,0,11000,0,0.0006186176,0.0
457.0,85.069,33.608,0.299,0.418,109243,0,11000,0,0.00061284314,0.0
457.25,87.523,30.601,0.301,0.436,109243,0,11000,0,0.00059835764,0.0
457.5,91.814,28.391,0.313,0.441,109243,0,11000,0,0.00058526767,0.0
457.75,90.594,25.851,0.31,0.429,109243,0,11000,0,0.0005811221,0.0
458.0,82.029,23.983,0.294,0.412,109243,0,11000,0,0.0005293248,0.0
458.25,78.358,22.251,0.294,0.4,109243,0,11000,0,0.00052946206,0.0
458.5,80.201,20.643,0.273,0.399,109243,0,11000,0,0.0005484717,0.0
458.75,84.492,18.796,0.253,0.394,109243,0,11000,0,0.00054790184,0.0
459.0,88.171,17.438,0.24,0.378,109243,0,11000,0,0.00058770797,0.0
459.25,88.787,15.582,0.207,0.366,109243,0,11000,0,0.0005873445,0.0
459.5,86.955,13.665,0.186,0.386,109243,0,11000,0,0.00065083604,0.0
459.75,95.531,11.117,0.223,0.399,109243,0,11000,0,0.00070401136,0.0
460.0,105.945,9.215,0.22,0.413,109243,0,11000,0,0.00081436086,0.0
460.25,111.458,7.931,0.209,0.426,109243,0,11000,0,0.0008986245,0.0
460.5,120.034,7.358,0.22,0.413,109243,0,11000,0,0.00096437114,0.0
460.75,119.428,6.7,0.216,0.4,109243,0,11000,0,0.0010359333,0.0
461.0,118.819,6.576,0.207,0.368,109243,0,11000,0,0.0013342237,0.0
461.25,115.153,6.828,0.205,0.357,109243,0,11000,0,0.0013621353,0.0
461.5,110.87,7.501,0.21,0.368,109243,0,11000,0,0.001329077,0.0
461.75,96.181,8.086,0.207,0.381,109243,0,11000,0,0.0012902772,0.0
462.0,94.35,9.223,0.223,0.393,109243,0,11000,0,0.0014342566,0.0
462.25,94.967,9.758,0.248,0.377,109243,0,11000,0,0.0014475962,0.0
462.5,84.564,11.13,0.273,0.381,109243,0,11000,0,0.0014170058,0.0
462.75,83.344,11.999,0.272,0.375,109243,0,11000,0,0.001430658,0.0
463.0,86.41,12.936,0.278,0.352,109243,0,11000,0,0.0016490552,0.0
463.25,83.967,12.937,0.265,0.357,109243,0,11000,0,0.0016792071,0.0
463.5,79.686,12.462,0.256,0.364,109243,0,11000,0,0.0016683636,0.0
463.75,73.568,11.347,0.27,0.372,109243,0,11000,0,0.0017148538,0.0
464.0,70.511,10.527,0.281,0.372,109243,0,11000,0,0.0020507262,0.0
464.25,70.517,9.766,0.273,0.353,109243,0,11000,0,0.0021163416,0.0
464.5,75.421,9.061,0.261,0.338,109243,0,11000,0,0.0022153521,0.0
464.75,82.16,8.893,0.234,0.331,109243,0,11000,0,0.002331322,0.0
465.0,89.511,8.567,0.205,0.324,109243,0,11000,0,0.0028457146,0.0
465.25,97.475,8.408,0.183,0.342,109243,0,11000,0,0.0029538148,0.0
465.5,102.989,8.731,0.186,0.402,109243,0,11000,0,0.003291205,0.0
465.75,108.504,9.238,0.24,0.438,109243,0,11000,0,0.0033543315,0.0
466.0,109.121,9.959,0.279,0.438,109243,0,11000,0,0.011338829,0.0
466.25,96.881,10.537,0.332,0.419,109243,0,11000,0,0.0110052535,0.0
466.5,80.968,9.776,0.281,0.402,109243,0,11000,0,0.01064814,0.0
466.75,81.587,9.242,0.261,0.385,109243,0,11000,0,0.010514432,0.0
467.0,89.551,8.737,0.23,0.384,109243,0,11000,0,0.0133216,0.0
467.25,93.84,8.416,0.203,0.379,109243,0,11000,0,0.013432748,0.0
467.5,101.804,8.26,0.191,0.358,109243,0,11000,0,0.013346744,0.0
467.75,99.973,7.809,0.211,0.346,109243,0,11000,0,0.0130221825,0.0
468.0,96.303,7.81,0.219,0.344,109243,0,11000,0,0.016017998,0.0
468.25,97.534,7.665,0.209,0.351,109243,0,11000,0,0.015667848,0.0
468.5,101.212,7.666,0.199,0.362,109243,0,11000,0,0.01291764,0.0
468.75,105.502,7.524,0.181,0.381,109243,0,11000,0,0.012583527,0.0
469.0,114.078,7.385,0.17,0.385,109243,0,11000,0,0.013137144,0.0
469.25,117.755,7.385,0.168,0.375,109243,0,11000,0,0.01341641,0.0
469.5,117.76,7.249,0.184,0.371,109243,0,11000,0,0.01354997,0.0
469.75,112.256,7.25,0.205,0.366,109243,0,11000,0,0.01372689,0.0
470.0,107.362,7.251,0.205,0.358,109243,0,11000,0,0.0124919,0.0
470.25,101.858,7.251,0.202,0.352,109243,0,11000,0,0.012514077,0.0
470.5,99.413,7.252,0.195,0.349,109243,0,11000,0,0.012802302,0.0
470.75,97.581,7.39,0.194,0.35,109243,0,11000,0,0.013282653,0.0
471.0,98.199,7.391,0.199,0.347,109243,0,11000,0,0.019644547,0.0
471.25,98.816,7.392,0.208,0.347,109243,0,11000,0,0.019523067,0.0
471.5,101.271,7.676,0.2,0.354,109243,0,11000,0,0.019359376,0.0
471.75,103.114,7.822,0.192,0.359,109243,0,11000,0,0.020173037,0.0
472.0,103.729,8.122,0.193,0.36,109243,0,11000,0,0.023249237,0.0
472.25,105.569,9.091,0.214,0.365,109243,0,11000,0,0.022882631,0.0
472.5,107.411,9.619,0.231,0.369,109243,0,11000,0,0.022227367,0.0
472.75,103.131,10.566,0.253,0.388,109243,0,11000,0,0.021936726,0.0
473.0,95.788,13.744,0.279,0.423,109243,0,11000,0,0.022753732,0.0
473.25,80.488,17.544,0.318,0.422,109243,0,11000,0,0.020077843,0.0
473.5,62.738,26.024,0.328,0.412,109243,0,11000,0,0.013371702,0.0
473.75,54.784,31.995,0.324,0.408,109243,0,11000,0,0.011965523,0.0
474.0,55.401,33.855,0.319,0.415,109243,0,11000,0,0.0070028733,0.0
474.25,57.242,33.856,0.325,0.421,109243,0,11000,0,0.0070618326,0.0
474.5,53.574,33.23,0.322,0.425,109243,0,11000,0,0.0064570205,0.0
474.75,52.354,30.831,0.308,0.421,109243,0,11000,0,0.0064669913,0.0
475.0,50.522,29.145,0.298,0.41,109243,0,11000,0,0.0055618384,0.0
475.25,54.201,27.039,0.292,0.404,109243,0,11000,0,0.005569098,0.0
475.5,57.266,23.713,0.291,0.394,109243,0,11000,0,0.0057713175,0.0
475.75,61.558,21.189,0.286,0.386,109243,0,11000,0,0.0057712565,0.0
476.0,65.235,19.658,0.276,0.424,109243,0,11000,0,0.0059341765,0.0
476.25,59.118,17.899,0.276,0.408,109243,0,11000,0,0.0058431313,0.0
476.5,53.002,16.607,0.291,0.382,109243,0,11000,0,0.0057230005,0.0
476.75,57.291,15.996,0.262,0.385,109243,0,11000,0,0.005910349,0.0
477.0,71.991,14.028,0.236,0.372,109243,0,11000,0,0.0066499296,0.0
477.25,78.729,12.535,0.215,0.362,109243,0,11000,0,0.006889791,0.0
477.5,84.245,11.63,0.203,0.366,109243,0,11000,0,0.007332587,0.0
477.75,84.862,10.994,0.22,0.367,109243,0,11000,0,0.0074918973,0.0
478.0,84.867,10.393,0.242,0.387,109243,0,11000,0,0.011059302,0.0
478.25,81.197,10.011,0.257,0.405,109243,0,11000,0,0.016035736,0.0
478.5,69.57,10.202,0.252,0.423,109243,0,11000,0,0.013129703,0.0
478.75,61.615,11.207,0.271,0.409,109243,0,11000,0,0.01220961,0.0
479.0,54.274,13.024,0.287,0.402,109243,0,11000,0,0.008675649,0.0
479.25,49.995,15.716,0.282,0.41,109243,0,11000,0,0.008285217,0.0
479.5,48.774,17.591,0.285,0.415,109243,0,11000,0,0.00728735,0.0
479.75,45.106,19.323,0.302,0.416,109243,0,11000,0,0.007018977,0.0
480.0,42.661,20.445,0.309,0.405,109243,0,11000,0,0.006607867,0.0
480.25,38.381,21.23,0.315,0.416,109243,0,11000,0,0.0075690816,0.0
480.5,35.324,21.634,0.318,0.421,109243,0,11000,0,0.0074136737,0.0
480.75,32.882,22.046,0.323,0.419,109243,0,11000,0,0.0077606724,0.0
481.0,33.498,22.049,0.328,0.421,109243,0,11000,0,0.012041157,0.0
481.25,34.726,22.053,0.333,0.432,109243,0,11000,0,0.012324504,0.0
481.5,35.344,21.643,0.338,0.426,109243,0,11000,0,0.0135806305,0.0
481.75,35.349,20.849,0.336,0.411,109243,0,11000,0,0.013691609,0.0
482.0,32.907,20.082,0.324,0.4,109243,0,11000,0,0.014229682,0.0
482.25,31.688,19.71,0.322,0.4,109243,0,11000,0,0.014242898,0.0
482.5,30.468,17.614,0.319,0.404,109243,0,11000,0,0.014511528,0.0
482.75,29.248,16.341,0.325,0.388,109243,0,11000,0,0.0146802,0.0
483.0,29.25,14.602,0.325,0.378,109243,0,11000,0,0.016702104,0.0
483.25,30.481,13.295,0.322,0.393,109243,0,11000,0,0.017361902,0.0
483.5,31.097,12.105,0.329,0.4,109243,0,11000,0,0.01890745,0.0
483.75,32.94,11.022,0.33,0.4,109243,0,11000,0,0.019282082,0.0
484.0,34.168,10.226,0.33,0.408,109243,0,11000,0,0.0065209703,0.0
484.25,34.785,9.137,0.333,0.41,109243,0,11000,0,0.0038782305,0.0
484.5,36.014,7.295,0.346,0.397,109243,0,11000,0,0.003334559,0.0
484.75,41.531,5.935,0.352,0.392,109243,0,11000,0,0.0031744584,0.0
485.0,49.493,5.506,0.329,0.373,109243,0,11000,0,0.0022732865,0.0
485.25,65.415,5.205,0.281,0.339,109243,0,11000,0,0.0019153439,0.0
485.5,78.278,5.206,0.215,0.318,109243,0,11000,0,0.0017501393,0.0
485.75,91.14,5.305,0.125,0.307,109243,0,11000,0,0.0017902546,0.0
486.0,100.327,5.613,0.106,0.302,109243,0,11000,0,0.001815446,0.0
486.25,109.516,5.939,0.124,0.421,109243,0,11000,0,0.0018416037,0.0
486.5,114.419,6.052,0.136,0.405,109243,0,11000,0,0.001908671,0.0
486.75,104.015,5.94,0.141,0.384,109243,0,11000,0,0.0018853068,0.0
487.0,95.45,6.053,0.135,0.377,109243,0,11000,0,0.001864588,0.0
487.25,93.617,6.169,0.103,0.382,109243,0,11000,0,0.0018503951,0.0
487.5,90.562,7.305,0.076,0.318,109243,0,11000,0,0.0018458677,0.0
487.75,82.607,8.489,0.058,0.282,109243,0,11000,0,0.0018301873,0.0
488.0,70.367,9.866,0.038,0.257,109243,0,11000,0,0.0018006902,0.0
488.25,67.311,12.13,0.045,0.257,109243,0,11000,0,0.0017995611,0.0
488.5,70.99,14.636,0.039,0.276,109243,0,11000,0,0.0018932502,0.0
488.75,75.28,15.779,0.027,0.285,109243,0,11000,0,0.0019310106,0.0
489.0,75.896,16.696,0.038,0.281,109243,0,11000,0,0.001478787,0.0
489.25,72.228,17.335,0.049,0.275,109243,0,11000,0,0.0013762251,0.0
489.5,68.56,19.044,0.047,0.261,109243,0,11000,0,0.0013376226,0.0
489.75,64.891,20.919,0.05,0.249,109243,0,11000,0,0.0013326184,0.0
490.0,62.447,22.553,0.029,0.231,109243,0,11000,0,0.0010614621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011772633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011422134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001242579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013079784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001324333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013855499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014153362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014381403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014601591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014728508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014466081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014308637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014169059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013929544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014003264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014203705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014270296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014384271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014447386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014522349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014412422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014130245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013622281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013732577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013822615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013934406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014030013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014140214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001415285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014091013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014218179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014171138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014249634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014279963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014339418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014358638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014327863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013912739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013791149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013677165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013615555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013646531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013657178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013832827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013856654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013826743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013845172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013460309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012813745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012271701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012228563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187445,0.0
