DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.34,97.712,2.782,0.197,0.494,108147,0,11000,0,0.03360439,0.0
414.59,100.487,2.566,0.202,0.528,108147,0,11000,0,0.034964245,0.0
414.84,100.451,2.471,0.207,0.56,108147,0,11000,0,0.04430264,0.0
415.09,100.379,2.444,0.216,0.584,108147,0,11000,0,0.04501363,0.0
415.34,101.974,2.357,0.223,0.598,108147,0,11000,0,0.045222737,0.0
415.59,105.68,2.297,0.228,0.597,108147,0,11000,0,0.045476563,0.0
415.84,108.798,2.285,0.215,0.596,108147,0,11000,0,0.051465362,0.0
416.09,108.922,2.449,0.196,0.571,108147,0,11000,0,0.05163768,0.0
416.34,105.402,2.674,0.178,0.576,108147,0,11000,0,0.049851157,0.0
416.59,97.785,3.103,0.158,0.582,108147,0,11000,0,0.04920431,1.53e-322
416.84,92.47,3.604,0.14,0.44,108147,0,11000,0,0.051455457,2.797913684e-314
417.09,89.389,4.194,0.127,0.431,108147,0,11000,0,0.051888216,4.406996017324467e-306
417.34,90.586,4.548,0.125,0.432,108147,0,11000,0,0.05330176,5.406016706387744e-298
417.59,94.345,4.773,0.136,0.463,108147,0,11000,0,0.053752184,5.164621376339952e-290
417.84,101.76,4.699,0.149,0.479,108147,0,11000,0,0.060085367,3.8426070299320055e-282
418.09,105.486,4.658,0.164,0.493,108147,0,11000,0,0.06085132,2.22658786065823e-274
418.34,105.512,4.596,0.148,0.465,108147,0,11000,0,0.06181231,1.0048010506696861e-266
418.59,103.951,4.726,0.13,0.437,108147,0,11000,0,0.061300877,3.5313982997617356e-259
418.84,84.358,4.977,0.12,0.405,108147,0,11000,0,0.06953283,9.66584232023681e-252
419.09,84.321,5.119,0.108,0.373,108147,0,11000,0,0.06948729,2.0604358055374734e-244
419.34,87.636,5.273,0.121,0.392,108147,0,11000,0,0.06950235,3.4206201517410614e-237
419.59,90.683,5.423,0.133,0.432,108147,0,11000,0,0.06987254,4.42259317219641e-230
419.84,89.499,5.424,0.125,0.453,108147,0,11000,0,0.07248683,4.4532339547348795e-223
420.09,90.658,5.273,0.119,0.44,108147,0,11000,0,0.07239236,3.492210485603406e-216
420.34,92.732,5.12,0.115,0.424,108147,0,11000,0,0.0717103,2.1328076594933976e-209
420.59,96.912,5.044,0.122,0.436,108147,0,11000,0,0.07179436,1.0144469739569405e-202
420.84,99.911,4.944,0.141,0.472,108147,0,11000,0,0.073726095,3.7577976439402955e-196
421.09,100.909,4.857,0.153,0.468,108147,0,11000,0,0.07373912,1.0840861801495252e-189
421.34,99.48,4.915,0.162,0.452,108147,0,11000,0,0.07332234,2.4356821081969537e-183
421.59,100.464,5.069,0.168,0.451,108147,0,11000,0,0.07324046,4.261905181081703e-177
421.84,103.262,5.218,0.165,0.466,108147,0,11000,0,0.0723781,5.807822570778485e-171
422.09,106.22,5.479,0.144,0.46,108147,0,11000,0,0.072272025,6.163810475479851e-165
422.34,103.136,5.775,0.118,0.472,108147,0,11000,0,0.07176933,5.094617610879112e-159
422.59,98.633,6.138,0.102,0.464,108147,0,11000,0,0.07157176,3.279444518881991e-153
422.84,97.666,6.387,0.103,0.422,108147,0,11000,0,0.07108415,1.644051292706452e-147
423.09,109.356,6.636,0.112,0.38,108147,0,11000,0,0.070929155,6.4188439482431805e-142
423.34,123.7,6.462,0.127,0.392,108147,0,11000,0,0.07098573,1.951752082786945e-136
423.59,140.471,5.708,0.144,0.401,108147,0,11000,0,0.07102197,4.621882123556388e-131
423.84,146.742,5.007,0.163,0.422,108147,0,11000,0,0.07190757,8.523921826575864e-126
424.09,151.778,4.256,0.161,0.465,108147,0,11000,0,0.071794204,1.2242960004062546e-120
424.34,153.968,3.803,0.16,0.521,108147,0,11000,0,0.071357355,1.3694928930802508e-115
424.59,147.274,3.442,0.172,0.557,108147,0,11000,0,0.071024604,1.1930523883987617e-110
424.84,140.125,3.416,0.184,0.533,108147,0,11000,0,0.07207887,8.094417959704418e-106
425.09,145.336,3.439,0.193,0.513,108147,0,11000,0,0.071871094,4.276988833278698e-101
425.34,151.325,3.441,0.191,0.52,108147,0,11000,0,0.07161294,1.7600175021324408e-96
425.59,154.361,3.443,0.194,0.536,108147,0,11000,0,0.07174095,5.640560169536953e-92
425.84,154.86,3.451,0.2,0.543,108147,0,11000,0,0.0709883,1.4078418323507393e-87
426.09,147.617,3.508,0.201,0.553,108147,0,11000,0,0.07041841,2.7366034768740755e-83
426.34,144.127,3.53,0.196,0.558,108147,0,11000,0,0.07385175,4.1428218937727e-79
426.59,145.647,3.642,0.189,0.543,108147,0,11000,0,0.07382293,4.884352853763435e-75
426.84,146.61,3.759,0.183,0.526,108147,0,11000,0,0.07389381,4.484811333617514e-71
427.09,147.817,3.769,0.175,0.513,108147,0,11000,0,0.07393927,3.207064576339393e-67
427.34,149.194,3.771,0.168,0.511,108147,0,11000,0,0.07397993,1.7860664442512382e-63
427.59,150.611,3.77,0.163,0.511,108147,0,11000,1,0.07401282,7.746649331914302e-60
427.84,150.392,3.757,0.162,0.538,108147,0,11000,0,0.073982164,2.6167158356193535e-56
428.09,147.461,3.638,0.165,0.545,108147,0,11000,0,0.073982716,6.883758212700897e-53
428.34,147.5,3.596,0.167,0.519,108147,0,11000,0,0.07400295,1.4103309352103258e-49
428.59,147.638,3.559,0.169,0.525,108147,0,11000,0,0.07398276,2.2503125185216796e-46
428.84,147.53,3.557,0.164,0.54,108147,0,11000,0,0.07288789,2.7963467264418762e-43
429.09,148.13,3.748,0.16,0.565,108147,0,11000,0,0.07313472,2.7062354754838007e-40
429.34,148.765,3.865,0.155,0.573,108147,0,11000,0,0.073737994,2.039701078036737e-37
429.59,149.188,4.3,0.151,0.521,108147,0,11000,0,0.07391998,1.197274816283662e-34
429.84,150.033,4.843,0.146,0.492,108147,0,11000,0,0.073956236,5.473278525940804e-32
430.09,150.033,5.455,0.142,0.46,108147,0,11000,0,0.0739413,1.9486221299547368e-29
430.34,149.413,5.777,0.148,0.447,108147,0,11000,0,0.07390878,5.402989096448851e-27
430.59,147.564,6.07,0.151,0.443,108147,0,11000,0,0.07388966,1.1667207755828051e-24
430.84,147.646,6.175,0.14,0.413,108147,0,11000,0,0.07392674,1.9621226498101366e-22
431.09,149.086,6.062,0.123,0.423,108147,0,11000,0,0.0739365,2.5698735255465024e-20
431.34,150.497,5.922,0.12,0.444,108147,0,11000,0,0.07394664,2.621342260775573e-18
431.59,146.662,5.748,0.146,0.455,108147,0,11000,0,0.073957555,2.0823900860757352e-16
431.84,104.92,5.784,0.157,0.442,108147,0,11000,0,0.07315792,1.2883291263019073e-14
432.09,66.892,6.098,0.169,0.42,108147,0,11000,0,0.07311693,6.207517359223974e-13
432.34,30.676,6.262,0.18,0.414,108147,0,11000,0,0.05603391,2.3293537041329712e-11
432.59,13.665,6.595,0.196,0.415,108147,0,11000,0,0.05553467,6.807369367645271e-10
432.84,8.358,6.786,0.206,0.415,108147,0,11000,0,0.035068583,1.5493501267049377e-08
433.09,5.817,6.885,0.2,0.417,108147,0,11000,0,0.035297707,2.7462888108485347e-07
433.34,4.786,7.024,0.195,0.407,108147,0,11000,0,0.029709565,3.791134762572459e-06
433.59,3.818,7.153,0.193,0.398,108147,0,11000,0,0.029338183,4.0758539822608955e-05
433.84,3.233,7.148,0.187,0.423,108147,0,11000,0,0.019331278,0.0003412670757004576
434.09,3.287,7.151,0.184,0.436,108147,0,11000,0,0.019314835,0.0022253408723666877
434.34,3.286,7.15,0.186,0.457,108147,0,11000,0,0.017358568,0.011301213450441916
434.59,4.224,7.072,0.184,0.424,108147,0,11000,0,0.017401157,0.04469716625859976
434.84,5.961,7.026,0.178,0.402,108147,0,11000,0,0.01202111,0.13767696460862952
435.09,9.502,7.025,0.179,0.408,108147,0,11000,0,0.012451939,0.33026986894802385
435.34,15.315,7.08,0.174,0.436,108147,0,11000,0,0.012957335,0.6170253475238154
435.59,22.773,7.3,0.164,0.429,108147,0,11000,0,0.013787984,0.8977665832489636
435.84,9.231,7.661,0.164,0.411,108147,1,11000,0,0.015069139,1.0
436.09,5.868,7.802,0.182,0.377,108147,0,11000,0,0.015371367,0.8977665832489636
436.34,5.261,8.139,0.199,0.274,108147,0,11000,0,0.015335965,0.6170253475238154
436.59,4.799,8.387,0.208,0.231,108147,0,11000,0,0.014859398,0.33026986894802385
436.84,4.703,8.604,0.215,0.19,108147,0,11000,0,0.012900014,0.13767696460862952
437.09,4.704,8.588,0.215,0.149,108147,0,11000,0,0.012913111,0.04469716625859976
437.34,4.715,8.653,0.205,0.138,108147,0,11000,0,0.011847348,0.011301213450441916
437.59,4.743,8.602,0.097,0.136,108147,0,11000,0,0.01178506,0.0022253408723666877
437.84,4.732,8.447,-0.002,0.136,108147,0,11000,0,0.004681443,0.0003412670757004576
438.09,5.717,8.198,-0.001,0.135,108147,0,11000,0,0.0043336577,4.0758539822608955e-05
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030443524,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030234596,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020638139,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733865,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002003238,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982315,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017946257,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018039166,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017950826,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018222566,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017392369,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017455734,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017559965,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017568901,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017249484,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017280746,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017273189,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017266531,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642131,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014588422,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014846538,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014803412,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011644,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260198,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896114,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586258,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578677,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253788,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549239,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012180832,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012173083,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012206598,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012190731,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212973,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213833,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265783,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420239,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012197827,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214588,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739695,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012705844,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380254,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012414816,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012666694,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566522,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538246,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540526,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012462967,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420067,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012411973,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413748,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552136,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553368,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560424,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255427,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268696,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726658,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680679,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682907,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925373,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001294458,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012781054,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780378,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765366,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762066,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888839,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890275,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001293031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013148054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013123157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013664808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013664808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001363467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001363467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013912526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013912526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014187112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014187112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014327461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014327461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014309667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014309667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014232533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014232533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014224882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014224882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014292628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014292628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001437728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001437728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014663035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014663035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014606445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014606445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014602169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014602169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014630383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014630383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001455451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001455451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001464412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001464412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014634696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014634696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014756015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014756015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014784792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014784792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014929787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014929787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014938947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014931316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014931316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001497667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001497667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001497828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001497828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014939016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014939016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014942248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014942248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014788624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014788624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014766488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014766488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014873397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014873397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014874076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014874076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014863847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014863847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014865849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014865849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001463512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014766889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014727238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014727238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014367781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014367781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014342825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014342825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013951628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013951628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013192765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962896,0.0
