DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
608.912,104.311,10.345,0.159,0.409,110451,0,11000,0,0.0039356356,0.0
609.162,96.044,10.76,0.136,0.363,110451,0,11000,0,0.0039019813,0.0
609.412,86.676,10.583,0.09,0.272,110451,0,11000,0,0.003780471,0.0
609.662,82.522,10.123,0.044,0.32,110451,0,11000,0,0.003791121,0.0
609.912,88.074,9.7,0.087,0.348,110451,0,11000,0,0.0030913362,0.0
610.162,93.742,9.09,0.11,0.366,110451,0,11000,0,0.003132009,0.0
610.412,95.736,8.792,0.158,0.376,110451,0,11000,0,0.0032712843,0.0
610.662,98.396,8.489,0.147,0.356,110451,0,11000,0,0.0033721402,0.0
610.912,98.604,7.955,0.126,0.343,110451,0,11000,0,0.006517051,0.0
611.162,97.4,7.468,0.111,0.369,110451,0,11000,0,0.006320414,0.0
611.412,102.948,7.012,0.138,0.381,110451,0,11000,0,0.006559111,0.0
611.662,103.766,6.707,0.175,0.385,110451,0,11000,0,0.006750793,0.0
611.912,105.45,6.355,0.177,0.405,110451,0,11000,0,0.008189773,0.0
612.162,112.472,5.934,0.151,0.425,110451,0,11000,0,0.0083013475,0.0
612.412,116.303,5.665,0.143,0.439,110451,0,11000,0,0.008169507,0.0
612.662,115.157,5.687,0.136,0.435,110451,0,11000,0,0.0081787575,0.0
612.912,115.303,5.784,0.141,0.431,110451,0,11000,0,0.010425076,0.0
613.162,117.483,5.85,0.142,0.427,110451,0,11000,0,0.010079319,0.0
613.412,116.211,5.884,0.154,0.428,110451,0,11000,0,0.008928177,0.0
613.662,114.27,5.885,0.149,0.422,110451,0,11000,0,0.008698526,0.0
613.912,115.772,5.692,0.164,0.417,110451,0,11000,0,0.012080724,0.0
614.162,116.033,5.715,0.156,0.419,110451,0,11000,0,0.011430504,0.0
614.412,109.243,5.801,0.144,0.412,110451,0,11000,0,0.010276432,0.0
614.662,107.73,5.846,0.128,0.402,110451,0,11000,0,0.009970947,0.0
614.912,111.071,5.825,0.144,0.396,110451,0,11000,0,0.012743767,0.0
615.162,113.423,5.645,0.145,0.405,110451,0,11000,0,0.012994913,1.53e-322
615.412,114.985,5.319,0.154,0.406,110451,0,11000,0,0.013877749,2.797913684e-314
615.662,115.501,5.088,0.155,0.405,110451,0,11000,0,0.01432212,4.4069960173244685e-306
615.912,117.058,4.777,0.153,0.402,110451,0,11000,0,0.012426009,5.406016706387745e-298
616.162,119.721,4.655,0.157,0.407,110451,0,11000,0,0.012818095,5.164621376339952e-290
616.412,120.787,4.502,0.148,0.421,110451,0,11000,0,0.01299152,3.842607029932006e-282
616.662,119.764,4.18,0.152,0.429,110451,0,11000,0,0.0128625855,2.2265878606582302e-274
616.912,113.464,3.484,0.148,0.419,110451,0,11000,0,0.017904362,1.0048010506696861e-266
617.162,110.662,2.792,0.148,0.417,110451,0,11000,0,0.017154168,3.531398299761736e-259
617.412,111.306,2.367,0.14,0.437,110451,0,11000,0,0.017101405,9.665842320236813e-252
617.662,113.6,1.848,0.169,0.462,110451,0,11000,0,0.017558796,2.0604358055374738e-244
617.912,116.386,1.578,0.222,0.528,110451,0,11000,0,0.029866675,3.420620151741062e-237
618.162,117.57,1.716,0.254,0.56,110451,0,11000,0,0.030008366,4.422593172196411e-230
618.412,111.883,2.095,0.249,0.575,110451,0,11000,0,0.027701942,4.45323395473488e-223
618.662,106.995,2.514,0.231,0.542,110451,0,11000,0,0.027508099,3.4922104856034065e-216
618.912,101.675,3.554,0.215,0.506,110451,0,11000,0,0.041730385,2.1328076594933979e-209
619.162,93.902,4.997,0.209,0.397,110451,0,11000,0,0.041972876,1.0144469739569407e-202
619.412,79.556,8.109,0.201,0.356,110451,0,11000,0,0.044222716,3.757797643940296e-196
619.662,77.491,10.027,0.191,0.345,110451,0,11000,0,0.042314794,1.0840861801495254e-189
619.912,75.917,10.428,0.196,0.346,110451,0,11000,0,0.06178948,2.4356821081969537e-183
620.162,74.959,9.593,0.197,0.332,110451,0,11000,0,0.06178154,4.261905181081703e-177
620.412,75.601,8.565,0.219,0.323,110451,0,11000,0,0.059945792,5.807822570778486e-171
620.662,76.973,7.138,0.242,0.331,110451,0,11000,0,0.059937485,6.163810475479853e-165
620.912,81.971,6.016,0.267,0.36,110451,0,11000,0,0.053263128,5.094617610879112e-159
621.162,89.237,5.233,0.242,0.37,110451,0,11000,0,0.053300306,3.2794445188819916e-153
621.412,94.788,4.969,0.226,0.376,110451,0,11000,0,0.05307907,1.6440512927064523e-147
621.662,98.063,5.035,0.157,0.394,110451,0,11000,0,0.053159557,6.418843948243183e-142
621.912,93.296,6.032,0.14,0.396,110451,0,11000,0,0.070339456,1.951752082786945e-136
622.162,93.38,7.106,0.15,0.404,110451,0,11000,0,0.0706612,4.621882123556389e-131
622.412,89.599,8.919,0.151,0.402,110451,0,11000,0,0.071277596,8.523921826575867e-126
622.662,81.395,9.974,0.125,0.376,110451,0,11000,0,0.071253195,1.2242960004062547e-120
622.912,75.09,10.297,0.174,0.348,110451,0,11000,0,0.07302482,1.369492893080251e-115
623.162,65.781,9.978,0.24,0.33,110451,0,11000,0,0.07294754,1.1930523883987619e-110
623.412,60.584,9.633,0.266,0.316,110451,0,11000,0,0.07319812,8.094417959704419e-106
623.662,64.353,9.112,0.242,0.319,110451,0,11000,0,0.073394224,4.2769888332786986e-101
623.912,70.823,8.603,0.206,0.331,110451,0,11000,0,0.07395,1.7600175021324414e-96
624.162,76.127,8.508,0.222,0.328,110451,0,11000,0,0.07392726,5.640560169536955e-92
624.412,69.398,8.138,0.277,0.303,110451,0,11000,0,0.07399373,1.4078418323507395e-87
624.662,59.78,8.019,0.284,0.291,110451,0,11000,0,0.0740207,2.7366034768740766e-83
624.912,56.797,7.844,0.269,0.278,110451,0,11000,0,0.07374199,4.1428218937727003e-79
625.162,57.861,7.503,0.252,0.259,110451,0,11000,0,0.07344327,4.884352853763436e-75
625.412,58.562,7.365,0.251,0.252,110451,0,11000,0,0.07252741,4.484811333617514e-71
625.662,58.583,7.804,0.246,0.249,110451,0,11000,0,0.0722918,3.2070645763393936e-67
625.912,58.67,8.567,0.242,0.243,110451,0,11000,0,0.073949024,1.7860664442512385e-63
626.162,55.867,9.422,0.233,0.236,110451,0,11000,0,0.07395921,7.746649331914303e-60
626.412,48.523,10.497,0.254,0.352,110451,0,11000,0,0.073695086,2.616715835619354e-56
626.662,46.763,12.506,0.269,0.35,110451,0,11000,0,0.07371274,6.883758212700898e-53
626.912,47.34,15.321,0.275,0.357,110451,0,11000,1,0.07410736,1.410330935210326e-49
627.162,48.593,18.665,0.264,0.357,110451,0,11000,0,0.07405631,2.25031251852168e-46
627.412,49.846,21.07,0.254,0.358,110451,0,11000,0,0.07403091,2.7963467264418766e-43
627.662,51.522,21.709,0.253,0.364,110451,0,11000,0,0.07401403,2.706235475483801e-40
627.912,53.329,21.917,0.258,0.357,110451,0,11000,0,0.07405862,2.039701078036737e-37
628.162,53.964,21.637,0.253,0.353,110451,0,11000,0,0.074064456,1.1972748162836623e-34
628.412,54.356,20.928,0.246,0.362,110451,0,11000,0,0.074073285,5.473278525940804e-32
628.662,54.378,19.87,0.239,0.372,110451,0,11000,0,0.07409556,1.948622129954737e-29
628.912,56.31,19.254,0.24,0.365,110451,0,11000,0,0.07399688,5.402989096448852e-27
629.162,58.231,18.417,0.231,0.356,110451,0,11000,0,0.073982514,1.1667207755828053e-24
629.412,61.326,18.013,0.233,0.352,110451,0,11000,0,0.07397069,1.9621226498101369e-22
629.662,61.165,17.652,0.24,0.348,110451,0,11000,0,0.0739928,2.5698735255465027e-20
629.912,62.663,17.361,0.226,0.343,110451,0,11000,0,0.07401874,2.6213422607755737e-18
630.162,65.694,16.981,0.219,0.342,110451,0,11000,0,0.07399939,2.0823900860757354e-16
630.412,68.54,16.609,0.205,0.341,110451,0,11000,0,0.07399393,1.2883291263019075e-14
630.662,71.509,16.095,0.209,0.34,110451,0,11000,0,0.07398366,6.207517359223975e-13
630.912,72.21,15.683,0.208,0.341,110451,0,11000,0,0.07366468,2.3293537041329715e-11
631.162,70.329,14.946,0.216,0.348,110451,0,11000,0,0.07355978,6.807369367645272e-10
631.412,71.153,14.402,0.223,0.352,110451,0,11000,0,0.07251965,1.5493501267049377e-08
631.662,72.892,13.674,0.2,0.349,110451,0,11000,0,0.072283044,2.746288810848535e-07
631.912,77.524,13.201,0.188,0.342,110451,0,11000,0,0.07380834,3.7911347625724593e-06
632.162,80.246,12.509,0.18,0.335,110451,0,11000,0,0.07368442,4.075853982260897e-05
632.412,83.156,11.965,0.165,0.34,110451,0,11000,0,0.07383926,0.00034126707570045765
632.662,86.618,11.552,0.151,0.341,110451,0,11000,0,0.073836185,0.002225340872366688
632.912,89.033,11.173,0.162,0.333,110451,0,11000,0,0.073126905,0.011301213450441919
633.162,90.963,10.827,0.157,0.335,110451,0,11000,0,0.07314002,0.04469716625859978
633.412,89.201,10.241,0.14,0.328,110451,0,11000,0,0.07229636,0.13767696460862955
633.662,85.909,9.438,0.136,0.317,110451,0,11000,0,0.072352864,0.3302698689480239
633.912,89.125,8.665,0.124,0.301,110451,0,11000,0,0.073980995,0.6170253475238155
634.162,92.711,7.795,0.112,0.315,110451,0,11000,0,0.073974036,0.8977665832489637
634.412,99.487,7.455,0.114,0.335,110451,1,11000,0,0.07395719,1.0
634.662,98.222,7.347,0.138,0.345,110451,0,11000,0,0.0739527,0.8977665832489637
634.912,97.817,7.571,0.15,0.351,110451,0,11000,0,0.073388435,0.6170253475238155
635.162,100.846,7.642,0.148,0.349,110451,0,11000,0,0.07345199,0.3302698689480239
635.412,101.118,7.802,0.162,0.342,110451,0,11000,0,0.073266186,0.13767696460862955
635.662,101.199,7.95,0.154,0.331,110451,0,11000,0,0.07331145,0.04469716625859978
635.912,99.994,8.085,0.153,0.32,110451,0,11000,0,0.07274144,0.011301213450441919
636.162,97.196,7.982,0.151,0.325,110451,0,11000,0,0.07275098,0.002225340872366688
636.412,95.373,8.043,0.158,0.334,110451,0,11000,0,0.07263044,0.00034126707570045765
636.662,94.417,8.105,0.153,0.321,110451,0,11000,0,0.07278661,4.075853982260897e-05
636.912,93.58,8.367,0.15,0.328,110451,0,11000,0,0.0666183,3.7911347625724593e-06
637.162,93.112,8.653,0.13,0.332,110451,0,11000,0,0.06707224,2.746288810848535e-07
637.412,91.477,9.463,0.117,0.346,110451,0,11000,0,0.0672073,1.5493501267049377e-08
637.662,89.046,10.485,0.118,0.334,110451,0,11000,0,0.06732607,6.807369367645272e-10
637.912,84.153,12.353,0.142,0.34,110451,0,11000,0,0.067509055,2.3293537041329715e-11
638.162,72.142,15.332,0.121,0.356,110451,0,11000,0,0.06739952,6.207517359223975e-13
638.412,65.228,16.861,0.092,0.358,110451,0,11000,0,0.06526773,1.2883291263019075e-14
638.662,48.12,14.451,0.105,0.339,110451,0,11000,0,0.06436598,2.0823900860757354e-16
638.912,36.476,11.866,0.121,0.31,110451,0,11000,0,0.051994164,2.6213422607755737e-18
639.162,40.063,8.522,0.111,0.3,110451,0,11000,0,0.05275392,2.5698735255465027e-20
639.412,46.162,6.317,0.134,0.33,110451,0,11000,0,0.050744273,1.9621226498101369e-22
639.662,54.965,5.187,0.169,0.372,110451,0,11000,0,0.05115916,1.1667207755828053e-24
639.912,70.585,4.165,0.288,0.491,110451,0,11000,0,0.054646846,5.402989096448852e-27
640.162,103.703,3.947,0.336,0.56,110451,0,11000,0,0.055992596,1.948622129954737e-29
640.412,120.551,3.977,0.323,0.599,110451,0,11000,0,0.057559192,5.473278525940804e-32
640.662,121.863,4.152,0.286,0.552,110451,0,11000,0,0.05731744,1.1972748162836623e-34
640.912,122.871,4.399,0.289,0.536,110451,0,11000,0,0.06667018,2.039701078036737e-37
641.162,124.858,4.966,0.269,0.548,110451,0,11000,0,0.06675755,2.706235475483801e-40
641.412,118.37,5.647,0.327,0.574,110451,0,11000,0,0.06580273,2.7963467264418766e-43
641.662,116.002,6.085,0.342,0.578,110451,0,11000,0,0.065729134,2.25031251852168e-46
641.912,119.095,6.447,0.286,0.518,110451,0,11000,0,0.04754428,1.410330935210326e-49
642.162,110.768,6.806,0.224,0.476,110451,0,11000,0,0.047007486,6.883758212700898e-53
642.412,105.507,6.82,0.221,0.419,110451,0,11000,0,0.044544093,2.616715835619354e-56
642.662,108.785,6.535,0.225,0.434,110451,0,11000,0,0.04606433,7.746649331914303e-60
642.912,112.248,6.298,0.232,0.462,110451,0,11000,0,0.044065055,1.7860664442512385e-63
643.162,115.9,6.024,0.239,0.454,110451,0,11000,0,0.043978155,3.2070645763393936e-67
643.412,118.066,5.98,0.218,0.436,110451,0,11000,0,0.038525973,4.484811333617514e-71
643.662,117.17,6.301,0.174,0.428,110451,0,11000,0,0.037488095,4.884352853763436e-75
643.912,113.083,7.086,0.132,0.415,110451,0,11000,0,0.028609648,4.1428218937727003e-79
644.162,108.985,7.954,0.166,0.398,110451,0,11000,0,0.027489832,2.7366034768740766e-83
644.412,94.519,10.039,0.22,0.382,110451,0,11000,0,0.023859961,1.4078418323507395e-87
644.662,80.727,11.761,0.298,0.364,110451,0,11000,0,0.022197783,5.640560169536955e-92
644.912,69.573,13.301,0.355,0.363,110451,0,11000,0,0.017781181,1.7600175021324414e-96
645.162,61.247,12.442,0.375,0.414,110451,0,11000,0,0.017961575,4.2769888332786986e-101
645.412,59.674,10.985,0.398,0.634,110451,0,11000,0,0.019006839,8.094417959704419e-106
645.662,55.767,10.805,0.457,0.626,110451,0,11000,0,0.019905737,1.1930523883987619e-110
645.912,61.132,11.216,0.503,0.561,110451,0,11000,0,0.0588983,1.369492893080251e-115
646.162,68.4,13.388,0.414,0.501,110451,0,11000,0,0.062456816,1.2242960004062547e-120
646.412,72.358,15.685,0.276,0.401,110451,0,11000,0,0.06674586,8.523921826575867e-126
646.662,68.819,17.937,0.289,0.391,110451,0,11000,0,0.065596715,4.621882123556389e-131
646.912,64.174,19.58,0.284,0.395,110451,0,11000,0,0.053562984,1.951752082786945e-136
647.162,64.87,20.026,0.281,0.403,110451,0,11000,0,0.052738566,6.418843948243183e-142
647.412,66.367,19.623,0.276,0.408,110451,0,11000,0,0.050473526,1.6440512927064523e-147
647.662,71.365,18.254,0.283,0.412,110451,0,11000,0,0.051966257,3.2794445188819916e-153
647.912,74.211,17.01,0.281,0.412,110451,0,11000,0,0.044798844,5.094617610879112e-159
648.162,76.754,14.524,0.287,0.417,110451,0,11000,0,0.044627324,6.163810475479853e-165
648.412,81.564,12.54,0.292,0.411,110451,0,11000,0,0.040533517,5.807822570778486e-171
648.662,88.284,11.197,0.27,0.399,110451,0,11000,0,0.04014558,4.261905181081703e-177
648.912,93.708,11.013,0.25,0.396,110451,0,11000,0,0.043140583,2.4356821081969537e-183
649.162,93.363,11.454,0.245,0.384,110451,0,11000,0,0.042204805,1.0840861801495254e-189
649.412,85.65,12.364,0.264,0.355,110451,0,11000,0,0.04092236,3.757797643940296e-196
649.662,78.554,12.931,0.265,0.366,110451,0,11000,0,0.05020836,1.0144469739569407e-202
649.912,78.265,12.554,0.288,0.39,110451,0,11000,0,0.03920837,2.1328076594933979e-209
650.162,73.992,11.613,0.299,0.411,110451,0,11000,0,0.036646992,3.4922104856034065e-216
650.412,70.087,10.177,0.292,0.393,110451,0,11000,0,0.03701033,4.45323395473488e-223
650.662,73.302,9.172,0.284,0.383,110451,0,11000,0,0.037901964,4.422593172196411e-230
650.912,89.164,8.023,0.268,0.394,110451,0,11000,0,0.045004096,3.420620151741062e-237
651.162,100.733,7.203,0.259,0.416,110451,0,11000,0,0.047029067,2.0604358055374738e-244
651.412,110.64,7.125,0.247,0.445,110451,0,11000,0,0.05060456,9.665842320236813e-252
651.662,119.934,7.206,0.272,0.512,110451,0,11000,0,0.05182563,3.531398299761736e-259
651.912,120.816,7.316,0.295,0.565,110451,0,11000,0,0.04981138,1.0048010506696861e-266
652.162,125.57,7.385,0.306,0.585,110451,0,11000,0,0.05067645,2.2265878606582302e-274
652.412,121.908,7.484,0.321,0.576,110451,0,11000,0,0.050231967,3.842607029932006e-282
652.662,114.071,7.569,0.338,0.51,110451,0,11000,0,0.050185923,5.164621376339952e-290
652.912,109.672,7.684,0.291,0.452,110451,0,11000,0,0.033657987,5.406016706387745e-298
653.162,96.312,7.83,0.293,0.433,110451,0,11000,0,0.03301192,4.4069960173244685e-306
653.412,98.177,8.038,0.28,0.414,110451,0,11000,0,0.027978329,2.797913684e-314
653.662,104.339,8.236,0.271,0.46,110451,0,11000,0,0.029218659,1.53e-322
653.912,108.538,8.957,0.288,0.507,110451,0,11000,0,0.035118274,0.0
654.162,111.017,10.243,0.328,0.556,110451,0,11000,0,0.035374925,0.0
654.412,104.96,11.562,0.363,0.531,110451,0,11000,0,0.03489786,0.0
654.662,82.143,12.296,0.314,0.314,110451,0,11000,0,0.033878278,0.0
654.912,48.333,12.53,0.286,0.239,110451,0,11000,0,0.02686291,0.0
655.162,33.376,12.187,0.303,0.245,110451,0,11000,0,0.025813261,0.0
655.412,33.889,11.086,0.304,0.265,110451,0,11000,0,0.02594455,0.0
655.662,42.448,9.378,0.298,0.299,110451,0,11000,0,0.015299343,0.0
655.912,54.321,7.573,0.265,0.323,110451,0,11000,0,0.007184316,0.0
656.162,72.643,6.965,0.251,0.317,110451,0,11000,0,0.00733807,0.0
656.412,108.094,6.467,0.225,0.33,110451,0,11000,0,0.006774196,0.0
656.662,142.992,6.29,0.151,0.351,110451,0,11000,0,0.0053791055,0.0
656.912,138.658,6.028,0.134,0.378,110451,0,11000,0,0.003566089,0.0
657.162,136.408,5.765,0.159,0.374,110451,0,11000,0,0.0036934423,0.0
657.412,132.135,5.484,0.197,0.372,110451,0,11000,0,0.00361893,0.0
657.662,124.233,5.245,0.201,0.354,110451,0,11000,0,0.0036040926,0.0
657.912,113.943,4.989,0.205,0.329,110451,0,11000,0,0.0023377314,0.0
658.162,106.289,4.999,0.189,0.331,110451,0,11000,0,0.0023457,0.0
658.412,100.175,5.219,0.204,0.341,110451,0,11000,0,0.0021979623,0.0
658.662,110.266,5.634,0.213,0.343,110451,0,11000,0,0.002188308,0.0
658.912,123.123,6.231,0.199,0.33,110451,0,11000,0,0.0020987263,0.0
659.162,124.376,6.565,0.12,0.332,110451,0,11000,0,0.0020549179,0.0
659.412,116.54,6.879,0.044,0.352,110451,0,11000,0,0.0020454205,0.0
659.662,115.952,7.168,0.002,0.347,110451,0,11000,0,0.0020360742,0.0
659.912,119.224,7.386,0.008,0.341,110451,0,11000,0,0.0020558252,0.0
660.162,124.588,7.639,0.034,0.34,110451,0,11000,0,0.0020658192,0.0
660.412,113.624,8.004,0.054,0.349,110451,0,11000,0,0.0020932208,0.0
660.662,100.505,8.355,0.07,0.33,110451,0,11000,0,0.0018860392,0.0
660.912,87.143,8.642,0.067,0.288,110451,0,11000,0,0.0013501343,0.0
661.162,79.615,8.707,0.073,0.246,110451,0,11000,0,0.0013227768,0.0
661.412,78.776,8.725,0.08,0.244,110451,0,11000,0,0.0012575436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014531673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012829278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012389903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013083714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012988613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001299956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012816252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013455637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014645576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015236558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015153802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015104415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014910295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014726698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014813811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014571034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014505666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014761342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015268445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015287205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001521599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015160925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014977055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015143587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014810016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014634834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014729237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014661568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001493704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013905029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014069176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014133165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013954446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013937977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013907143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013887674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013938852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013961144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013897265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013932608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013807275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013709585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013698975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013663247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013635344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001299308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013107692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010802879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399568,0.0
