DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
442.58,96.493,6.841,0.159,104810,0,11000,0,0.03168742,2.616715835619354e-56
442.83,98.398,7.025,0.168,104810,0,11000,0,0.031115713,7.746649331914303e-60
443.08,99.412,7.351,0.143,104810,0,11000,0,0.011435813,1.7860664442512385e-63
443.33,99.728,7.526,0.105,104810,0,11000,0,0.011252473,3.2070645763393936e-67
443.58,97.896,7.877,0.071,104810,0,11000,0,0.010033818,4.484811333617514e-71
443.83,93.325,8.006,0.032,104810,0,11000,0,0.010262106,4.884352853763436e-75
444.08,91.412,7.53,0.011,104810,0,11000,0,0.009345091,4.1428218937727003e-79
444.33,91.001,6.904,0.044,104810,0,11000,0,0.0089187315,2.7366034768740766e-83
444.58,91.427,5.797,0.07,104810,0,11000,0,0.0066580614,1.4078418323507395e-87
444.83,90.143,5.493,0.046,104810,0,11000,0,0.0065488657,5.640560169536955e-92
445.08,98.266,4.949,0.012,104810,0,11000,0,0.003440204,1.7600175021324414e-96
445.33,110.672,4.728,0.038,104810,0,11000,0,0.003334778,4.2769888332786986e-101
445.58,120.482,4.711,0.076,104810,0,11000,0,0.003006029,8.094417959704419e-106
445.83,124.194,4.791,0.087,104810,0,11000,0,0.003104255,1.1930523883987619e-110
446.08,121.647,5.098,0.1,104810,0,11000,0,0.003628468,1.369492893080251e-115
446.33,122.542,5.335,0.128,104810,0,11000,0,0.0036677353,1.2242960004062547e-120
446.58,129.229,5.657,0.16,104810,0,11000,0,0.0031282401,8.523921826575867e-126
446.83,135.876,5.954,0.163,104810,0,11000,0,0.0031827167,4.621882123556389e-131
447.08,140.742,6.163,0.156,104810,0,11000,0,0.0012980148,1.951752082786945e-136
447.33,145.751,6.258,0.154,104810,0,11000,0,0.0012477523,6.418843948243183e-142
447.58,151.274,6.188,0.154,104810,0,11000,0,0.0011062319,1.6440512927064523e-147
447.83,138.529,5.993,0.156,104810,0,11000,0,0.0010934862,3.2794445188819916e-153
448.08,130.878,6.168,0.156,104810,0,11000,0,0.0016248203,5.094617610879112e-159
448.33,123.567,6.14,0.146,104810,0,11000,0,0.00163094,6.163810475479853e-165
448.58,123.529,6.059,0.144,104810,0,11000,0,0.0014223548,5.807822570778486e-171
448.83,125.221,5.934,0.141,104810,0,11000,0,0.0013967343,4.261905181081703e-177
449.08,125.978,5.86,0.138,104810,0,11000,0,0.000792347,2.4356821081969537e-183
449.33,122.413,5.864,0.135,104810,0,11000,0,0.0007492147,1.0840861801495254e-189
449.58,113.955,5.962,0.141,104810,0,11000,0,0.00068766694,3.757797643940296e-196
449.83,105.874,6.119,0.158,104810,0,11000,0,0.0007063312,1.0144469739569407e-202
450.08,105.757,6.374,0.174,104810,0,11000,0,0.00097165804,2.1328076594933979e-209
450.33,112.786,6.654,0.163,104810,0,11000,0,0.0010102406,3.4922104856034065e-216
450.58,117.403,7.111,0.151,104810,0,11000,0,0.00097004033,4.45323395473488e-223
450.83,122.121,7.188,0.13,104810,0,11000,0,0.0009738471,4.422593172196411e-230
451.08,117.171,7.07,0.107,104810,0,11000,0,0.0005634135,3.420620151741062e-237
451.33,107.982,7.063,0.098,104810,0,11000,0,0.0005908726,2.0604358055374738e-244
451.58,111.507,7.026,0.165,104810,0,11000,0,0.0006005096,9.665842320236813e-252
451.83,110.271,6.966,0.185,104810,0,11000,0,0.00061290385,3.531398299761736e-259
452.08,105.309,6.833,0.208,104810,0,11000,0,0.0008366697,1.0048010506696861e-266
452.33,109.722,6.668,0.213,104810,0,11000,0,0.0008166432,2.2265878606582302e-274
452.58,112.869,6.518,0.205,104810,0,11000,0,0.0007694502,3.842607029932006e-282
452.83,112.904,6.43,0.204,104810,0,11000,0,0.0007506305,5.164621376339952e-290
453.08,89.844,6.374,0.201,104810,0,11000,0,0.00047237918,5.406016706387745e-298
453.33,28.732,6.439,0.191,104810,0,11000,0,0.00045951898,4.4069960173244685e-306
453.58,16.428,6.528,0.171,104810,0,11000,0,0.0004525123,2.797913684e-314
453.83,13.892,6.604,0.156,104810,0,11000,0,0.00045569346,1.53e-322
454.08,13.021,6.54,0.184,104810,0,11000,0,0.00048542878,0.0
454.33,12.792,6.257,0.272,104810,0,11000,0,0.0004728783,0.0
454.58,13.706,5.941,0.318,104810,0,11000,0,0.00045249762,0.0
454.83,16.033,5.723,0.325,104810,0,11000,0,0.00044912257,0.0
455.08,23.683,5.517,0.315,104810,0,11000,0,0.00042170272,0.0
455.33,78.092,5.301,0.3,104810,0,11000,0,0.00043484604,0.0
455.58,80.931,5.024,0.296,104810,0,11000,0,0.00043894176,0.0
455.83,81.123,4.815,0.292,104810,0,11000,0,0.00043909598,0.0
456.08,80.856,4.596,0.291,104810,0,11000,0,0.00049879757,0.0
456.33,80.631,4.462,0.304,104810,0,11000,0,0.0004918057,0.0
456.58,80.25,4.37,0.31,104810,0,11000,0,0.0004932275,0.0
456.83,80.005,4.371,0.291,104810,0,11000,0,0.00049206836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037538528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037388754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003749107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003728459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038523055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038281962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037728672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003774666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035953728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003623651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036015236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035994398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004056148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040684376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041459387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041526885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050124613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004973462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004946544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049435155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050948956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051034015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005109938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051128084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056022895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005670305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057208864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057289214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006768761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006773478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069310097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006928718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005571738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005555316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005626472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056289416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005586197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005584552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056434487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056420936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047979457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004791853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048079883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004808353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005243664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005242672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005313952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005314033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004882428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004896963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049046107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000490522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004924503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049245526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049661193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004965573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004373261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043622564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043603586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004360317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000451687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045169174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004544034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045440858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041686252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041686252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041720123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041720123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000418752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000418752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041947153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041947153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039695593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039695593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004060659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004060659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004065807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004065807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039342008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039342008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039356976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039356976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039776543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039776543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039804235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039804235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000386188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000386188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003861593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003861593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037962027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037962027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037960615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037960615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038034946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038034946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037274463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037274463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037253933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037253933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037454846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037454846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037469133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037469133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036829492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036829492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003682135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003682135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037042334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037042334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037050847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037050847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036525456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036525456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036515776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036515776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036620046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036620046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036625005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036625005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003674037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003674037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036740984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036740984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000367417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000367417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036734852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036734852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003678223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003678223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036783793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036783793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036929958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036929958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036928832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036928832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003701896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003701896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037008518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037008518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003700132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003700132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036999592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036999592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036907365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036907365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036907435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036907435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037147274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037147274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037146723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037146723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003709198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003709198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037064537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037064537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037340526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037340526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037340508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037340508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037363515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037363515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037321667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037321667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037671905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037671905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037954972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037954972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037843655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037843655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038076343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038076343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038076343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038076343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037968453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037968453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000379099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000379099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038478497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038478497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038356887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038356887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038783273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038783273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038783273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038783273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038850476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038850476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003877124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003877124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003877124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003877124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039517795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039517795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003924391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003924391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003860386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003860386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003860386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003860386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038792597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038792597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003866231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003866231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003843293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003843293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003843293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003843293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038876376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038876376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038559298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038559298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038424318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038424318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038424318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038424318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038645984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038645984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003844326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003844326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038478847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038478847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038478847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038478847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039673763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039673763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000395268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000395268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038714273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038714273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038714273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038714273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003991404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003991404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040116845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040116845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039615203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042174835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042174835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043044385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043044385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041305242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043428136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043428136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044299036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044299036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041793723,0.0
