DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039098837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003909841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040894636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040894636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004169563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004169563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000399432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000399432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000399432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000399432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042476572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042476572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043539103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004367212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041117452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041117452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041117452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041117452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042704257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042704257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042075428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040821842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039848158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039848158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039848158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039848158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003984852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004118206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005358666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005358666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005358666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005358666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054444047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054444047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053591357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005748528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056067895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056067895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056067895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056067895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005682614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005682614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005513112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049781054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057139195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057139195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057139195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057139195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005728572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005728572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057747774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006632853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015031119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015031119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015031119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015031119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014484575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014484575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014253082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020956488,0.0
