DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
442.0,110.794,2.052,0.212,103753,0,11000,0,0.0060157385,1.644051292706452e-147
442.25,109.01,2.13,0.21,103753,0,11000,0,0.0058974586,6.4188439482431805e-142
442.5,107.96,2.312,0.217,103753,0,11000,0,0.00532149,1.951752082786945e-136
442.75,106.667,2.436,0.229,103753,0,11000,0,0.0052594775,4.621882123556388e-131
443.0,104.58,2.61,0.23,103753,0,11000,0,0.0060148095,8.523921826575864e-126
443.25,102.192,2.765,0.161,103753,0,11000,0,0.0061267205,1.2242960004062546e-120
443.5,98.408,2.854,0.091,103753,0,11000,0,0.007423604,1.3694928930802508e-115
443.75,95.596,2.892,0.062,103753,0,11000,0,0.0076219104,1.1930523883987617e-110
444.0,98.183,2.844,0.103,103753,0,11000,0,0.009677197,8.094417959704418e-106
444.25,101.866,2.587,0.141,103753,0,11000,0,0.009743532,4.276988833278698e-101
444.5,105.728,2.466,0.165,103753,0,11000,0,0.009568505,1.7600175021324408e-96
444.75,107.468,2.42,0.179,103753,0,11000,0,0.009593229,5.640560169536953e-92
445.0,107.267,2.443,0.167,103753,0,11000,0,0.021744104,1.4078418323507393e-87
445.25,106.881,2.513,0.159,103753,0,11000,0,0.021567777,2.7366034768740755e-83
445.5,105.463,2.794,0.149,103753,0,11000,0,0.024987122,4.1428218937727e-79
445.75,99.006,3.124,0.027,103753,0,11000,0,0.025342282,4.884352853763435e-75
446.0,95.103,3.39,0.024,103753,0,11000,0,0.0200964,4.484811333617514e-71
446.25,93.866,3.612,0.044,103753,0,11000,0,0.020049611,3.207064576339393e-67
446.5,97.182,3.777,0.061,103753,0,11000,0,0.016313668,1.7860664442512382e-63
446.75,100.442,3.785,0.08,103753,0,11000,0,0.016220203,7.746649331914302e-60
447.0,104.609,3.097,0.101,103753,0,11000,0,0.01948322,2.6167158356193535e-56
447.25,108.897,2.745,0.12,103753,0,11000,0,0.01915694,6.883758212700897e-53
447.5,113.368,2.42,0.132,103753,0,11000,0,0.022863949,1.4103309352103258e-49
447.75,115.957,2.222,0.14,103753,0,11000,0,0.023464544,2.2503125185216796e-46
448.0,116.298,2.137,0.125,103753,0,11000,0,0.028720615,2.7963467264418762e-43
448.25,115.913,2.014,0.102,103753,0,11000,0,0.0286923,2.7062354754838007e-40
448.5,115.287,1.974,0.084,103753,0,11000,0,0.026663834,2.039701078036737e-37
448.75,113.081,1.966,0.098,103753,0,11000,0,0.026417883,1.197274816283662e-34
449.0,117.002,1.978,0.143,103753,0,11000,0,0.04835641,5.473278525940804e-32
449.25,118.624,2.008,0.174,103753,0,11000,0,0.048284914,1.9486221299547368e-29
449.5,118.299,2.049,0.192,103753,0,11000,0,0.055487342,5.402989096448851e-27
449.75,115.363,2.096,0.183,103753,0,11000,0,0.055326063,1.1667207755828051e-24
450.0,112.367,2.163,0.177,103753,0,11000,0,0.059177652,1.9621226498101366e-22
450.25,109.797,2.242,0.175,103753,0,11000,0,0.060291696,2.5698735255465024e-20
450.5,107.773,2.348,0.181,103753,0,11000,0,0.0583953,2.621342260775573e-18
450.75,105.263,2.506,0.183,103753,0,11000,0,0.05952699,2.0823900860757352e-16
451.0,101.419,2.829,0.164,103753,0,11000,0,0.08564714,1.2883291263019073e-14
451.25,92.474,3.093,0.142,103753,0,11000,0,0.08667213,6.207517359223974e-13
451.5,87.233,3.517,0.126,103753,0,11000,0,0.10029795,2.3293537041329712e-11
451.75,87.454,3.895,0.154,103753,0,11000,0,0.10085785,6.807369367645271e-10
452.0,85.247,4.388,0.174,103753,0,11000,0,0.112573035,1.5493501267049377e-08
452.25,80.735,4.798,0.152,103753,0,11000,0,0.112579405,2.7462888108485347e-07
452.5,75.674,5.178,0.051,103753,0,11000,0,0.11259473,3.791134762572459e-06
452.75,72.134,5.466,0.007,103753,0,11000,0,0.11260267,4.0758539822608955e-05
453.0,68.956,5.954,0.027,103753,0,11000,0,0.1126515,0.0003412670757004576
453.25,68.63,6.732,0.111,103753,0,11000,0,0.11264859,0.0022253408723666877
453.5,71.039,7.654,0.148,103753,0,11000,0,0.11264871,0.011301213450441916
453.75,74.659,7.784,0.146,103753,0,11000,1,0.11265426,0.04469716625859976
454.0,79.249,6.912,0.149,103753,0,11000,0,0.11264918,0.13767696460862952
454.25,84.146,6.478,0.16,103753,0,11000,0,0.11264777,0.33026986894802385
454.5,90.015,6.082,0.172,103753,0,11000,0,0.11264065,0.6170253475238154
454.75,95.639,5.743,0.162,103753,0,11000,0,0.112634696,0.8977665832489636
455.0,101.262,5.462,0.152,103753,1,11000,0,0.11261795,1.0
455.25,106.461,5.215,0.147,103753,0,11000,0,0.11259987,0.8977665832489636
455.5,103.102,4.933,0.145,103753,0,11000,0,0.11259224,0.6170253475238154
455.75,96.162,4.701,0.146,103753,0,11000,0,0.11258896,0.33026986894802385
456.0,92.68,4.48,0.148,103753,0,11000,0,0.11258458,0.13767696460862952
456.25,88.956,4.277,0.18,103753,0,11000,0,0.112593584,0.04469716625859976
456.5,76.673,4.215,0.275,103753,0,11000,0,0.11261261,0.011301213450441916
456.75,67.243,4.215,0.31,103753,0,11000,0,0.11262623,0.0022253408723666877
457.0,63.763,4.295,0.307,103753,0,11000,0,0.11263027,0.0003412670757004576
457.25,62.526,4.384,0.306,103753,0,11000,0,0.11261654,4.0758539822608955e-05
457.5,62.445,4.509,0.305,103753,0,11000,0,0.112610854,3.791134762572459e-06
457.75,66.552,4.637,0.3,103753,0,11000,0,0.11260933,2.7462888108485347e-07
458.0,72.42,4.804,0.29,103753,0,11000,0,0.11261104,1.5493501267049377e-08
458.25,78.711,4.832,0.289,103753,0,11000,0,0.11261714,6.807369367645271e-10
458.5,84.517,4.486,0.301,103753,0,11000,0,0.112629145,2.3293537041329712e-11
458.75,90.811,4.204,0.31,103753,0,11000,0,0.11263862,6.207517359223974e-13
459.0,97.952,3.962,0.299,103753,0,11000,0,0.11263612,1.2883291263019073e-14
459.25,105.578,3.776,0.281,103753,0,11000,0,0.11264014,2.0823900860757352e-16
459.5,110.717,3.605,0.252,103753,0,11000,0,0.11263691,2.621342260775573e-18
459.75,111.85,3.461,0.23,103753,0,11000,0,0.112625554,2.5698735255465024e-20
460.0,105.572,3.354,0.204,103753,0,11000,0,0.11259987,1.9621226498101366e-22
460.25,100.211,3.25,0.186,103753,0,11000,0,0.11261657,1.1667207755828051e-24
460.5,96.915,3.209,0.157,103753,0,11000,0,0.11264273,5.402989096448851e-27
460.75,97.258,3.185,0.143,103753,0,11000,0,0.112653494,1.9486221299547368e-29
461.0,101.183,3.204,0.126,103753,0,11000,0,0.11264323,5.473278525940804e-32
461.25,105.896,3.313,0.144,103753,0,11000,0,0.11261957,1.197274816283662e-34
461.5,108.789,3.503,0.159,103753,0,11000,0,0.11257625,2.039701078036737e-37
461.75,111.071,3.788,0.172,103753,0,11000,0,0.11255753,2.7062354754838007e-40
462.0,111.721,4.355,0.184,103753,0,11000,0,0.112559035,2.7963467264418762e-43
462.25,108.786,4.78,0.196,103753,0,11000,0,0.11257038,2.2503125185216796e-46
462.5,101.359,5.275,0.215,103753,0,11000,0,0.11259302,1.4103309352103258e-49
462.75,95.39,5.527,0.221,103753,0,11000,0,0.11259712,6.883758212700897e-53
463.0,93.972,5.716,0.136,103753,0,11000,0,0.11257471,2.6167158356193535e-56
463.25,95.1,5.781,0.16,103753,0,11000,0,0.11257642,7.746649331914302e-60
463.5,96.177,5.803,0.183,103753,0,11000,0,0.110626325,1.7860664442512382e-63
463.75,99.127,5.676,0.177,103753,0,11000,0,0.11086318,3.207064576339393e-67
464.0,101.112,5.125,0.157,103753,0,11000,0,0.099534065,4.484811333617514e-71
464.25,94.838,4.619,0.173,103753,0,11000,0,0.099941514,4.884352853763435e-75
464.5,87.29,4.179,0.219,103753,0,11000,0,0.104080215,4.1428218937727e-79
464.75,83.141,3.895,0.267,103753,0,11000,0,0.10372168,2.7366034768740755e-83
465.0,81.662,3.643,0.298,103753,0,11000,0,0.089329965,1.4078418323507393e-87
465.25,81.823,3.478,0.281,103753,0,11000,0,0.088300735,5.640560169536953e-92
465.5,83.504,3.364,0.25,103753,0,11000,0,0.07455337,1.7600175021324408e-96
465.75,85.121,3.297,0.21,103753,0,11000,0,0.07437815,4.276988833278698e-101
466.0,84.918,3.309,0.186,103753,0,11000,0,0.059167236,8.094417959704418e-106
466.25,82.1,3.366,0.199,103753,0,11000,0,0.060744256,1.1930523883987617e-110
466.5,80.323,3.372,0.219,103753,0,11000,0,0.0721641,1.3694928930802508e-115
466.75,78.417,3.317,0.234,103753,0,11000,0,0.07356448,1.2242960004062546e-120
467.0,77.668,3.19,0.229,103753,0,11000,0,0.055065673,8.523921826575864e-126
467.25,77.102,3.103,0.216,103753,0,11000,0,0.054646604,4.621882123556388e-131
467.5,77.931,3.047,0.205,103753,0,11000,0,0.0429039,1.951752082786945e-136
467.75,80.459,3.047,0.205,103753,0,11000,0,0.042759597,6.4188439482431805e-142
468.0,83.475,3.07,0.21,103753,0,11000,0,0.033730336,1.644051292706452e-147
468.25,89.824,3.111,0.215,103753,0,11000,0,0.03434276,3.279444518881991e-153
468.5,94.479,3.193,0.219,103753,0,11000,0,0.038420312,5.094617610879112e-159
468.75,99.375,3.259,0.209,103753,0,11000,0,0.038424075,6.163810475479851e-165
469.0,104.634,3.383,0.202,103753,0,11000,0,0.028435113,5.807822570778485e-171
469.25,108.56,3.512,0.19,103753,0,11000,0,0.02951606,4.261905181081703e-177
469.5,112.787,3.659,0.095,103753,0,11000,0,0.024903273,2.4356821081969537e-183
469.75,115.802,3.791,0.056,103753,0,11000,0,0.024888173,1.0840861801495252e-189
470.0,117.603,3.891,0.026,103753,0,11000,0,0.022416309,3.7577976439402955e-196
470.25,115.578,3.928,0.011,103753,0,11000,0,0.022087803,1.0144469739569405e-202
470.5,111.247,3.878,0.026,103753,0,11000,0,0.024744252,2.1328076594933976e-209
470.75,109.891,3.765,0.169,103753,0,11000,0,0.024167472,3.492210485603406e-216
471.0,106.835,3.717,0.202,103753,0,11000,0,0.017722921,4.4532339547348795e-223
471.25,85.568,3.704,0.226,103753,0,11000,0,0.01732005,4.42259317219641e-230
471.5,80.508,3.732,0.253,103753,0,11000,0,0.014566896,3.4206201517410614e-237
471.75,83.037,3.76,0.272,103753,0,11000,0,0.014501235,2.0604358055374734e-244
472.0,95.156,3.824,0.274,103753,0,11000,0,0.01666622,9.66584232023681e-252
472.25,104.057,3.925,0.245,103753,0,11000,0,0.016937096,3.5313982997617356e-259
472.5,105.737,4.075,0.214,103753,0,11000,0,0.017982,1.0048010506696861e-266
472.75,107.414,4.214,0.199,103753,0,11000,0,0.017838294,2.22658786065823e-274
473.0,108.79,4.382,0.183,103753,0,11000,0,0.011575584,3.8426070299320055e-282
473.25,109.315,4.583,0.168,103753,0,11000,0,0.012541452,5.164621376339952e-290
473.5,107.832,4.748,0.16,103753,0,11000,0,0.0130608305,5.406016706387744e-298
473.75,106.541,4.874,0.149,103753,0,11000,0,0.013018033,4.406996017324467e-306
474.0,105.064,4.957,0.14,103753,0,11000,0,0.018805189,2.797913684e-314
474.25,105.224,4.967,0.148,103753,0,11000,0,0.018232116,1.53e-322
474.5,107.327,4.958,0.161,103753,0,11000,0,0.021893853,0.0
474.75,109.734,4.904,0.17,103753,0,11000,0,0.02183571,0.0
475.0,121.32,3.949,0.139,103753,0,11000,0,0.012302514,0.0
475.25,122.395,3.746,0.123,103753,0,11000,0,0.011954079,0.0
475.5,120.727,3.501,0.109,103753,0,11000,0,0.010162738,0.0
475.75,117.659,3.265,0.098,103753,0,11000,0,0.010082735,0.0
476.0,116.052,3.12,0.087,103753,0,11000,0,0.014795136,0.0
476.25,119.805,3.037,0.08,103753,0,11000,0,0.0147724245,0.0
476.5,120.397,3.067,0.061,103753,0,11000,0,0.013676453,0.0
476.75,119.218,3.093,0.058,103753,0,11000,0,0.013570305,0.0
477.0,115.233,3.176,0.054,103753,0,11000,0,0.004095319,0.0
477.25,114.906,3.238,0.061,103753,0,11000,0,0.0033963944,0.0
477.5,117.139,3.271,0.067,103753,0,11000,0,0.0030835986,0.0
477.75,120.045,3.305,0.063,103753,0,11000,0,0.0031218377,0.0
478.0,119.962,3.326,0.058,103753,0,11000,0,0.005824914,0.0
478.25,118.598,3.335,0.072,103753,0,11000,0,0.0057134004,0.0
478.5,117.603,3.312,0.081,103753,0,11000,0,0.0064404155,0.0
478.75,115.448,3.273,0.087,103753,0,11000,0,0.006551422,0.0
479.0,112.682,3.221,0.082,103753,0,11000,0,0.0039520497,0.0
479.25,115.892,3.169,0.075,103753,0,11000,0,0.0036530942,0.0
479.5,116.906,3.143,0.074,103753,0,11000,0,0.0035162817,0.0
479.75,115.665,3.175,0.082,103753,0,11000,0,0.0035690689,0.0
480.0,113.568,3.225,0.093,103753,0,11000,0,0.005305757,0.0
480.25,112.147,3.319,0.099,103753,0,11000,0,0.005389539,0.0
480.5,107.795,3.584,0.09,103753,0,11000,0,0.005047605,0.0
480.75,102.41,4.038,0.064,103753,0,11000,0,0.005182122,0.0
481.0,95.742,4.705,0.036,103753,0,11000,0,0.0018995382,0.0
481.25,87.674,5.244,0.024,103753,0,11000,0,0.001554977,0.0
481.5,80.031,5.898,0.024,103753,0,11000,0,0.0015225188,0.0
481.75,75.982,6.524,0.035,103753,0,11000,0,0.0015569475,0.0
482.0,74.073,7.109,0.041,103753,0,11000,0,0.0027495578,0.0
482.25,72.041,7.482,0.047,103753,0,11000,0,0.0027680316,0.0
482.5,70.252,7.901,0.053,103753,0,11000,0,0.0030499715,0.0
482.75,70.225,8.36,0.055,103753,0,11000,0,0.0032010057,0.0
483.0,69.656,8.619,0.038,103753,0,11000,0,0.0027696365,0.0
483.25,68.723,8.736,0.029,103753,0,11000,0,0.00228086,0.0
483.5,67.419,8.777,0.034,103753,0,11000,0,0.002333892,0.0
483.75,67.52,8.496,0.046,103753,0,11000,0,0.0023572014,0.0
484.0,70.73,7.939,0.062,103753,0,11000,0,0.0030016676,0.0
484.25,75.586,7.474,0.077,103753,0,11000,0,0.0030159545,0.0
484.5,81.293,7.075,0.062,103753,0,11000,0,0.002846907,0.0
484.75,82.554,7.697,0.041,103753,0,11000,0,0.0029447302,0.0
485.0,70.031,8.819,-0.01,103753,0,11000,0,0.0013535519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008165941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007998172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079982023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087018125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008685361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008828364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089548633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009751135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077824027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007957766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007952327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066835835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006674029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061882014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006169698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004880625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052893953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005300173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000528755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050514325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005045884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049749843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004967168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005164182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056951016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057222985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057255744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053995417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054075324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053045823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052953226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047962612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004787751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047262324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004725771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004580083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045783087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045917262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004591433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046075654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045999011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045920105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045923915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044102228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044100464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043909764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043915457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041874818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044622837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044881995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000448906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043781535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043785706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043748497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043748575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043418657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004342056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004368082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043680568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043138824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043128873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043094344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043091844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004247204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042810355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042777762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042777762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042289472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042289472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042191704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042191704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042344735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042344735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042267868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042267868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042304271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042304271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004219307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004219307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040711276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040711276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041402064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041402064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041114516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041114516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038967113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038967113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038944776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038944776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039562612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039562612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039422975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039422975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037621337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037621337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000376972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000376972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037142652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037142652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037661512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037661512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037392144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037392144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037175347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037175347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000371551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000371551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038711668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038711668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038452938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038452938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003745538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003745538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000390895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000390895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039173567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039173567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003870143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003870143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038697227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038697227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041590317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041590317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004221387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004221387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040882322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040882322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040858847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040858847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042831476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042831476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043358703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043358703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004157638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004157638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041539618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041539618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044200482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044200482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044393877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041668885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003864801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003864801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038629977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038629977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040342327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040342327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000410772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000410772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039471957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039471957,0.0
