DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
372.25,53.909,14.251,1.0416057919078734,0.3307797128988534,111053,0,11000,-1.446562297098821,0.8564532135663544,0,4.630165e-07,0.0
372.5,54.538,14.254,0.9644767898614169,0.8121577454590206,111053,0,11000,-1.4165704423687575,0.8568008769238018,0,2.7215942e-06,0.0
372.75,57.023,14.258,1.0570315923171647,1.138807124696276,111053,0,11000,-1.2980811593731956,0.857264314261726,0,2.0413194e-07,0.0
373.0,58.266,14.26,1.1033089935450384,0.9840784713733661,111053,0,11000,-1.2388126769734038,0.8574959841774961,0,8.389824e-08,0.0
373.25,59.513,14.265,1.1033089935450384,0.571468729178937,111053,0,11000,-1.1793534673575226,0.8580750168432176,0,2.1302267e-07,0.0
373.5,60.144,14.268,1.087883193135747,0.2963955677159843,111053,0,11000,-1.149266249019414,0.8584223390319387,0,2.5618785e-06,0.0
373.75,58.924,14.272,0.9953283906799995,0.3135876403074188,111053,0,11000,-1.2074380499266917,0.8588853217014486,0,4.3717577e-07,0.0
374.0,59.553,14.274,0.8256445861777953,0.4855083662217643,111053,0,11000,-1.1774461951966282,0.8591167643786165,0,1.5648626e-06,0.0
374.25,62.038,14.552,0.8410703865870865,-0.23655868261848564,111053,0,11000,-1.0589569122010667,0.8909757974528736,0,1.6199979e-06,0.0
374.5,61.432,15.119,0.3937221747176401,-1.2336988929216883,111053,0,11000,-1.0878520854386158,0.9541096758038616,0,1.1568436e-06,0.0
374.75,58.362,15.411,-0.7477870555699144,-1.54315619956751,111053,0,11000,-1.2342352237872574,0.9857053785606067,0,3.7207196e-06,0.0
375.0,56.519,15.415,-2.460050901001246,-2.162070812859153,111053,0,11000,-1.3221127886004647,0.9861340273007015,0,1.3513251e-05,0.0
375.25,57.154,15.715,-1.2722642694858177,0.2792034951245497,111053,0,11000,-1.2918348430462665,1.0179697207210403,0,2.340183e-05,0.0
375.5,59.016,15.423,0.6251091808570085,0.6402370195446752,111053,0,11000,-1.203051323956635,0.9869909911950993,0,3.8881961e-07,0.0
375.75,59.645,14.853,0.918199388633543,0.8293498180504552,111053,0,11000,-1.173059469226571,0.9247915611237096,0,5.2267086e-07,0.0
376.0,59.041,14.303,0.9490509894521256,0.7433894550932825,111053,0,11000,-1.2018592788560758,0.8624690438833365,0,1.5623157e-06,0.0
376.25,57.82,13.261,1.0107541910892908,0.8465418906418897,111053,0,11000,-1.2600787615673759,0.7375320126364343,0,5.4243915e-06,0.0
376.5,59.072,13.015,1.1495863947729124,1.1559991972877106,111053,0,11000,-1.2003811429313826,0.7066043409757738,0,2.377809e-07,0.0
376.75,59.081,12.773,1.0107541910892908,1.0012705439648006,111053,0,11000,-1.1999520066951814,0.6756038101613481,0,6.0214944e-07,0.0
377.0,59.096,12.536,0.8564961869963779,0.9153101810076278,111053,0,11000,-1.1992367796348462,0.644669194441289,0,8.9420564e-07,0.0
377.25,60.96,12.303,0.7639413845406301,0.9840784713733661,111053,0,11000,-1.1103578969371695,0.6136812180707393,0,1.449914e-06,0.0
377.5,65.294,11.848,0.918199388633543,0.8293498180504552,111053,0,11000,-0.9037049583042667,0.5514388190939236,0,1.6541993e-07,0.0
377.75,69.627,11.628,1.0107541910892908,0.760581527684717,111053,0,11000,-0.6970997014753862,0.5204810299818384,0,1.1147342e-07,0.0
378.0,75.817,11.197,0.918199388633543,0.038514478844467084,111053,0,11000,-0.4019493345769859,0.4580965237067799,0,2.0122646e-07,0.0
378.25,78.296,10.382,0.7793671849499214,-0.23655868261848564,111053,0,11000,-0.283746142405558,0.3332744106963362,0,3.0381938e-07,0.0
378.5,81.401,9.625,0.3782963743083488,-0.4772476988985693,111053,0,11000,-0.1356941409161345,0.208225514268127,0,2.1162894e-07,0.0
378.75,82.646,8.924,-0.0227744363332247,0.14166691439307338,111053,0,11000,-0.07633029490829756,0.08332536835431537,0,9.727862e-07,0.0
379.0,85.743,8.273,-0.14618083960755457,0.10728276921020431,111053,0,11000,0.07134025214894722,-0.041785312429072956,0,5.6770777e-08,0.0
379.25,90.077,6.59,0.13148356775968817,0.21043520475881158,111053,0,11000,0.2779931907818502,-0.4174519519324716,0,6.257435e-08,0.0
379.5,94.412,5.35,0.17776096898756205,0.05570655143590067,111053,0,11000,0.48469381121877564,-0.7617577419579594,0,8.505884e-08,0.0
379.75,98.132,4.426,-0.0227744363332247,0.07289862402733521,111053,0,11000,0.6620701221819502,-1.0749183938854543,0,1.603175e-07,0.0
380.0,98.764,3.951,-0.09990343837968114,0.8293498180504552,111053,0,11000,0.6922050223240807,-1.262430438229188,0,7.667311e-08,0.0
380.25,98.771,3.395,0.16233516857827077,1.7921058831707888,111053,0,11000,0.6925387949522371,-1.5129335116045952,0,9.740109e-08,0.0
380.5,97.554,3.088,0.1006319669411056,1.7233375928050505,111053,0,11000,0.6345100394570266,-1.6694805914631166,0,5.6482612e-08,0.0
380.75,99.419,2.757,0.1006319669411056,1.5686089394821396,111053,0,11000,0.7234366039587256,-1.8567495939164627,0,7.230881e-08,0.0
381.0,102.516,2.655,0.19318676939685334,1.327919923202056,111053,0,11000,0.8711071510159709,-1.9190156304246004,0,8.40387e-08,0.0
381.25,105.615,2.557,0.33201897308047496,1.1216150521048416,111053,0,11000,1.01887306168126,-1.9811354526153944,0,6.8519444e-07,0.0
381.5,103.78,2.606,0.5171285779919704,1.362304068384925,111053,0,11000,0.9313769513002323,-1.9497835193603943,0,2.514139e-07,0.0
381.75,101.32,2.708,0.2394641706247272,1.293535778019187,111053,0,11000,0.8140797134052293,-1.8863689065833709,0,4.4306114e-07,0.0
382.0,97.012,3.093,-0.06905183756109856,1.3107278506106215,111053,0,11000,0.6086665016769083,-1.6668083914372485,0,3.148289e-07,0.0
382.25,92.09,3.812,-0.28501304329117616,1.0528467617391042,111053,0,11000,0.3739766622788587,-1.3215851751698118,0,6.5630786e-07,0.0
382.5,93.338,5.068,-0.31586464410975873,0.9325022535990625,111053,0,11000,0.4334835536987617,-0.8511971751775836,0,2.6971438e-07,0.0
382.75,97.055,6.129,-0.34671624492834136,1.2075754150620142,111053,0,11000,0.6107168192498701,-0.5372353347773406,0,2.1766546e-07,0.0
383.0,97.683,6.87,-0.2695872428818849,0.9668863987819315,111053,0,11000,0.6406609921759111,-0.3487239059290156,0,4.779585e-07,0.0
383.25,96.461,7.274,-0.3929936461562152,0.7949656728675861,111053,0,11000,0.5823938276605886,-0.25434266852203197,0,1.1739301e-06,0.0
383.5,94.005,7.415,-0.43927104738408906,0.5027004388131988,111053,0,11000,0.465287316981675,-0.22263249318182363,0,2.3644297e-06,0.0
383.75,92.167,7.141,-0.547251650249128,0.05570655143590067,111053,0,11000,0.37764816118858036,-0.28482216087063994,0,4.9898244e-07,0.0
384.0,92.797,6.877,-0.4546968477933803,-0.3397111181670929,111053,0,11000,0.4076876977226659,-0.34704181864899314,0,9.684237e-07,0.0
384.25,93.43,6.749,-0.593529051477002,-0.597592207038611,111053,0,11000,0.4378702796688193,-0.3780740308437336,0,1.7688938e-06,0.0
384.5,94.061,6.88,-0.7632128559792057,-0.6319763522214802,111053,0,11000,0.46795749800692776,-0.346321448170662,0,1.4395309e-06,0.0
384.75,94.688,6.882,-0.9174708600721185,-0.597592207038611,111053,0,11000,0.49785398912894674,-0.3458413756720761,0,3.3115433e-07,0.0
385.0,95.938,6.883,-0.624380652295584,-0.7179367151786529,111053,0,11000,0.5574562441568952,-0.3456013917384491,0,2.5994737e-07,0.0
385.25,95.949,6.629,-0.7632128559792057,-0.11621417447844382,111053,0,11000,0.5579807440011407,-0.40770596957024646,0,2.593422e-07,0.0
385.5,95.964,6.505,-0.9020450596628273,0.34797178549028795,111053,0,11000,0.5586959710614762,-0.43889457309863084,0,1.2725072e-06,0.0
385.75,96.593,6.032,-0.9637482612999925,1.3451119957934905,111053,0,11000,0.5886878257915401,-0.5635846877699535,0,6.584896e-07,0.0
386.0,97.841,5.699,-0.8249160576163709,1.104422979513408,111053,0,11000,0.6481947172114432,-0.6573806539582459,0,3.6604056e-06,0.0
386.25,97.854,5.284,-0.5626774506584193,1.0184626165562352,111053,0,11000,0.6488145806637341,-0.7822604417631848,0,4.612128e-05,0.0
386.5,97.252,5.089,-0.34671624492834136,0.7777736002761515,111053,0,11000,0.620110134642274,-0.8443673023121007,0,8.0430196e-05,0.0
386.75,96.645,5.187,-0.31586464410975873,0.2792034951245497,111053,0,11000,0.5911672796007025,-0.812862749797397,0,6.1545106e-05,0.0
387.0,96.661,5.492,-0.33129044451905004,0.21043520475881158,111053,0,11000,0.5919301884650604,-0.7184902234390019,0,0.00010008653,0.0
387.25,95.439,6.041,-0.34671624492834136,1.0012705439648006,111053,0,11000,0.5336630239497374,-0.561122134219194,0,0.0001814432,0.0
387.5,92.986,6.276,-0.28501304329117616,0.9668863987819315,111053,0,11000,0.4166995586828922,-0.4980882695739695,0,5.3404376e-05,0.0
387.75,89.291,6.645,-0.16160664001684588,1.8436821009450923,111053,0,11000,0.24051529282027623,-0.4037241943551222,0,5.553991e-05,0.0
388.0,82.515,7.036,-0.06905183756109856,1.3451119957934905,111053,0,11000,-0.0825766112352264,-0.3092886301690389,0,6.99491e-05,0.0
388.25,78.208,7.31,0.19318676939685334,0.571468729178937,111053,0,11000,-0.28794214115952593,-0.24618839743693743,0,9.784632e-05,0.0
388.5,76.987,7.452,0.3474447734897662,0.14166691439307338,111053,0,11000,-0.346161623870826,-0.21441124594902236,0,1.7636316e-05,0.0
388.75,79.474,7.041,0.31659317267118364,-0.5804001344471765,111053,0,11000,-0.22757697726721954,-0.3081153052113569,0,1.9366253e-05,0.0
389.0,84.42,5.825,0.1160577673503969,-0.8726653685015637,111053,0,11000,0.008257225427366953,-0.6212610597672037,0,1.112407e-05,0.0
389.25,90.606,4.912,-0.0227744363332247,-1.130546457373081,111053,0,11000,0.303216865109678,-0.9028373347138097,0,1.3320329e-05,0.0
389.5,98.027,4.142,-0.0227744363332247,-0.5116318440814384,111053,0,11000,0.6570635327596025,-1.184454175038416,0,6.1622566e-05,0.0
389.75,102.36,3.628,0.17776096898756205,-0.13340624706987836,111053,0,11000,0.8636687895884825,-1.4032982022532414,0,0.00013977088,0.0
390.0,104.229,3.363,0.05435456571323174,0.3307797128988534,111053,0,11000,0.9527860813062714,-1.528575529020595,0,9.882529e-05,0.0
390.25,104.857,3.178,-0.06905183756109856,0.4683162936303297,111053,0,11000,0.9827302542323124,-1.6220302202706807,0,5.524811e-05,0.0
390.5,105.485,3.003,0.008077164485357875,0.24481934994168067,111053,0,11000,1.0126744271583539,-1.7155822031013326,0,2.3334216e-05,0.0
390.75,107.967,2.837,0.14690936816897948,0.38235593067315704,111053,0,11000,1.1310206647418484,-1.8095047307438494,0,2.2510683e-05,0.0
391.0,109.216,2.732,0.2857415718526011,0.2963955677159843,111053,0,11000,1.1905752379657744,-1.8717951142562,0,2.3689709e-06,0.0
391.25,108.614,2.582,0.31659317267118364,0.10728276921020431,111053,0,11000,1.1618707919443143,-1.9650652208417587,0,1.1018382e-06,0.0
391.5,103.689,2.348,0.3782963743083488,0.6574290921361098,111053,0,11000,0.9270379071341972,-2.1219759511577823,0,3.298823e-06,0.0
391.75,107.41,2.018,0.19318676939685334,1.104422979513408,111053,0,11000,1.1044618999013938,-2.3721350558526333,0,6.542197e-06,0.0
392.0,106.801,1.768,0.023502964894649165,1.6545693024393124,111053,0,11000,1.0754236812517786,-2.590583285411584,0,1.2278792e-06,0.0
392.25,103.109,1.639,-0.053626037151807276,2.0156028268594377,111053,0,11000,0.8993824608012291,-2.715719123276581,0,1.1870239e-06,0.0
392.5,102.506,1.578,0.14690936816897948,2.239099770548087,111053,0,11000,0.870630332975747,-2.778364228812363,0,1.7970206e-06,0.0
392.75,105.605,1.64,0.40914797512693135,2.0843711172251758,111053,0,11000,1.018396243641037,-2.7147116930862647,0,2.2127047e-06,0.0
393.0,106.852,1.769,0.5788317796291356,1.9296424639022651,111053,0,11000,1.077855453256918,-2.5896493399636484,0,1.4021319e-06,0.0
393.25,106.248,2.099,0.3937221747176401,1.8092979557622233,111053,0,11000,1.0490556436274139,-2.307134495413941,0,3.5962134e-06,0.0
393.5,104.415,2.491,0.2548899710340185,2.239099770548087,111053,0,11000,0.9616548968544303,-2.0243277823916572,0,2.5129118e-06,0.0
393.75,103.193,2.688,0.2394641706247272,2.393828423870998,111053,0,11000,0.9033877323391073,-1.8986127409920224,0,2.3872756e-06,0.0
394.0,102.587,2.74,0.31659317267118364,2.8236302386568597,111053,0,11000,0.8744925591015582,-1.8669656202210372,0,1.6874333e-06,0.0
394.25,101.984,2.793,0.19318676939685334,1.9812186816765687,111053,0,11000,0.8457404312760757,-1.8353220172703337,0,4.4176477e-06,0.0
394.5,101.376,2.847,0.16233516857827077,1.293535778019187,111053,0,11000,0.8167498944304821,-1.803693021692057,0,1.0319318e-05,0.0
394.75,102.631,3.015,0.05435456571323174,0.8809260358247588,111053,0,11000,0.8765905584785421,-1.7089952100004324,0,5.5845244e-06,0.0
395.0,102.019,3.254,-0.11532923878897243,0.7090053099104133,111053,0,11000,0.8474092944168585,-1.5829960068466589,0,4.510757e-06,0.0
395.25,98.949,3.511,-0.2387356420633023,0.4855083662217643,111053,0,11000,0.701026156068217,-1.4574415573405894,0,1.6682385e-05,0.0
395.5,97.726,4.011,-0.34671624492834136,1.293535778019187,111053,0,11000,0.6427113097488725,-1.2375364075198962,0,0.0002111893,0.0
395.75,98.358,4.328,-0.47012264820267163,1.4138802861592288,111053,0,11000,0.6728462098910034,-1.1119008455623125,0,0.00031239833,0.0
396.0,98.988,4.76,-0.5009742490212542,1.4654565039335323,111053,0,11000,0.7028857464250889,-0.9547557194964749,0,0.00013874973,0.0
396.25,95.913,5.649,-0.09990343837968114,1.0872309069219734,111053,0,11000,0.5562641990563358,-0.671935638074578,0,0.00010483069,0.0
396.5,82.964,5.981,0.5788317796291356,0.7777736002761515,111053,0,11000,-0.06116748122918757,-0.5776089362778913,0,0.00010176493,0.0
396.75,75.57,6.454,0.6096833804477173,0.5886608017703715,111053,0,11000,-0.41372674017050837,-0.4518950496338446,0,6.499922e-05,0.0
397.0,70.027,6.964,0.4862769771733878,0.38235593067315704,111053,0,11000,-0.6780269798664428,-0.32627758582992616,0,2.6863343e-05,0.0
397.25,66.954,7.516,0.45542537635480523,0.43393214844746064,111053,0,11000,-0.8245531636271515,-0.20028660946508803,0,1.9138386e-05,0.0
397.5,64.5,7.517,0.5325543784012616,0.09009069661876976,111053,0,11000,-0.9415643106980194,-0.20006686761380943,0,6.7136345e-05,0.0
397.75,63.898,7.103,0.5942575800384269,0.24481934994168067,111053,0,11000,-0.970268756719479,-0.29363490306908335,0,9.617621e-05,0.0
398.0,66.376,7.38,0.5017027775826791,0.34797178549028795,111053,0,11000,-0.8521132463520742,-0.23044719320180002,0,6.1745566e-05,0.0
398.25,76.266,8.117,-0.42384524697479775,-0.597592207038611,111053,0,11000,-0.38054020457094595,-0.07322782502293688,0,0.00023088572,0.0
398.5,79.365,8.593,-2.012702689131799,-2.746601280967927,111053,0,11000,-0.23277429390565668,0.020897503914183005,0,0.0003211615,0.0
398.75,70.12,9.273,-2.537179903047702,-3.262363458710963,111053,0,11000,-0.6735925720923631,0.14668861560050953,0,0.0001940166,0.0
399.0,60.258,9.82,-2.861121711642819,-3.623396983131088,111053,0,11000,-1.143830523360865,0.24135386305549425,0,5.5758603e-05,0.0
399.25,65.208,9.822,-3.0616571169636058,-3.2451713861195284,111053,0,11000,-0.9078055934501894,0.24169022190775752,0,0.00036469125,0.0
399.5,76.334,9.28,-2.6143089050941586,0.038514478844467084,111053,0,11000,-0.3772978418974259,0.14793497261294802,0,0.00038077688,0.0
399.75,82.517,8.442,-0.3621420453376326,0.4511242210388952,111053,0,11000,-0.0824812476271821,-0.008384762529096958,0,0.00015040039,0.0
400.0,87.47,7.394,-0.0227744363332247,0.6402370195446752,111053,0,11000,0.1536867276955611,-0.22731687492646366,0,0.00013828481,0.0
400.25,89.338,7.121,-0.2541614424725936,0.4683162936303297,111053,0,11000,0.24275633760932708,-0.2894545843360808,0,0.00077102025,0.0
400.5,88.117,7.122,-0.4084194465655065,-0.08183002929557473,111053,0,11000,0.18453685489802749,-0.2892226543348826,0,0.0007862494,0.0
400.75,86.275,7.26,-0.3621420453376326,-0.20217453743561653,111053,0,11000,0.09670697188884245,-0.2575246777161236,0,0.0013949855,0.0
401.0,82.585,7.985,-0.0073486359239334125,-0.32251904557565836,111053,0,11000,-0.07923888495366159,-0.10030867629203277,0,0.00085762574,0.0
401.25,80.128,8.296,0.3628705738990575,0.09009069661876976,111053,0,11000,-0.1963930774365969,-0.03719977432685382,0,0.00043298298,0.0
401.5,83.849,8.298,0.13148356775968817,0.24481934994168067,111053,0,11000,-0.018969084669399724,-0.03680163286911928,0,0.0006651192,0.0
401.75,85.093,8.144,0.008077164485357875,0.4167400758560261,111053,0,11000,0.040347079534414736,-0.06774284067063041,0,0.0006152267,0.0
402.0,86.958,7.842,-0.0227744363332247,0.4855083662217643,111053,0,11000,0.12927364403611327,-0.13015615961222277,0,0.0004499221,0.0
402.25,86.971,7.552,0.14690936816897948,0.6230449469532406,111053,0,11000,0.1298935074884042,-0.19239426280491265,0,0.00040006233,0.0
402.5,88.838,7.412,0.05435456571323174,1.4482644313420978,111053,0,11000,0.2189154355981477,-0.22330087772949073,0,0.0006187232,0.0
402.75,89.467,7.138,-0.0073486359239334125,1.6201851572564432,111053,0,11000,0.24890729032821163,-0.28551619667047307,0,0.00057722017,0.0
403.0,89.483,7.006,-0.0227744363332247,1.8264900283536578,111053,0,11000,0.24967019919256955,-0.3163461375637795,0,0.00037728384,0.0
403.25,88.875,6.876,0.06978036612252303,1.6545693024393124,111053,0,11000,0.22067966234697506,-0.34728201197715414,0,0.00011395133,0.0
403.5,86.421,6.877,0.20861256980614462,1.3451119957934905,111053,0,11000,0.10366851527610696,-0.34704181864899314,0,7.537827e-05,0.0
403.75,82.73,6.879,0.33201897308047496,1.3451119957934905,111053,0,11000,-0.07232502337041934,-0.3465615367558996,0,6.394496e-05,0.0
404.0,79.658,6.881,0.3782963743083488,1.0012705439648006,111053,0,11000,-0.21880352532710562,-0.34608139447943453,0,4.7849324e-05,0.0
404.25,79.054,6.753,0.47085117676409655,0.5198925114046333,111053,0,11000,-0.24760333495660997,-0.3770953969098835,0,3.357165e-05,0.0
404.5,80.301,6.755,0.27031577144330976,0.5542766565875025,111053,0,11000,-0.18814412534072872,-0.37660629729878187,0,1.29817e-05,0.0
404.75,81.547,6.629,0.16233516857827077,0.3135876403074188,111053,0,11000,-0.12873259752886998,-0.40770596957024646,0,1.468295e-05,0.0
405.0,82.182,6.506,0.08520616653181431,0.17605105957594247,111053,0,11000,-0.09845465197467204,-0.4386406818858945,0,9.295234e-06,0.0
405.25,82.193,6.032,0.023502964894649165,0.760581527684717,111053,0,11000,-0.09793015213042608,-0.5635846877699535,0,2.8133422e-06,0.0
405.5,84.057,5.699,-0.11532923878897243,0.4683162936303297,111053,0,11000,-0.009051269432749141,-0.6573806539582459,0,2.3879745e-06,0.0
405.75,87.157,5.087,-0.20788404124471974,0.22762727735024613,111053,0,11000,0.13876232303656263,-0.8450165509737138,0,9.782874e-07,0.0
406.0,90.257,4.807,-0.2387356420633023,-0.013061738929836551,111053,0,11000,0.2865759155058751,-0.9385270213068616,0,1.6247525e-06,0.0
406.25,92.12,4.542,-0.03820023674251599,-0.21936661002705107,111053,0,11000,0.3754071163995295,-1.0321872363829545,0,7.1282454e-07,0.0
406.5,85.964,4.458,0.14690936816897948,0.2792034951245497,111053,0,11000,0.08187793083788895,-1.0630196438092896,0,6.487279e-07,0.0
406.75,84.74,4.544,-0.22330984165401102,0.8465418906418897,111053,0,11000,0.023515402714521454,-1.031460100916911,0,3.9676755e-07,0.0
407.0,89.073,4.632,-0.3775678457469239,0.7090053099104133,111053,0,11000,0.23012065954340194,-0.9997789719664784,0,4.005779e-07,0.0
407.25,93.41,4.813,-0.42384524697479775,0.39954800326459156,111053,0,11000,0.4369166435883719,-0.9364667028863729,0,2.669127e-07,0.0
407.5,95.89,4.906,-0.28501304329117616,0.4167400758560261,111053,0,11000,0.5551675175638219,-0.9048561026842211,0,2.9861204e-07,0.0
407.75,94.671,4.908,-0.11532923878897243,0.19324313216737704,111053,0,11000,0.4970433984605668,-0.9041829058319689,0,3.4039562e-07,0.0
408.0,90.981,5.002,-0.16160664001684588,0.22762727735024613,111053,0,11000,0.3210975416180623,-0.8728482187866061,0,2.2735672e-07,0.0
408.25,92.231,5.398,-0.06905183756109856,0.2620114225331152,111053,0,11000,0.3806997966460107,-0.7470049345665286,0,1.1831175e-07,0.0
408.5,91.004,5.716,0.16233516857827077,0.3307797128988534,111053,0,11000,0.32219422311057716,-0.6524610337209078,0,1.06489054e-07,0.0
408.75,85.465,6.168,0.40914797512693135,0.2792034951245497,111053,0,11000,0.05808471063073205,-0.5267586181484115,0,1.11412625e-07,0.0
409.0,83.008,6.656,0.2857415718526011,0.2792034951245497,111053,0,11000,-0.05906948185220394,-0.4009922814396655,0,1.7783275e-07,0.0
409.25,84.874,6.916,0.1006319669411056,-0.2881349003927893,111053,0,11000,0.029904764453517522,-0.33770142000519876,0,1.7004105e-07,0.0
409.5,87.973,6.787,-0.09990343837968114,-0.5288239166728729,111053,0,11000,0.1776706751188075,-0.36880033679650465,0,2.661588e-07,0.0
409.75,90.453,6.661,-0.3621420453376326,-0.2881349003927893,111053,0,11000,0.29592154909425744,-0.3997519950259391,0,8.6023226e-07,0.0
410.0,94.79,6.294,-0.48554844861196295,0.34797178549028795,111053,0,11000,0.5027175331392274,-0.49335789156604876,0,3.666093e-07,0.0
410.25,95.419,6.177,-0.6089548518862928,0.537084583996068,111053,0,11000,0.5327093878692905,-0.5243503224932096,0,2.2125856e-07,0.0
410.5,93.584,5.837,-0.670658053523458,0.6574290921361098,111053,0,11000,0.4452132774882628,-0.6178619387166997,0,3.9038235e-07,0.0
410.75,92.359,5.728,-0.670658053523458,0.43393214844746064,111053,0,11000,0.3868030675608728,-0.648997161916114,0,7.555832e-06,0.0
411.0,92.988,5.622,-0.593529051477002,-0.16779039225274744,111053,0,11000,0.41679492229093673,-0.679848988321167,0,1.0849019e-05,0.0
411.25,96.093,5.624,-0.6552322531141667,-0.2537507552099202,111053,0,11000,0.5648469237803607,-0.6792615122762966,0,5.2367795e-06,0.0
411.5,97.335,5.519,-0.5318258498398368,-0.39128733594139653,111053,0,11000,0.6240677243761298,-0.7103900168233946,0,5.796572e-07,0.0
411.75,97.349,5.521,-0.3621420453376326,-0.21936661002705107,111053,0,11000,0.6247352696324432,-0.7097915788357144,0,2.918806e-07,0.0
412.0,94.278,5.522,-0.31586464410975873,0.6918132373189788,111053,0,11000,0.47830444947977957,-0.7094924411316016,0,9.8593596e-08,0.0
412.25,92.44,5.629,-0.2541614424725936,1.0700388343305387,111053,0,11000,0.390665293686684,-0.6777937356893768,0,4.6966967e-08,0.0
412.5,89.982,5.739,0.008077164485357875,0.9153101810076278,111053,0,11000,0.273463419399726,-0.6458283149804215,0,7.130381e-08,0.0
412.75,88.761,6.076,0.1160577673503969,0.38235593067315704,111053,0,11000,0.21524393668842595,-0.5515802873821616,0,5.7993923e-08,0.0
413.0,90.008,6.433,0.2240383702154359,0.2620114225331152,111053,0,11000,0.2747031463043074,-0.4572780720741191,0,1.5164298e-08,0.0
413.25,90.64,6.812,0.06978036612252303,0.21043520475881158,111053,0,11000,0.30483804644643836,-0.3627274959564769,0,5.16079e-09,0.0
413.5,90.036,6.814,-0.09990343837968114,0.17605105957594247,111053,0,11000,0.2760382368169338,-0.3622426319002142,0,7.650436e-09,0.0
413.75,91.899,6.946,-0.2541614424725936,0.726197382501848,111053,0,11000,0.36486943771058783,-0.330552269742226,0,1.5050679e-08,0.0
414.0,92.532,7.081,-0.31586464410975873,0.537084583996068,111053,0,11000,0.39505201965674075,-0.2987585914425962,0,5.4682183e-09,0.0
414.25,91.925,7.218,-0.2387356420633023,0.39954800326459156,111053,0,11000,0.36610916461516924,-0.2671076526040598,0,6.425929e-09,0.0
414.5,91.325,7.358,-0.0227744363332247,0.24481934994168067,111053,0,11000,0.33750008220175415,-0.23537828259268534,0,1.051613e-08,0.0
414.75,92.571,7.36,-0.0073486359239334125,-0.030253811521271098,111053,0,11000,0.3969116100136131,-0.23492939291043557,0,1.4986199e-08,0.0
415.0,93.201,7.362,-0.09990343837968114,0.21043520475881158,111053,0,11000,0.4269511465476986,-0.2344806251923425,0,1.4066662e-08,0.0
415.25,91.982,7.225,-0.16160664001684588,-0.047445884112705644,111053,0,11000,0.36882702744444357,-0.26550662405932046,0,1.8670665e-08,0.0
415.5,88.289,7.091,0.30116737226189233,0.10728276921020431,111053,0,11000,0.19273812518987293,-0.29642767165241524,0,3.81967e-08,0.0
415.75,84.601,7.093,0.6096833804477173,0.12447484180163886,111053,0,11000,0.01688763195541387,-0.2959618821707123,0,1.497289e-07,0.0
416.0,81.526,6.961,0.6096833804477173,0.36516385808172247,111053,0,11000,-0.12973391541333965,-0.3269892653157751,0,1.00733004e-07,0.0
416.25,73.516,6.964,0.702238182903465,0.6402370195446752,111053,0,11000,-0.5116651656324328,-0.32627758582992616,0,4.4805125e-07,0.0
416.5,67.971,7.098,0.5634059792198443,0.8121577454590206,111053,0,11000,-0.7760607689364118,-0.29479798282558695,0,8.390222e-07,0.0
416.75,66.133,7.374,0.7330897837220476,0.8121577454590206,111053,0,11000,-0.8636999247295079,-0.23179057642440978,0,6.3032994e-06,0.0
417.0,64.911,7.809,0.7485155841313389,0.7949656728675861,111053,0,11000,-0.9219670892448297,-0.13712131726160262,0,8.624152e-06,0.0
417.25,61.84,8.268,0.810218785768504,0.8637339632333243,111053,0,11000,-1.0683979093974936,-0.04278385536682713,0,3.5476958e-06,0.0
417.5,61.233,8.428,1.0570315923171647,0.9668863987819315,111053,0,11000,-1.0973407644390656,-0.011126157120216574,0,6.0246134e-07,0.0
417.75,60.013,8.431,1.2112895964100776,1.0012705439648006,111053,0,11000,-1.1555125653463432,-0.01053833226294018,0,2.430917e-07,0.0
418.0,59.414,8.432,1.2112895964100776,1.327919923202056,111053,0,11000,-1.1840739659557358,-0.010342437124103482,0,9.0862613e-07,0.0
418.25,59.426,8.12,1.1033089935450384,1.3794961409763598,111053,0,11000,-1.1835017843074673,-0.0726174820515371,0,2.5838975e-07,0.0
418.5,59.438,7.97,0.9953283906799995,0.8637339632333243,111053,0,11000,-1.1829296026591993,-0.10341433013655212,0,4.3072276e-08,0.0
418.75,60.066,7.972,0.9490509894521256,0.4855083662217643,111053,0,11000,-1.1529854297331579,-0.10299990540774434,0,3.268807e-08,0.0
419.0,60.695,7.974,1.134160594363621,-0.184982464844182,111053,0,11000,-1.1229935750030944,-0.10258558463584519,0,4.2339202e-08,0.0
419.25,61.331,7.825,1.2729927980472426,-0.08183002929557473,111053,0,11000,-1.0926679476448742,-0.13374060285184855,0,2.4626763e-08,0.0
419.5,60.722,7.828,1.1958637960007863,0.22762727735024613,111053,0,11000,-1.1217061662944905,-0.13310748853639623,0,7.701047e-09,0.0
419.75,60.12,7.683,1.0570315923171647,0.4855083662217643,111053,0,11000,-1.1504106123159505,-0.16398905411725792,0,6.143031e-09,0.0
420.0,61.366,7.684,0.9799025902707081,0.05570655143590067,111053,0,11000,-1.0909990845040918,-0.16377408832396143,0,7.1999944e-09,0.0
420.25,62.616,7.541,1.0416057919078734,-0.3397111181670929,111053,0,11000,-1.0313968294761435,-0.19480181453918244,0,1.6811772e-09,0.0
