DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
383.36,55.984,8.299,0.213,0.36,113240,0,11000,0,0.0011400692,0.0
383.61,54.559,8.153,0.207,0.363,113240,0,11000,0,0.0011425758,0.0
383.86,54.019,8.123,0.204,0.362,113240,0,11000,0,0.0011429415,0.0
384.11,55.621,8.205,0.203,0.352,113240,0,11000,0,0.001155029,0.0
384.36,56.593,8.327,0.214,0.341,113240,0,11000,0,0.0011546836,0.0
384.61,58.473,8.327,0.214,0.338,113240,0,11000,0,0.0011667925,0.0
384.86,58.938,8.237,0.213,0.338,113240,0,11000,0,0.0011743255,0.0
385.11,58.929,8.119,0.217,0.34,113240,0,11000,0,0.0011732315,0.0
385.36,59.333,8.032,0.223,0.343,113240,0,11000,0,0.0011740029,0.0
385.61,60.924,8.031,0.226,0.346,113240,0,11000,0,0.001163469,0.0
385.86,60.671,8.03,0.228,0.347,113240,0,11000,0,0.0011518521,0.0
386.11,57.832,7.972,0.23,0.35,113240,0,11000,0,0.0011363075,0.0
386.36,58.177,7.872,0.232,0.354,113240,0,11000,0,0.0011382347,0.0
386.61,59.112,7.759,0.231,0.357,113240,0,11000,0,0.0011356523,0.0
386.86,59.281,7.649,0.227,0.359,113240,0,11000,0,0.0011316722,0.0
387.11,58.66,7.528,0.223,0.354,113240,0,11000,0,0.0011315137,0.0
387.36,59.141,7.471,0.223,0.34,113240,0,11000,0,0.0011411314,0.0
387.61,58.897,7.311,0.226,0.327,113240,0,11000,0,0.0011440113,0.0
387.86,58.831,7.35,0.223,0.315,113240,0,11000,0,0.0011486531,0.0
388.11,58.352,7.587,0.222,0.307,113240,0,11000,0,0.0011542437,0.0
388.36,57.164,8.005,0.226,0.304,113240,0,11000,0,0.0011470956,0.0
388.61,54.824,8.759,0.238,0.303,113240,0,11000,0,0.0011423292,0.0
388.86,52.603,10.035,0.255,0.302,113240,0,11000,0,0.001142265,0.0
389.11,51.652,11.549,0.281,0.301,113240,0,11000,0,0.001141862,0.0
389.36,51.761,12.782,0.287,0.299,113240,0,11000,0,0.0011455008,0.0
389.61,51.753,13.504,0.282,0.296,113240,0,11000,0,0.0011481849,0.0
389.86,51.449,13.497,0.268,0.289,113240,0,11000,0,0.0011516038,0.0
390.11,51.527,12.564,0.24,0.277,113240,0,11000,0,0.0011565065,0.0
390.36,50.781,12.104,0.265,0.259,113240,0,11000,0,0.0011553052,0.0
390.61,49.358,12.104,0.274,0.245,113240,0,11000,0,0.0011623064,0.0
390.86,49.172,12.56,0.251,0.222,113240,0,11000,0,0.001171177,0.0
391.11,48.692,13.611,0.219,0.186,113240,0,11000,0,0.0011720536,0.0
391.36,47.504,15.177,0.189,0.145,113240,0,11000,0,0.0011746158,0.0
391.61,46.265,16.816,0.159,0.126,113240,0,11000,0,0.0011709372,0.0
391.86,46.012,18.265,0.126,0.122,113240,0,11000,0,0.0011724668,0.0
392.11,46.001,19.884,0.083,0.119,113240,0,11000,0,0.0011721496,0.0
392.36,45.286,21.213,0.059,0.116,113240,0,11000,0,0.001179878,0.0
392.61,44.688,22.308,0.049,0.113,113240,0,11000,0,0.0011819719,0.0
392.86,44.325,23.168,0.044,0.109,113240,0,11000,0,0.0011772729,0.0
393.11,43.559,23.67,0.037,0.104,113240,0,11000,0,0.0011702173,0.0
393.36,43.305,23.668,0.031,0.099,113240,0,11000,0,0.0011700887,0.0
393.61,42.824,24.351,0.027,0.092,113240,0,11000,0,0.0011723657,0.0
393.86,42.521,25.322,0.027,0.086,113240,0,11000,0,0.0011752845,0.0
394.11,42.395,26.064,0.033,0.087,113240,0,11000,0,0.0011591928,0.0
394.36,42.385,26.297,0.041,0.094,113240,0,11000,0,0.0011585564,0.0
394.61,42.473,25.869,0.046,0.141,113240,0,11000,0,0.0011524057,0.0
394.86,42.957,24.739,0.039,0.302,113240,0,11000,0,0.0011436369,0.0
395.11,44.363,21.541,0.062,0.33,113240,0,11000,0,0.0011465319,0.0
395.36,47.008,18.561,0.148,0.345,113240,0,11000,0,0.0011442183,0.0
395.61,50.536,15.198,0.201,0.351,113240,0,11000,0,0.0011578088,0.0
395.86,53.83,12.578,0.2,0.35,113240,0,11000,0,0.0011731465,0.0
396.11,55.0,11.446,0.199,0.346,113240,0,11000,0,0.0011799594,0.0
396.36,54.991,10.946,0.186,0.341,113240,0,11000,0,0.0011683311,0.0
396.61,54.747,10.635,0.18,0.336,113240,0,11000,0,0.0011550518,0.0
396.86,54.856,10.446,0.175,0.337,113240,0,11000,0,0.0011465773,0.0
397.11,54.965,10.371,0.174,0.338,113240,0,11000,0,0.0011398939,0.0
397.36,55.252,10.389,0.179,0.337,113240,0,11000,0,0.0011353705,0.0
397.61,56.47,10.478,0.195,0.335,113240,0,11000,0,0.0011224209,0.0
397.86,56.706,10.556,0.205,0.334,113240,0,11000,0,0.0011057936,0.0
398.11,56.225,10.555,0.21,0.333,113240,0,11000,0,0.0010940769,0.0
398.36,56.63,10.497,0.213,0.332,113240,0,11000,0,0.0010909708,0.0
398.61,57.448,10.459,0.214,0.331,113240,0,11000,0,0.001091805,0.0
398.86,57.734,10.458,0.214,0.33,113240,0,11000,0,0.0010873289,0.0
399.11,56.219,10.488,0.214,0.329,113240,0,11000,0,0.0010731464,0.0
399.36,56.949,10.645,0.213,0.328,113240,0,11000,0,0.0010784381,0.0
399.61,57.412,10.721,0.21,0.328,113240,0,11000,0,0.0010762396,0.0
399.86,56.992,10.797,0.204,0.328,113240,0,11000,0,0.0010859102,0.0
400.11,56.276,10.796,0.192,0.332,113240,0,11000,0,0.0011068854,0.0
400.36,56.149,10.718,0.18,0.34,113240,0,11000,0,0.0011096172,0.0
400.61,58.132,10.576,0.193,0.352,113240,0,11000,0,0.0011209565,0.0
400.86,59.844,10.265,0.207,0.351,113240,0,11000,0,0.0011352088,0.0
401.11,60.544,9.759,0.223,0.351,113240,0,11000,0,0.0011584128,0.0
401.36,60.181,9.331,0.226,0.351,113240,0,11000,0,0.001163745,0.0
401.61,59.582,9.004,0.223,0.345,113240,0,11000,0,0.0011688537,0.0
401.86,59.516,8.797,0.221,0.336,113240,0,11000,0,0.0011722574,0.0
402.11,60.931,8.797,0.216,0.329,113240,0,11000,0,0.0011856497,0.0
402.36,62.151,9.132,0.213,0.33,113240,0,11000,0,0.0012129663,0.0
402.61,59.311,9.463,0.214,0.333,113240,0,11000,0,0.0012034005,0.0
402.86,57.533,9.807,0.214,0.341,113240,0,11000,0,0.0011997581,0.0
403.11,57.288,9.985,0.213,0.35,113240,0,11000,0,0.0011944558,0.0
403.36,58.4,9.949,0.206,0.355,113240,0,11000,0,0.0011798037,0.0
403.61,60.042,9.806,0.186,0.352,113240,0,11000,0,0.0011820383,0.0
403.86,60.033,9.805,0.163,0.346,113240,0,11000,0,0.0011777988,0.0
404.11,58.138,9.875,0.151,0.338,113240,0,11000,0,0.001171645,0.0
404.36,56.596,9.945,0.142,0.334,113240,0,11000,0,0.0011781916,0.0
404.61,56.823,10.052,0.155,0.335,113240,0,11000,0,0.0011771708,0.0
404.86,59.115,10.16,0.188,0.338,113240,0,11000,0,0.0011900172,0.0
405.11,62.397,10.159,0.215,0.338,113240,0,11000,0,0.0012032958,0.0
405.36,61.16,10.158,0.204,0.339,113240,0,11000,0,0.0012129835,0.0
405.61,56.905,9.941,0.199,0.338,113240,0,11000,0,0.0011998639,0.0
405.86,56.189,9.781,0.209,0.333,113240,0,11000,0,0.00119879,0.0
406.11,57.714,9.676,0.215,0.33,113240,0,11000,0,0.0012108214,0.0
406.36,59.238,9.606,0.21,0.33,113240,0,11000,0,0.0012191517,0.0
406.61,57.625,9.522,0.198,0.332,113240,0,11000,0,0.0012189646,0.0
406.86,57.861,9.451,0.192,0.334,113240,0,11000,0,0.0012212908,0.0
407.11,60.92,9.382,0.194,0.337,113240,0,11000,0,0.0012403954,0.0
407.36,61.502,9.365,0.201,0.34,113240,0,11000,0,0.0012755966,0.0
407.61,61.73,9.364,0.203,0.341,113240,0,11000,0,0.0012664511,0.0
407.86,62.075,9.346,0.201,0.34,113240,0,11000,0,0.0012636605,0.0
408.11,61.062,9.279,0.208,0.339,113240,0,11000,0,0.0012564864,0.0
408.36,59.579,9.278,0.213,0.339,113240,0,11000,0,0.0012360888,0.0
408.61,59.333,9.277,0.209,0.34,113240,0,11000,0,0.0012314352,0.0
408.86,60.504,9.227,0.203,0.338,113240,0,11000,0,0.0012288785,0.0
409.11,61.086,9.193,0.199,0.338,113240,0,11000,0,0.0012367378,0.0
409.36,60.489,9.192,0.201,0.339,113240,0,11000,0,0.0012233555,0.0
409.61,59.878,9.191,0.209,0.343,113240,0,11000,0,0.0012237576,0.0
409.86,61.59,9.191,0.206,0.346,113240,0,11000,0,0.0012284687,0.0
410.11,62.997,9.124,0.206,0.347,113240,0,11000,0,0.001233902,0.0
410.36,62.634,9.107,0.207,0.345,113240,0,11000,0,0.0012251835,0.0
410.61,61.564,9.106,0.208,0.343,113240,0,11000,0,0.0012187801,0.0
410.86,60.848,9.089,0.209,0.341,113240,0,11000,0,0.0012170816,0.0
411.11,61.644,9.024,0.206,0.338,113240,0,11000,0,0.0012195976,0.0
411.36,62.125,9.023,0.195,0.335,113240,0,11000,0,0.0012362702,0.0
411.61,61.882,9.022,0.196,0.341,113240,0,11000,0,0.001232455,0.0
411.86,63.406,9.118,0.186,0.346,113240,0,11000,0,0.0012317144,0.0
412.11,65.52,9.216,0.179,0.353,113240,0,11000,0,0.0012318265,0.0
412.36,66.573,9.315,0.177,0.361,113240,0,11000,0,0.0012191596,0.0
412.61,63.9,9.587,0.174,0.363,113240,0,11000,0,0.0012196515,0.0
412.86,61.189,9.952,0.17,0.36,113240,0,11000,0,0.0012266593,0.0
413.11,59.293,10.022,0.169,0.364,113240,0,11000,0,0.0012179149,0.0
413.36,57.929,10.094,0.169,0.37,113240,0,11000,0,0.0011917078,0.0
413.61,57.448,10.129,0.172,0.371,113240,0,11000,0,0.0011785215,0.0
413.86,58.088,10.11,0.179,0.365,113240,0,11000,0,0.0011799056,0.0
414.11,60.162,9.976,0.193,0.356,113240,0,11000,0,0.0011921732,0.0
414.36,61.135,9.683,0.207,0.35,113240,0,11000,0,0.0012008705,0.0
414.61,62.069,9.408,0.208,0.345,113240,0,11000,0,0.0012014112,0.0
414.86,63.536,9.141,0.211,0.34,113240,0,11000,0,0.0011991315,0.0
415.11,64.471,8.882,0.212,0.337,113240,0,11000,0,0.0012021111,0.0
415.36,64.698,8.631,0.211,0.336,113240,0,11000,0,0.0011815847,0.0
415.61,64.826,8.399,0.208,0.338,113240,0,11000,0,0.0011833198,0.0
415.86,64.325,8.462,0.206,0.336,113240,0,11000,0,0.0011874739,0.0
416.11,63.374,9.083,0.191,0.337,113240,0,11000,0,0.0011869752,0.0
416.36,61.891,10.109,0.18,0.338,113240,0,11000,0,0.0011945621,0.0
416.61,59.524,11.306,0.171,0.338,113240,0,11000,0,0.0011920235,0.0
416.86,56.626,12.423,0.163,0.337,113240,0,11000,0,0.0011823548,0.0
417.11,54.158,13.49,0.144,0.336,113240,0,11000,0,0.0011724031,0.0
417.36,53.659,14.216,0.111,0.34,113240,0,11000,0,0.0011556663,0.0
417.61,55.3,14.941,0.097,0.338,113240,0,11000,0,0.001158419,0.0
417.86,57.65,15.459,0.182,0.332,113240,0,11000,0,0.0011694261,0.0
418.11,55.757,15.963,0.248,0.325,113240,0,11000,0,0.0011695359,0.0
418.36,50.441,16.545,0.259,0.321,113240,0,11000,0,0.0011452242,0.0
418.61,48.356,17.325,0.265,0.325,113240,0,11000,0,0.0011419698,0.0
418.86,48.593,18.257,0.27,0.326,113240,0,11000,0,0.001145102,0.0
419.11,48.821,18.785,0.274,0.322,113240,0,11000,0,0.0011486106,0.0
419.36,48.517,18.92,0.272,0.312,113240,0,11000,0,0.0011555699,0.0
419.61,48.626,18.919,0.266,0.3,113240,0,11000,0,0.0011569044,0.0
419.86,49.56,18.917,0.257,0.289,113240,0,11000,0,0.0011463212,0.0
420.11,50.514,18.999,0.241,0.279,113240,0,11000,0,0.00114167,0.0
420.36,47.065,19.428,0.233,0.272,113240,0,11000,0,0.0011308031,0.0
420.61,44.935,19.848,0.23,0.264,113240,0,11000,0,0.0011337068,0.0
420.86,45.456,20.492,0.221,0.256,113240,0,11000,0,0.0011364331,0.0
421.11,45.92,21.164,0.212,0.248,113240,0,11000,0,0.0011334762,0.0
421.36,45.793,21.778,0.205,0.241,113240,0,11000,0,0.0011281623,0.0
421.61,46.677,22.641,0.19,0.241,113240,0,11000,0,0.0011329396,0.0
421.86,46.423,23.859,0.157,0.249,113240,0,11000,0,0.001133033,0.0
422.11,45.943,24.899,0.134,0.259,113240,0,11000,0,0.0011244157,0.0
422.36,45.816,25.308,0.143,0.266,113240,0,11000,0,0.0011077711,0.0
422.61,45.925,24.94,0.152,0.272,113240,0,11000,0,0.0010919981,0.0
422.86,46.153,23.744,0.152,0.278,113240,0,11000,0,0.0010909236,0.0
423.11,46.477,21.332,0.169,0.286,113240,0,11000,0,0.0010933232,0.0
423.36,46.959,19.236,0.223,0.284,113240,0,11000,0,0.0010931513,0.0
423.61,49.308,17.124,0.267,0.277,113240,0,11000,0,0.0011011903,0.0
423.86,50.598,16.042,0.289,0.271,113240,0,11000,0,0.0011104257,0.0
424.11,51.769,15.539,0.295,0.267,113240,0,11000,0,0.001118018,0.0
424.36,52.881,15.481,0.285,0.263,113240,0,11000,0,0.0011093958,0.0
424.61,52.713,16.071,0.259,0.257,113240,0,11000,0,0.0010995766,0.0
424.86,50.74,16.809,0.247,0.248,113240,0,11000,0,0.0010805869,0.0
425.11,48.135,17.791,0.219,0.253,113240,0,11000,0,0.0010676932,0.0
425.36,47.478,19.328,0.14,0.26,113240,0,11000,0,0.0010764529,0.0
425.61,48.531,20.571,0.091,0.269,113240,0,11000,0,0.0010795534,0.0
425.86,49.938,20.829,0.094,0.281,113240,0,11000,0,0.0010786132,0.0
426.11,49.565,19.82,0.136,0.295,113240,0,11000,0,0.0010755761,0.0
426.36,51.276,18.54,0.228,0.297,113240,0,11000,0,0.0010616027,0.0
426.61,53.86,16.748,0.238,0.295,113240,0,11000,0,0.0010618921,0.0
426.86,55.739,15.741,0.236,0.292,113240,0,11000,0,0.0010494456,0.0
427.11,55.967,15.136,0.225,0.29,113240,0,11000,0,0.0010422182,0.0
427.36,54.426,14.921,0.21,0.289,113240,0,11000,0,0.0010467158,0.0
427.61,51.722,15.445,0.192,0.291,113240,0,11000,0,0.0010336044,0.0
427.86,51.222,15.913,0.162,0.3,113240,0,11000,0,0.0010327258,0.0
428.11,51.685,15.798,0.133,0.314,113240,0,11000,0,0.0010456045,0.0
428.36,53.563,14.93,0.106,0.334,113240,0,11000,0,0.0010768895,0.0
428.61,56.031,13.791,0.117,0.351,113240,0,11000,0,0.0010924408,0.0
428.86,58.559,12.585,0.158,0.359,113240,0,11000,0,0.0011024929,0.0
429.11,61.448,11.127,0.18,0.361,113240,0,11000,0,0.0011119717,0.0
429.36,64.141,10.256,0.178,0.363,113240,0,11000,0,0.0011107245,0.0
429.61,62.953,9.61,0.17,0.364,113240,0,11000,0,0.001114175,0.0
429.86,60.705,9.258,0.159,0.366,113240,0,11000,0,0.0011141007,0.0
430.11,59.988,9.094,0.158,0.371,113240,0,11000,0,0.0011052861,0.0
430.36,61.217,9.061,0.176,0.374,113240,0,11000,0,0.0011030944,0.0
430.61,62.623,9.125,0.212,0.371,113240,0,11000,0,0.0010971527,0.0
430.86,62.615,9.124,0.19,0.366,113240,0,11000,0,0.0010880268,0.0
431.11,62.84,9.123,0.185,0.366,113240,0,11000,0,0.0010829463,0.0
431.36,62.714,9.122,0.185,0.367,113240,0,11000,0,0.0010623079,0.0
431.61,61.88,9.122,0.192,0.369,113240,0,11000,0,0.00106753,0.0
431.86,60.633,9.105,0.197,0.372,113240,0,11000,0,0.001059141,0.0
432.11,59.915,9.025,0.184,0.377,113240,0,11000,0,0.0010517928,0.0
432.36,59.907,8.957,0.177,0.381,113240,0,11000,0,0.0010514024,0.0
432.61,58.484,8.893,0.169,0.382,113240,0,11000,0,0.0010473042,0.0
432.86,57.768,8.876,0.154,0.383,113240,0,11000,0,0.001047008,0.0
433.11,59.291,8.875,0.158,0.383,113240,0,11000,0,0.0010562008,0.0
433.36,61.996,8.875,0.183,0.383,113240,0,11000,0,0.0010717375,0.0
433.61,61.829,8.874,0.197,0.381,113240,0,11000,0,0.0010820713,0.0
433.86,59.855,8.873,0.185,0.378,113240,0,11000,0,0.001095331,0.0
434.11,59.137,8.872,0.178,0.373,113240,0,11000,0,0.001115915,0.0
434.36,59.482,8.872,0.185,0.368,113240,0,11000,0,0.0011314297,0.0
434.61,60.654,8.871,0.196,0.361,113240,0,11000,0,0.0011414955,0.0
434.86,61.65,8.854,0.202,0.352,113240,0,11000,0,0.0011646266,0.0
435.11,61.186,8.79,0.182,0.337,113240,0,11000,0,0.0011715469,0.0
435.36,63.634,8.789,0.173,0.322,113240,0,11000,0,0.0011761328,0.0
435.61,61.74,8.789,0.166,0.306,113240,0,11000,0,0.00117684,0.0
435.86,59.136,8.835,0.158,0.298,113240,0,11000,0,0.001171885,0.0
436.11,58.301,8.898,0.165,0.295,113240,0,11000,0,0.0011710927,0.0
436.36,59.945,8.977,0.182,0.295,113240,0,11000,0,0.0011685615,0.0
436.61,62.951,9.12,0.196,0.298,113240,0,11000,0,0.0011692663,0.0
436.86,62.696,9.187,0.205,0.304,113240,0,11000,0,0.0011441354,0.0
437.11,61.98,9.186,0.214,0.306,113240,0,11000,0,0.0011204206,0.0
437.36,61.617,9.186,0.219,0.307,113240,0,11000,0,0.0010967192,0.0
437.61,61.256,9.152,0.214,0.305,113240,0,11000,0,0.0010786498,0.0
437.86,60.836,9.02,0.198,0.304,113240,0,11000,0,0.0010442621,0.0
438.11,60.588,8.596,0.161,0.309,113240,0,11000,0,0.0010196846,0.0
438.36,60.581,8.101,0.121,0.315,113240,0,11000,0,0.0010110355,0.0
438.61,61.986,7.701,0.104,0.317,113240,0,11000,0,0.0010145965,0.0
438.86,64.278,7.566,0.154,0.32,113240,0,11000,0,0.001022532,0.0
439.11,67.925,7.726,0.195,0.321,113240,0,11000,0,0.0010382744,0.0
439.36,70.983,8.082,0.203,0.321,113240,0,11000,0,0.0010741493,0.0
439.61,68.644,8.317,0.207,0.316,113240,0,11000,0,0.0010741442,0.0
439.86,66.424,8.317,0.17,0.322,113240,0,11000,0,0.0010864327,0.0
440.11,65.236,8.022,0.099,0.332,113240,0,11000,0,0.0010917858,0.0
440.36,66.17,7.739,0.103,0.344,113240,0,11000,0,0.0010132871,0.0
440.61,68.874,7.356,0.147,0.351,113240,0,11000,0,0.001022467,0.0
440.86,72.286,6.95,0.192,0.353,113240,0,11000,0,0.0010367018,1.53e-322
441.11,74.537,6.715,0.188,0.348,113240,0,11000,0,0.0010481603,2.797913684e-314
441.36,74.036,6.765,0.173,0.341,113240,0,11000,0,0.0010957872,4.406996017324467e-306
441.61,70.962,7.262,0.118,0.333,113240,0,11000,0,0.0010970148,5.406016706387744e-298
441.86,63.111,8.205,0.118,0.328,113240,0,11000,0,0.0010940967,5.164621376339952e-290
442.11,57.677,9.469,0.143,0.322,113240,0,11000,0,0.0010838774,3.8426070299320055e-282
442.36,55.487,10.924,0.177,0.313,113240,0,11000,0,0.0010860366,2.22658786065823e-274
442.61,49.178,12.778,0.216,0.301,113240,0,11000,0,0.0010675794,1.0048010506696861e-266
442.86,40.078,14.091,0.25,0.296,113240,0,11000,0,0.0010440712,3.5313982997617356e-259
443.11,32.758,15.556,0.292,0.296,113240,0,11000,0,0.0010284029,9.66584232023681e-252
443.36,29.859,16.749,0.303,0.297,113240,0,11000,0,0.0010237381,2.0604358055374734e-244
443.61,29.968,18.286,0.304,0.301,113240,0,11000,0,0.0010097336,3.4206201517410614e-237
443.86,31.846,20.651,0.306,0.309,113240,0,11000,0,0.0009968859,4.42259317219641e-230
444.11,34.578,24.235,0.307,0.319,113240,0,11000,0,0.0009962858,4.4532339547348795e-223
444.36,35.307,26.125,0.308,0.322,113240,0,11000,0,0.0010237654,3.492210485603406e-216
444.61,33.883,25.751,0.31,0.323,113240,0,11000,0,0.0010185082,2.1328076594933976e-209
444.86,33.344,24.427,0.314,0.322,113240,0,11000,0,0.0010190669,1.0144469739569405e-202
445.11,33.571,23.072,0.317,0.321,113240,0,11000,0,0.0010215577,3.7577976439402955e-196
445.36,34.21,21.986,0.317,0.318,113240,0,11000,0,0.0009165774,1.0840861801495252e-189
445.61,34.868,20.904,0.304,0.312,113240,0,11000,0,0.0009218982,2.4356821081969537e-183
445.86,35.843,20.14,0.295,0.306,113240,0,11000,0,0.00093516975,4.261905181081703e-177
446.11,36.779,19.287,0.29,0.297,113240,0,11000,0,0.00095096196,5.807822570778485e-171
446.36,37.891,18.573,0.288,0.292,113240,0,11000,0,0.00094193505,6.163810475479851e-165
446.61,39.651,17.72,0.285,0.29,113240,0,11000,0,0.0009474881,5.094617610879112e-159
446.86,41.941,16.766,0.275,0.291,113240,0,11000,0,0.0009806117,3.279444518881991e-153
447.11,44.251,15.78,0.237,0.292,113240,0,11000,0,0.0010000351,1.644051292706452e-147
447.36,45.225,14.98,0.154,0.294,113240,0,11000,0,0.0010497896,6.4188439482431805e-142
447.61,46.868,14.138,0.153,0.3,113240,0,11000,0,0.0010557536,1.951752082786945e-136
447.86,49.218,13.421,0.172,0.305,113240,0,11000,0,0.001063439,4.621882123556388e-131
448.11,50.27,12.905,0.193,0.312,113240,0,11000,0,0.001043471,8.523921826575864e-126
448.36,48.553,12.699,0.217,0.321,113240,0,11000,0,0.0010324706,1.2242960004062546e-120
448.61,42.233,13.216,0.276,0.325,113240,0,11000,0,0.0010070796,1.3694928930802508e-115
448.86,37.802,14.574,0.309,0.325,113240,0,11000,0,0.0009606947,1.1930523883987617e-110
449.11,36.612,16.203,0.311,0.319,113240,0,11000,0,0.0009269221,8.094417959704418e-106
449.36,37.547,18.486,0.313,0.317,113240,0,11000,0,0.00097073783,4.276988833278698e-101
449.61,38.601,21.334,0.318,0.318,113240,0,11000,0,0.0009769558,1.7600175021324408e-96
449.86,38.829,24.727,0.321,0.32,113240,0,11000,0,0.0009868401,5.640560169536953e-92
450.11,38.297,29.573,0.314,0.317,113240,0,11000,0,0.0009826748,1.4078418323507393e-87
450.36,38.042,32.612,0.296,0.31,113240,0,11000,0,0.0009785653,2.7366034768740755e-83
450.61,37.327,32.609,0.284,0.303,113240,0,11000,0,0.0009828026,4.1428218937727e-79
450.86,40.148,32.257,0.26,0.304,113240,0,11000,0,0.0009846997,4.884352853763435e-75
451.11,42.971,32.482,0.227,0.306,113240,0,11000,0,0.0009877298,4.484811333617514e-71
451.36,43.788,32.263,0.191,0.307,113240,0,11000,0,0.00092931365,3.207064576339393e-67
451.61,43.306,27.127,0.163,0.309,113240,0,11000,0,0.00094338553,1.7860664442512382e-63
451.86,49.193,20.462,0.16,0.32,113240,0,11000,0,0.0009837146,7.746649331914302e-60
452.11,55.553,15.926,0.178,0.324,113240,0,11000,0,0.0010117019,2.6167158356193535e-56
452.36,60.851,12.659,0.181,0.325,113240,0,11000,0,0.0010167656,6.883758212700897e-53
452.61,64.617,10.641,0.177,0.326,113240,0,11000,0,0.0010367477,1.4103309352103258e-49
452.86,66.319,9.518,0.172,0.326,113240,0,11000,0,0.0010511039,2.2503125185216796e-46
453.11,65.069,9.107,0.183,0.324,113240,0,11000,0,0.0010567897,2.7963467264418762e-43
453.36,63.587,9.383,0.231,0.322,113240,0,11000,0,0.00104741,2.7062354754838007e-40
453.61,60.748,10.432,0.245,0.323,113240,0,11000,0,0.0010356678,2.039701078036737e-37
453.86,52.781,13.156,0.263,0.321,113240,0,11000,0,0.0010093917,1.197274816283662e-34
454.11,47.109,16.093,0.273,0.318,113240,0,11000,0,0.0009902479,5.473278525940804e-32
454.36,46.569,17.779,0.263,0.315,113240,0,11000,0,0.0010007275,1.9486221299547368e-29
454.61,49.636,21.312,0.214,0.32,113240,0,11000,0,0.0009878923,5.402989096448851e-27
454.86,50.855,21.958,0.154,0.342,113240,0,11000,0,0.0009841322,1.1667207755828051e-24
455.11,51.083,20.725,0.209,0.349,113240,0,11000,0,0.0009683851,1.9621226498101366e-22
455.36,52.195,19.89,0.249,0.348,113240,0,11000,0,0.0009933326,2.5698735255465024e-20
455.61,53.365,19.47,0.264,0.345,113240,0,11000,0,0.0009980279,2.621342260775573e-18
455.86,53.827,19.569,0.259,0.344,113240,0,11000,0,0.000999267,2.0823900860757352e-16
456.11,52.58,20.727,0.253,0.346,113240,0,11000,0,0.0009853435,1.2883291263019073e-14
456.36,51.097,22.343,0.246,0.349,113240,0,11000,0,0.00097166083,6.207517359223974e-13
456.61,51.558,24.154,0.246,0.346,113240,0,11000,0,0.0010070023,2.3293537041329712e-11
456.86,52.553,23.862,0.246,0.343,113240,0,11000,0,0.0010518689,6.807369367645271e-10
457.11,53.843,22.09,0.24,0.343,113240,0,11000,0,0.0010417377,1.5493501267049377e-08
457.36,55.072,19.773,0.23,0.347,113240,0,11000,0,0.0010762152,2.7462888108485347e-07
457.61,56.064,17.183,0.22,0.351,113240,0,11000,0,0.0011189891,3.791134762572459e-06
457.86,57.53,15.608,0.204,0.353,113240,0,11000,0,0.0011842828,4.0758539822608955e-05
458.11,56.814,14.309,0.165,0.36,113240,0,11000,0,0.0012475811,0.0003412670757004576
458.36,56.805,13.27,0.145,0.371,113240,0,11000,0,0.0013070182,0.0022253408723666877
458.61,57.505,11.977,0.159,0.383,113240,0,11000,0,0.0013558342,0.011301213450441916
458.86,59.029,10.341,0.192,0.392,113240,0,11000,0,0.0013840564,0.04469716625859976
459.11,61.662,8.053,0.208,0.393,113240,0,11000,0,0.0013867558,0.13767696460862952
459.36,61.9,6.203,0.21,0.389,113240,0,11000,0,0.0013508146,0.33026986894802385
459.61,58.118,5.165,0.217,0.375,113240,0,11000,0,0.00130786,0.6170253475238154
459.86,56.104,4.746,0.218,0.367,113240,0,11000,0,0.0012786124,0.8977665832489636
460.11,56.567,4.565,0.192,0.356,113240,1,11000,0,0.0012578449,1.0
460.36,59.035,4.516,0.142,0.342,113240,0,11000,0,0.0012985175,0.8977665832489636
460.61,61.659,4.674,0.109,0.332,113240,0,11000,0,0.0012514169,0.6170253475238154
460.86,60.668,5.001,0.148,0.336,113240,0,11000,0,0.0012367718,0.33026986894802385
461.11,61.13,5.52,0.167,0.341,113240,0,11000,0,0.0012337328,0.13767696460862952
461.36,65.484,6.036,0.164,0.344,113240,0,11000,0,0.0013150565,0.04469716625859976
461.61,71.963,6.578,0.117,0.348,113240,0,11000,0,0.0011371375,0.011301213450441916
461.86,74.375,7.075,0.061,0.358,113240,0,11000,0,0.001173108,0.0022253408723666877
462.11,61.754,7.237,0.093,0.387,113240,0,11000,0,0.0011551908,0.0003412670757004576
462.36,60.023,7.024,0.136,0.394,113240,0,11000,0,0.0010578306,4.0758539822608955e-05
462.61,60.252,6.581,0.201,0.395,113240,0,11000,0,0.0010603267,3.791134762572459e-06
462.86,61.01,6.34,0.239,0.393,113240,0,11000,0,0.0010770515,2.7462888108485347e-07
463.11,62.416,6.25,0.287,0.389,113240,0,11000,0,0.0010969846,1.5493501267049377e-08
463.36,64.059,6.261,0.338,0.384,113240,0,11000,0,0.0011030035,6.807369367645271e-10
463.61,64.697,6.352,0.336,0.377,113240,0,11000,0,0.0010755664,2.3293537041329712e-11
463.86,63.214,6.594,0.324,0.37,113240,0,11000,0,0.0011124744,6.207517359223974e-13
464.11,61.32,6.784,0.246,0.366,113240,0,11000,0,0.001129189,1.2883291263019073e-14
