DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
508.23,70.896,14.422,0.7145063834506016,-0.08367363151236394,108813,0,11000,-0.37332220691283213,-0.25157981589556455,0,2.0214953e-05,0.0
508.48,75.787,14.747,0.38645574452825937,-0.38448882264407247,108813,0,11000,-0.1598176859338265,-0.18912946736506553,0,4.9892496e-05,0.0
508.73,80.352,14.466,-0.11275174948400005,-0.2751014804143603,108813,0,11000,0.03945611048186737,-0.24304310433954335,0,7.151142e-05,0.0
508.98,80.358,14.402,0.34366653075577996,0.3812225729639121,108813,0,11000,0.0397180256578793,-0.25546875270209174,0,4.0116563e-05,0.0
509.23,78.605,14.169,0.38645574452825937,0.6410175107594785,108813,0,11000,-0.036804858266920926,-0.30117706384676074,0,1.1572372e-05,0.0
509.48,80.955,13.858,0.4149818870432457,0.5179567507510523,108813,0,11000,0.06577858567105932,-0.363372234354435,0,4.8834336e-06,0.0
509.73,83.762,13.573,0.47203417207321824,0.6410175107594785,108813,0,11000,0.18831123551527695,-0.42160586960666835,0,5.4833204e-06,0.0
509.98,84.354,13.434,0.6004018133906565,0.7640782707679048,108813,0,11000,0.21415353288178074,-0.45045264946233854,0,1.7833592e-06,0.0
510.23,84.295,13.256,0.7145063834506016,0.6683643463169066,108813,0,11000,0.2115780336509976,-0.4878321000071578,0,2.8315026e-06,0.0
510.48,82.086,13.119,0.7287694547080947,0.5316301685297663,108813,0,11000,0.11514959634929611,-0.5169451057911167,0,1.5800866e-06,0.0
510.73,81.896,13.042,0.8714001672830253,0.5042833329723383,108813,0,11000,0.10685561577558711,-0.5334416386973572,0,1.4974962e-06,0.0
510.98,85.419,12.927,0.7145063834506016,0.5316301685297663,108813,0,11000,0.26064347662388676,-0.5582615651143743,0,1.7142518e-06,0.0
511.23,86.011,12.927,0.5861387421331633,0.5042833329723383,108813,0,11000,0.286485773990391,-0.5582615651143743,0,6.1898018e-06,0.0
511.48,85.561,12.966,0.4007188157857525,0.43591624407876817,108813,0,11000,0.2668421357895012,-0.5498197157208793,0,2.6466464e-06,0.0
511.73,85.306,12.985,0.37219267327076627,0.34020231962777003,108813,0,11000,0.2557107408089967,-0.5457162140237016,0,4.6108835e-06,0.0
511.98,86.029,12.985,-0.012910250681548085,0.3812225729639121,108813,0,11000,0.28727151951842633,-0.5457162140237016,0,6.305115e-06,0.0
512.23,86.491,13.043,0.2866142457258074,0.5999972574233364,108813,0,11000,0.30743898807133996,-0.5332267744297514,0,2.3540708e-06,0.0
512.48,85.91,13.102,0.4577711008157251,0.5453035863084804,108813,0,11000,0.28207686852752434,-0.520578853505952,0,5.631394e-07,0.0
512.73,85.134,13.16,0.4149818870432457,0.5179567507510523,108813,0,11000,0.24820250576332348,-0.5082006977512057,0,3.533268e-07,0.0
512.98,84.619,13.2,0.15824660440836957,0.43591624407876817,108813,0,11000,0.22572145315563819,-0.4996957830857886,0,5.431377e-07,0.0
513.23,86.839,13.298,0.38645574452825937,0.47693649741491023,108813,0,11000,0.32263006828002827,-0.4789671815378497,0,2.1291726e-07,0.0
513.48,90.883,13.378,0.38645574452825937,0.3675491551851981,108813,0,11000,0.49916089691202514,-0.46215881052131474,0,1.0525485e-07,0.0
513.73,92.453,13.497,0.4149818870432457,0.6273440929807645,108813,0,11000,0.5676953679684635,-0.4373414051372127,0,5.1141985e-08,0.0
513.98,91.091,13.618,0.543349528360684,0.5863238396446224,108813,0,11000,0.5082406230137695,-0.4123302531554197,0,8.4524984e-08,0.0
514.23,90.445,13.72,0.5290864571031908,0.40856940852134016,108813,0,11000,0.4800410890631588,-0.39141849722972666,0,1.7906927e-07,0.0
514.48,92.079,13.781,0.08693124812090389,0.6136706752020505,108813,0,11000,0.5513693219970566,-0.37898660843749,0,2.7091102e-07,0.0
514.73,93.713,13.843,-0.012910250681548085,0.6957111818743347,108813,0,11000,0.6226975549309544,-0.3664071799608662,0,2.5727343e-07,0.0
514.98,94.891,13.782,-0.41227624589135553,0.6136706752020505,108813,0,11000,0.6741202344879513,-0.3787832657443633,0,4.481484e-06,0.0
515.23,97.698,13.62,-0.3266978183463967,0.7093845996530487,108813,0,11000,0.7966528843321676,-0.41191871525911855,0,3.0048627e-06,0.0
515.48,97.704,13.499,0.02987896309093133,0.5726504218659084,108813,0,11000,0.7969147995081796,-0.4369261780981672,0,2.6791547e-06,0.0
515.73,93.15,13.4,-0.11275174948400005,0.7367314352104767,108813,0,11000,0.598121180915175,-0.4575541280439201,0,3.7920995e-06,0.0
515.98,91.202,13.321,0.10119431937839701,0.7230580174317627,108813,0,11000,0.5130860537699895,-0.474124440425448,0,3.4585042e-05,0.0
516.23,90.035,13.262,0.10119431937839701,0.5316301685297663,108813,0,11000,0.4621435520356816,-0.4865639648724803,0,3.0268302e-05,0.0
516.48,88.217,13.242,0.25808810321082115,0.3675491551851981,108813,0,11000,0.3827832537040867,-0.4907933155738933,0,1.8493263e-05,0.0
516.73,90.177,13.243,0.10119431937839701,0.34020231962777003,108813,0,11000,0.46834221120129604,-0.4905816963749012,0,1.6026404e-05,0.0
516.98,88.099,13.184,0.10119431937839701,0.5316301685297663,108813,0,11000,0.37763225524252,-0.5030946521904024,0,3.5021152e-05,0.0
517.23,87.062,13.087,0.05840510560591761,0.5453035863084804,108813,0,11000,0.33236458232180266,-0.5237890190607851,0,4.7091933e-05,0.0
517.48,85.179,12.649,0.10119431937839701,0.42224282630005416,108813,0,11000,0.2501668695834123,-0.6191849898522703,0,3.8880396e-05,0.0
517.73,81.016,12.045,0.4292449583007388,0.46326307963619623,108813,0,11000,0.06844138996051385,-0.756300676799784,0,5.2930372e-05,0.0
517.98,67.865,11.59,0.8856632385405184,0.6820377640956206,108813,0,11000,-0.5056330233281594,-0.8642113626649492,0,0.00010662928,0.0
518.23,61.944,11.218,1.242240019977847,0.8461187774401889,108813,0,11000,-0.7640996495225343,-0.955633051640414,0,0.00012891612,0.0
518.48,58.823,11.004,1.4133968750677646,0.8324453596614748,108813,0,11000,-0.9003391935780394,-1.0096088452183252,0,2.6044192e-05,0.0
518.73,58.959,10.826,1.5417645163852027,0.7093845996530487,108813,0,11000,-0.8944024495884371,-1.055310388414891,0,7.868817e-06,0.0
518.98,64.762,10.714,1.3135553762653125,0.5589770040871944,108813,0,11000,-0.6410868218556283,-1.0844531837003049,0,1.4549555e-05,0.0
519.23,65.158,10.794,1.3420815187802988,0.5179567507510523,108813,0,11000,-0.6238004202388454,-1.0636060222695964,0,1.4751792e-05,0.0
519.48,61.778,11.353,1.1138723786604086,0.5453035863084804,108813,0,11000,-0.7713459693921958,-0.9221100318853562,0,6.027267e-06,0.0
519.73,57.354,13.207,1.0996093074029154,0.5589770040871944,108813,0,11000,-0.9644647591716109,-0.4982100731524371,0,3.4015716e-06,0.0
519.98,53.517,16.326,0.9712416660854772,0.4906099151936243,108813,0,11000,-1.1319595142311982,0.09592527705899331,0,1.1317279e-06,0.0
520.23,50.852,18.629,0.47203417207321824,-0.6442837604396389,108813,0,11000,-1.2482935049098023,0.46572734302240437,0,5.673429e-07,0.0
520.48,49.23,21.897,-0.48359160217882124,-0.9587723693500607,108813,0,11000,-1.3190979074916762,0.9186744556131354,0,3.6053273e-06,0.0
520.73,48.65,22.657,-1.4392173764308607,-2.025298956089754,108813,0,11000,-1.3444163745061561,1.0142890519894372,0,1.9524862e-06,0.0
520.98,49.046,20.698,-1.2252713075684636,-1.9842787027536117,108813,0,11000,-1.3271299728893728,0.7608659262562895,0,5.5889145e-06,0.0
521.23,50.224,17.899,-0.14127789199898633,-1.2732609782604831,108813,0,11000,-1.275707293332377,0.3537036394700779,0,1.8741273e-06,0.0
521.48,55.766,13.505,0.5861387421331633,-0.6032635071034969,108813,0,11000,-1.0337849757560846,-0.43568086599857514,0,7.7086173e-07,0.0
521.73,54.274,11.906,1.2279769487203538,0.2171415596193438,108813,0,11000,-1.0989145495243682,-0.7888282028922134,0,8.7289027e-07,0.0
521.98,51.023,11.355,1.4133968750677646,0.35387573740648404,108813,0,11000,-1.2408289223934634,-0.921616396708928,0,1.535834e-06,0.0
522.23,49.531,11.68,1.4276599463252577,0.2581618129554859,108813,0,11000,-1.3059584961617474,-0.8425341574218692,0,6.6856916e-07,0.0
522.48,52.533,12.597,1.3135553762653125,0.2855086485129139,108813,0,11000,-1.1749136030971443,-0.6307292580314087,0,5.7463745e-07,0.0
522.73,55.079,13.77,0.543349528360684,0.42224282630005416,108813,0,11000,-1.0637742634094431,-0.3812243524172545,0,3.3923772e-07,0.0
522.98,57.43,13.688,0.15824660440836957,0.17612130628320175,108813,0,11000,-0.9611471669421274,-0.39796226508949595,0,8.1428146e-07,0.0
523.23,62.32,13.487,-0.3837501033763693,-0.4118356582015005,108813,0,11000,-0.7476862984924573,-0.43941846369691334,0,1.976074e-06,0.0
523.48,68.579,13.269,-0.1698040345139726,-0.30244831597178834,108813,0,11000,-0.47446511738274744,-0.4850851988123885,0,1.430912e-06,0.0
523.73,73.404,13.133,0.7287694547080947,-0.0016331248400797995,108813,0,11000,-0.2638416633398726,-0.5139561415343029,0,2.4267667e-06,0.0
523.98,76.276,13.133,0.657454098420629,0.35387573740648404,108813,0,11000,-0.13847159908885986,-0.5139561415343029,0,1.214615e-05,0.0
524.23,81.167,13.133,0.3151403882407937,0.6273440929807645,108813,0,11000,0.07503292189014554,-0.5139561415343029,0,1.451362e-05,0.0
524.48,84.169,13.508,0.4149818870432457,0.7914251063253328,108813,0,11000,0.20607781495474842,-0.43505841740844314,0,4.4416806e-06,0.0
524.73,85.217,13.895,0.3294034594982868,0.6410175107594785,108813,0,11000,0.25182566569815434,-0.355900058161759,0,9.997548e-07,0.0
524.98,87.243,13.998,0.2723511744683143,0.4495896618574822,108813,0,11000,0.34026569013149355,-0.33520345694699943,0,1.8923276e-06,0.0
525.23,88.29,14.04,0.243825031953328,0.5453035863084804,108813,0,11000,0.38596988834556467,-0.32680774276666036,0,3.6927647e-06,0.0
525.48,89.533,13.916,0.1297204618933833,0.6957111818743347,108813,0,11000,0.44022998230935584,-0.35166793954886894,0,1.8235395e-06,0.0
525.73,86.087,13.773,0.37219267327076627,0.7504048529891907,108813,0,11000,0.2898033662198747,-0.38061388137189944,0,1.7378678e-06,0.0
525.98,84.986,13.752,0.34366653075577996,0.5179567507510523,108813,0,11000,0.24174193142169753,-0.3848899740269717,0,1.5035079e-06,0.0
526.23,85.512,14.23,0.02987896309093133,0.29918206629162797,108813,0,11000,0.264703161852071,-0.2891382826700035,0,2.0422847e-06,0.0
526.48,85.063,14.944,0.0013528205759450534,0.12142763516834641,108813,0,11000,0.24510317618051647,-0.1519414647363155,0,1.2533262e-06,0.0
526.73,85.198,15.74,0.02987896309093133,0.08040738183220435,108813,0,11000,0.25099626764078287,-0.006511588698122364,0,5.211259e-07,0.0
526.98,87.289,16.094,-0.04143639319653436,0.18979472406191578,108813,0,11000,0.34227370648091804,0.05581667816216079,0,4.1684134e-06,0.0
527.23,90.876,15.905,-0.15554096325647945,0.3675491551851981,108813,0,11000,0.4988553292066784,0.022712291353768094,0,1.1624657e-05,0.0
527.48,96.028,15.648,-0.15554096325647945,0.5316301685297663,108813,0,11000,0.7237531603421996,-0.022939430862571792,0,6.6870325e-06,0.0
527.73,96.164,15.509,-0.0984886782265069,0.6136706752020505,108813,0,11000,0.7296899043318017,-0.047943871273684074,0,9.577562e-06,0.0
527.98,95.063,15.395,0.044142034348424466,0.6410175107594785,108813,0,11000,0.6816284695336245,-0.06861895211021449,0,1.866673e-05,0.0
528.23,96.306,15.396,0.1297204618933833,0.6820377640956206,108813,0,11000,0.7358885634974157,-0.06843692700299281,0,4.156363e-05,0.0
528.48,97.875,15.556,-0.027173321939041224,0.6820377640956206,108813,0,11000,0.8043793820245189,-0.03946414325156657,0,3.472186e-05,0.0
528.73,97.099,15.742,-0.1983301770289589,0.5726504218659084,108813,0,11000,0.7705050192603176,-0.006155529034697443,0,2.0363961e-05,0.0
528.98,97.691,15.931,-0.14127789199898633,0.6273440929807645,108813,0,11000,0.7963473166268218,0.027289598410017,0,1.9437191e-05,0.0
529.23,101.54,16.073,-0.1983301770289589,0.6820377640956206,108813,0,11000,0.9643659020384325,0.05215766561648188,0,9.7103184e-05,0.0
529.48,99.396,15.955,-0.1983301770289589,0.47693649741491023,108813,0,11000,0.8707748791435257,0.031508179297907515,0,0.00015761532,0.0
529.73,98.49,15.397,-0.34096088960388987,0.46326307963619623,108813,0,11000,0.8312256875657338,-0.06825491371825881,0,9.7909884e-05,0.0
529.98,101.232,15.104,-0.29817167583141047,0.4495896618574822,108813,0,11000,0.9509209230031572,-0.12209701342165025,0,0.000110445806,0.0
530.23,100.586,15.059,-0.18406710577146573,0.29918206629162797,108813,0,11000,0.9227213890525456,-0.13045869037898863,0,0.00013903409,0.0
530.48,99.941,15.037,-0.25538246205893145,0.23081497739805784,108813,0,11000,0.8945655076312711,-0.1345557196105436,0,6.46089e-05,0.0
530.73,98.839,15.127,-0.18406710577146573,0.2581618129554859,108813,0,11000,0.8464604203037582,-0.11783288289221544,0,8.119791e-06,0.0
530.98,100.278,15.172,-0.2411193908014383,0.326528901849056,108813,0,11000,0.9092764100172703,-0.10950873816338615,0,1.8268125e-05,0.0
531.23,105.429,15.127,-0.355223960861383,0.3675491551851981,108813,0,11000,1.1341305886234567,-0.11783288289221544,0,3.7234826e-05,0.0
531.48,101.592,15.105,-0.4693285309213281,0.4495896618574822,108813,0,11000,0.9666358335638681,-0.12191148146076212,0,8.5157575e-05,0.0
531.73,99.448,15.106,-0.3266978183463967,0.8324453596614748,108813,0,11000,0.8730448106689617,-0.12172596178227861,0,5.0899005e-05,0.0
531.98,95.416,15.084,-0.25538246205893145,0.8187719418827608,108813,0,11000,0.6970378123889891,-0.12581023445109188,0,8.923166e-05,0.0
532.23,94.771,15.084,0.1297204618933833,0.47693649741491023,108813,0,11000,0.6688819309677136,-0.12581023445109188,0,0.000100175144,0.0
532.48,94.516,15.174,-0.1698040345139726,0.31285548407034197,108813,0,11000,0.6577505359872096,-0.10913934944465804,0,0.00030952122,0.0
532.73,92.698,15.287,-0.1270148207414932,0.34020231962777003,108813,0,11000,0.5783902376556143,-0.0883475840982051,0,0.0009317296,0.0
532.98,89.642,15.585,0.1725096756658623,0.42224282630005416,108813,0,11000,0.44498810800690447,-0.0342447422903418,0,0.0009708104,0.0
533.23,87.433,16.126,0.243825031953328,0.3812225729639121,108813,0,11000,0.34855967070520344,0.06138314577612991,0,0.00016553071,0.0
533.48,86.658,16.464,0.02987896309093133,0.2718352307341999,108813,0,11000,0.31472896047033694,0.1195135063211762,0,3.9268973e-05,0.0
533.73,89.139,16.686,-0.455065459663835,0.13510105294705968,108813,0,11000,0.42303088575124304,0.15704804161782457,0,5.780497e-05,0.0
533.98,94.29,16.761,-0.355223960861383,0.09408079961091836,108813,0,11000,0.6478850643574294,0.16961586105781642,0,0.0001474748,0.0
534.23,94.882,16.612,-0.1983301770289589,0.2718352307341999,108813,0,11000,0.6737273617239332,0.14459230557967093,0,2.6986978e-05,0.0
534.48,96.516,16.127,-0.1698040345139726,0.43591624407876817,108813,0,11000,0.7450555946578314,0.061556919851141464,0,1.8323555e-05,0.0
534.73,97.694,15.656,-0.18406710577146573,0.5726504218659084,108813,0,11000,0.7964782742148271,-0.021507093715572512,0,8.361237e-05,0.0
534.98,96.528,15.449,-0.1983301770289589,0.7093845996530487,108813,0,11000,0.7455794250098549,-0.05880647630982245,0,0.00017654539,0.0
535.23,97.575,15.313,-0.012910250681548085,0.5453035863084804,108813,0,11000,0.7912836232239251,-0.08358538977091376,0,0.00028259287,0.0
535.48,99.601,15.2,0.0013528205759450534,0.29918206629162797,108813,0,11000,0.8797236476572652,-0.10434172166332395,0,0.0001667728,0.0
535.73,98.173,15.11,-0.1698040345139726,0.17612130628320175,108813,0,11000,0.8173878357664413,-0.12098400585985424,0,6.439393e-05,0.0
535.98,96.551,15.088,-0.2411193908014383,0.06673396405349032,108813,0,11000,0.7465834331845669,-0.1250671965308096,0,0.00028262383,0.0
536.23,96.752,15.088,-0.4693285309213281,0.1487744707257737,108813,0,11000,0.755357591580964,-0.1250671965308096,0,0.00026714944,0.0
536.48,97.279,15.044,-0.4978546734363144,0.40856940852134016,108813,0,11000,0.7783624745406732,-0.13325146956471823,0,9.8383265e-05,0.0
536.73,97.675,15.0,-0.25538246205893145,0.5453035863084804,108813,0,11000,0.7956488761574556,-0.14145971465880353,0,3.26587e-05,0.0
536.98,98.593,15.089,-0.06996253571152064,0.42224282630005416,108813,0,11000,0.8357218980872714,-0.1248814678300598,0,8.807704e-05,0.0
537.23,103.744,15.179,0.015615891833438192,0.42224282630005416,108813,0,11000,1.0605760766934578,-0.10821609061147858,0,0.0001431509,0.0
537.48,103.685,15.18,-0.027173321939041224,0.5179567507510523,108813,0,11000,1.0580005774626746,-0.1080314753400675,0,8.484809e-05,0.0
537.73,97.764,15.18,-0.15554096325647945,0.6273440929807645,108813,0,11000,0.7995339512682984,-0.1080314753400675,0,0.000305869,0.0
537.98,97.9,15.135,-0.1270148207414932,0.5863238396446224,108813,0,11000,0.8054706952579018,-0.11635122665232157,0,0.00034941113,0.0
538.23,101.032,15.091,0.044142034348424466,0.5316301685297663,108813,0,11000,0.942190417136094,-0.1245100473523245,0,8.334435e-05,0.0
538.48,99.475,15.136,-0.012910250681548085,0.47693649741491023,108813,0,11000,0.8742234289610156,-0.11616607469123523,0,8.080473e-05,0.0
538.73,95.898,15.181,-0.1698040345139726,0.3675491551851981,108813,0,11000,0.7180783315286086,-0.1078468722299909,0,0.000115264396,0.0
538.98,98.509,15.204,-0.012910250681548085,0.40856940852134016,108813,0,11000,0.8320550856231053,-0.10360435354590102,0,0.00029501674,0.0
539.23,97.082,15.227,-0.11275174948400005,0.42224282630005416,108813,0,11000,0.7697629262616166,-0.09936824792104532,0,0.00012824913,0.0
539.48,96.762,15.25,-0.22685631954394517,0.3675491551851981,108813,0,11000,0.7557941168743174,-0.09513853599651831,0,1.9508705e-05,0.0
539.73,99.113,15.273,-0.18406710577146573,0.43591624407876817,108813,0,11000,0.8584212133416333,-0.09091519850093654,0,3.1253643e-05,0.0
539.98,99.575,15.273,-0.1983301770289589,0.42224282630005416,108813,0,11000,0.8785886818945465,-0.09091519850093654,0,3.664391e-05,0.0
540.23,99.385,15.341,-0.1983301770289589,0.31285548407034197,108813,0,11000,0.8702947013208375,-0.07846590698640629,0,1.5598931e-05,0.0
540.48,99.391,15.41,-0.3837501033763693,0.1487744707257737,108813,0,11000,0.8705566164968495,-0.06588981616516057,0,8.613425e-06,0.0
540.73,99.918,15.502,-0.2411193908014383,0.012040292938634223,108813,0,11000,0.893561499456559,-0.04920900772103804,0,2.5311907e-05,0.0
540.98,98.491,15.595,-0.15554096325647945,0.1487744707257737,108813,0,11000,0.8312693400950695,-0.03244720049684496,0,6.235183e-05,0.0
541.23,103.446,15.595,-0.29817167583141047,0.24448839517677187,108813,0,11000,1.047567622951535,-0.03244720049684496,0,8.4191306e-05,0.0
541.48,102.866,15.688,-0.4693285309213281,0.326528901849056,108813,0,11000,1.0222491559370541,-0.015785054832439565,0,5.100211e-05,0.0
541.73,94.861,15.758,-0.3837501033763693,0.4495896618574822,108813,0,11000,0.6728106586078917,-0.0033086791865790796,0,5.106718e-05,0.0
541.98,90.893,15.712,-0.0984886782265069,0.5726504218659084,108813,0,11000,0.4995974222053785,-0.011501180001934626,0,0.000101682184,0.0
542.23,89.987,15.504,-0.2839086045739173,0.4906099151936243,108813,0,11000,0.4600482306275866,-0.04884748188039152,0,5.787987e-05,0.0
542.48,92.142,14.962,-0.2411193908014383,0.326528901849056,108813,0,11000,0.5541194313451812,-0.1485680533277384,0,7.780327e-05,0.0
542.73,94.558,14.698,-0.0556994644540275,0.3948959907426261,108813,0,11000,0.6595839422192926,-0.19845642487941995,0,4.962776e-05,0.0
542.98,99.254,14.569,0.08693124812090389,0.2718352307341999,108813,0,11000,0.8645762199779117,-0.22316054495910037,0,0.00010968197,0.0
543.23,101.93,14.569,-0.2839086045739173,0.23081497739805784,108813,0,11000,0.9813903884792043,-0.22316054495910037,0,0.00010790696,0.0
543.48,103.108,14.634,-0.34096088960388987,0.3812225729639121,108813,0,11000,1.0328130680362004,-0.210685512647571,0,0.0002790563,0.0
543.73,100.899,14.7,-0.04143639319653436,0.47693649741491023,108813,0,11000,0.9363846307344985,-0.1980751244568977,0,0.0006364107,0.0
543.98,95.629,14.765,-0.06996253571152064,0.2855086485129139,108813,0,11000,0.7063358011374106,-0.18571101924187436,0,0.0026759477,0.0
544.23,95.115,14.876,-0.11275174948400005,0.43591624407876817,108813,0,11000,0.6838984010590605,-0.16472223729228358,0,0.0018783147,0.0
544.48,99.809,15.053,-0.1983301770289589,0.6820377640956206,108813,0,11000,0.8888033737590095,-0.13157546808886314,0,0.008206759,0.0
544.73,98.903,15.347,-0.5263808159513007,0.8461187774401889,108813,0,11000,0.8492541821812176,-0.07737009068028004,0,0.012981521,0.0
544.98,85.882,15.903,-0.08422560696901378,0.9691795374486151,108813,0,11000,0.2808545977061361,0.02235988094139872,0,0.017009282,0.0
545.23,75.466,18.093,-0.14127789199898633,0.8871390307763309,108813,0,11000,-0.1738301478504618,0.38391394277798857,0,0.009456672,0.0
545.48,68.634,20.462,0.2866142457258074,0.5042833329723383,108813,0,11000,-0.47206422826930505,0.7287295756894043,0,0.0038734016,0.0
545.73,64.927,24.739,0.8856632385405184,0.3675491551851981,108813,0,11000,-0.6338841545153018,1.2606510973665275,0,0.0021385604,0.0
545.98,61.219,30.222,0.6431910271631359,0.18979472406191578,108813,0,11000,-0.7957477332906346,1.8216549442220182,0,0.0011201266,0.0
546.23,57.382,36.484,0.34366653075577996,-0.015306542618793823,108813,0,11000,-0.9632424883502222,2.3493512263054757,0,0.00032655065,0.0
546.48,55.108,43.268,0.044142034348424466,-0.16571413818464809,108813,0,11000,-1.062508340058719,2.827265840636047,0,0.00014220442,0.0
546.73,53.551,50.557,0.11545739063589015,-0.38448882264407247,108813,0,11000,-1.1304753282337978,3.2635612544108556,0,0.00025147604,0.0
546.98,55.12,56.088,0.02987896309093133,-0.6579571782183529,108813,0,11000,-1.0619845097066953,3.55450451272347,0,0.00023250564,0.0
547.23,57.601,57.011,-0.08422560696901378,-0.8767318626777766,108813,0,11000,-0.953682584425789,3.6002457462555313,0,0.00031826188,0.0
547.48,62.623,55.019,0.05840510560591761,-0.8767318626777766,108813,0,11000,-0.7344595821038582,3.500577671969226,0,0.0004316346,0.0
547.73,72.528,47.579,-0.3266978183463967,-1.0818331293584869,108813,0,11000,-0.3020812790376046,3.0934296549840528,0,0.00035565151,0.0
547.98,82.239,38.036,-0.41227624589135553,-1.1091799649159149,108813,0,11000,0.12182843333759874,2.4660958604778163,0,0.0004889598,0.0
548.23,91.82,25.869,-0.48359160217882124,-0.5622432537673547,108813,0,11000,0.540063316899211,1.3858171794206384,0,0.0017717436,0.0
548.48,92.087,20.437,-0.48359160217882124,-0.31612173375050234,108813,0,11000,0.5517185422317394,0.7253036137634887,0,0.0046658227,0.0
548.73,90.594,18.865,-0.06996253571152064,-0.13836730262722002,108813,0,11000,0.48654531593412,0.501005923587574,0,0.002555407,0.0
548.98,85.845,19.491,-0.15554096325647945,-0.07000021373364991,108813,0,11000,0.27923945412072926,0.5924877303120115,0,0.001869205,0.0
549.23,78.946,23.425,-0.5121177446938076,-0.20673439152079015,108813,0,11000,-0.021919345763580234,1.107705918781172,0,0.0025193228,0.0
549.48,65.404,26.651,-0.9542729536760944,-0.5348964182099267,108813,0,11000,-0.613061898022359,1.4692754418798715,0,0.0022923357,0.0
549.73,60.981,30.773,-1.8813725854131476,-1.2595875604817692,108813,0,11000,-0.8061370352724386,1.8722868653220728,0,0.0008153369,0.0
549.98,69.65,32.946,-2.5802630770303105,-2.462848325008602,108813,0,11000,-0.42771325846462904,2.063498562742508,0,0.0004911963,0.0
550.23,87.242,32.031,-2.409106221940393,-2.5038685783447443,108813,0,11000,0.34022203760215874,1.9845679662405433,0,0.000572646,0.0
550.48,95.259,29.436,-1.838583371640668,-1.9979521205323256,108813,0,11000,0.6901843652833455,1.7478077137374175,0,0.0019495803,0.0
550.73,98.783,26.067,-1.4534804476883538,-0.5075495826524986,108813,0,11000,0.8440158786609804,1.4071846935665846,0,0.0050614197,0.0
550.98,98.267,23.152,-1.0541144524785464,-0.4665293293163566,108813,0,11000,0.8214911735239603,1.0748547146602518,0,0.0072828145,0.0
551.23,98.337,20.532,-1.1967451650534773,-0.5075495826524986,108813,0,11000,0.8245468505774316,0.7383000469769548,0,0.0042241784,0.0
551.48,97.236,19.094,-0.9257468111611081,-0.2614280626356462,108813,0,11000,0.7764854157792549,0.5348187232033534,0,0.0017003096,0.0
551.73,95.549,18.263,-0.7403268848136974,0.012040292938634223,108813,0,11000,0.7028435987905859,0.4101217764721997,0,0.00093047915,0.0
551.98,99.332,17.704,-0.4978546734363144,0.012040292938634223,108813,0,11000,0.8679811172660663,0.323005822874106,0,0.00042458906,0.0
552.23,97.84,17.47,-0.6404853860112457,-0.07000021373364991,108813,0,11000,0.802851543497783,0.2857189785525326,0,0.00020622832,0.0
552.48,97.585,17.548,-0.7545899560711905,-0.15204072040593405,108813,0,11000,0.791720148517278,0.29820313221882316,0,0.00012385409,0.0
552.73,97.851,17.626,-1.0826405949935327,-0.17938755596336212,108813,0,11000,0.8033317213204711,0.3106319173383608,0,0.0001329704,0.0
552.98,96.033,17.732,-0.811642241101163,-0.124693884848506,108813,0,11000,0.7239714229888758,0.32743444427914065,0,6.71888e-05,0.0
553.23,95.388,17.97,-0.911483739903615,-0.08367363151236394,108813,0,11000,0.6958155415676008,0.36479780843510046,0,5.192631e-05,0.0
553.48,95.784,18.185,-0.6262223147537527,-0.07000021373364991,108813,0,11000,0.7131019431843837,0.39812742706309706,0,5.6338034e-05,0.0
553.73,98.005,18.293,-0.455065459663835,0.09408079961091836,108813,0,11000,0.810054210838109,0.4147213526623315,0,9.4198884e-05,0.0
553.98,101.137,18.186,-0.5549069584662869,0.2171415596193438,108813,0,11000,0.9467739327163025,0.3982815260879916,0,9.749612e-05,0.0
554.23,98.863,17.839,-0.7403268848136974,0.18979472406191578,108813,0,11000,0.847508081007806,0.34429392290326594,0,8.4658815e-05,0.0
554.48,97.762,17.164,-0.6975376710412183,0.09408079961091836,108813,0,11000,0.7994466462096288,0.23619845868889935,0,9.7902324e-05,0.0
554.73,99.721,16.713,-0.5976961722387664,0.05306054627477629,108813,0,11000,0.8849619511775024,0.16157895235327346,0,7.554111e-05,0.0
554.98,98.229,16.963,-0.5121177446938076,0.10775421738963238,108813,0,11000,0.8198323774092182,0.20318750407205338,0,4.299145e-05,0.0
555.23,94.197,17.422,-0.6547484572687389,0.2171415596193438,108813,0,11000,0.6438253791292452,0.278008687545268,0,3.7111073e-05,0.0
555.48,90.359,17.92,-0.7403268848136974,0.012040292938634223,108813,0,11000,0.4762869715403222,0.35698958996512836,0,5.0100276e-05,0.0
555.73,88.606,18.107,-0.7688530273286837,-0.20673439152079015,108813,0,11000,0.3997640876155224,0.3860815201970773,0,7.4944146e-05,0.0
555.98,93.432,18.081,-0.5834331009812732,-0.19306097374207612,108813,0,11000,0.6104311941877325,0.38205468392183906,0,6.651026e-05,0.0
556.23,100.668,17.815,-0.5121177446938076,0.05306054627477629,108813,0,11000,0.9263008964580421,0.3405211716264804,0,3.294272e-05,0.0
556.48,103.084,17.372,-0.6404853860112457,0.20346814184062978,108813,0,11000,1.0317654073321527,0.26995451246997265,0,4.6830264e-05,0.0
