DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.0,47.114,13.736,0.292,109846,0,11000,0,0.07280127,1.5493501267049377e-08
409.25,48.355,11.382,0.308,109846,0,11000,0,0.07173086,6.807369367645271e-10
409.5,48.983,9.611,0.322,109846,0,11000,0,0.06712355,2.3293537041329712e-11
409.75,72.878,8.269,0.302,109846,0,11000,0,0.070432276,6.207517359223974e-13
410.0,105.344,7.386,0.25,109846,0,11000,0,0.06202182,1.2883291263019073e-14
410.25,107.809,6.851,0.2,109846,0,11000,0,0.062143717,2.0823900860757352e-16
410.5,110.889,6.006,0.206,109846,0,11000,0,0.059145335,2.621342260775573e-18
410.75,113.964,5.57,0.21,109846,0,11000,0,0.0582691,2.5698735255465024e-20
411.0,116.431,5.166,0.213,109846,0,11000,0,0.03905039,1.9621226498101366e-22
411.25,117.671,4.975,0.213,109846,0,11000,0,0.03894059,1.1667207755828051e-24
411.5,112.177,4.881,0.212,109846,0,11000,0,0.03312696,5.402989096448851e-27
411.75,112.809,4.973,0.21,109846,0,11000,0,0.032044575,1.9486221299547368e-29
412.0,114.046,5.161,0.21,109846,0,11000,0,0.03145309,5.473278525940804e-32
412.25,112.837,5.358,0.209,109846,0,11000,0,0.031845212,1.197274816283662e-34
412.5,111.022,5.667,0.206,109846,0,11000,0,0.030382434,2.039701078036737e-37
412.75,111.647,5.883,0.209,109846,0,11000,0,0.030206155,2.7062354754838007e-40
413.0,112.273,6.106,0.214,109846,0,11000,0,0.010213774,2.7963467264418762e-43
413.25,112.904,6.105,0.215,109846,0,11000,0,0.009901967,2.2503125185216796e-46
413.5,111.083,6.103,0.208,109846,0,11000,0,0.0076857638,1.4103309352103258e-49
413.75,108.04,5.989,0.203,109846,0,11000,0,0.0072640604,6.883758212700897e-53
414.0,104.991,6.216,0.199,109846,0,11000,0,0.0033428369,2.6167158356193535e-56
414.25,101.333,6.575,0.197,109846,0,11000,0,0.003438517,7.746649331914302e-60
414.5,99.512,6.698,0.204,109846,0,11000,0,0.0034053188,1.7860664442512382e-63
414.75,97.082,6.823,0.208,109846,0,11000,0,0.0033653681,3.207064576339393e-67
415.0,95.259,6.822,0.202,109846,0,11000,0,0.0014896734,4.484811333617514e-71
415.25,92.218,6.821,0.207,109846,0,11000,0,0.0014486368,4.884352853763435e-75
415.5,92.234,6.948,0.204,109846,0,11000,0,0.0013037539,4.1428218937727e-79
415.75,93.475,6.817,0.197,109846,0,11000,0,0.0013098327,2.7366034768740755e-83
416.0,94.713,6.689,0.195,109846,0,11000,0,0.0015612905,1.4078418323507393e-87
416.25,93.503,6.564,0.198,109846,0,11000,0,0.0015917784,5.640560169536953e-92
416.5,91.683,6.562,0.203,109846,0,11000,0,0.0016217066,1.7600175021324408e-96
416.75,89.249,6.812,0.204,109846,0,11000,0,0.001638949,4.276988833278698e-101
417.0,91.716,6.81,0.196,109846,0,11000,0,0.0006708497,8.094417959704418e-106
417.25,91.735,6.682,0.195,109846,0,11000,0,0.00066774775,1.1930523883987617e-110
417.5,89.912,6.556,0.204,109846,0,11000,0,0.000610302,1.3694928930802508e-115
417.75,89.932,6.433,0.21,109846,0,11000,0,0.00062892213,1.2242960004062546e-120
418.0,91.781,6.312,0.207,109846,0,11000,0,0.0006074802,8.523921826575864e-126
418.25,93.631,6.193,0.201,109846,0,11000,0,0.0006097526,4.621882123556388e-131
418.5,92.424,5.964,0.2,109846,0,11000,0,0.0006278762,1.951752082786945e-136
418.75,86.929,5.743,0.201,109846,0,11000,0,0.0006234891,6.4188439482431805e-142
419.0,88.174,5.53,0.217,109846,0,11000,0,0.00044311388,1.644051292706452e-147
419.25,80.839,5.226,0.236,109846,0,11000,0,0.0004355116,3.279444518881991e-153
419.5,73.508,5.032,0.257,109846,0,11000,0,0.00042423687,5.094617610879112e-159
419.75,67.401,4.938,0.277,109846,0,11000,0,0.00041590614,6.163810475479851e-165
420.0,90.683,4.845,0.305,109846,0,11000,0,0.000479054,5.807822570778485e-171
420.25,99.272,4.844,0.304,109846,0,11000,0,0.00048763186,4.261905181081703e-177
420.5,91.332,5.319,0.267,109846,0,11000,0,0.0004862051,2.4356821081969537e-183
420.75,94.407,5.733,0.255,109846,0,11000,0,0.00049508933,1.0840861801495252e-189
421.0,104.83,6.178,0.262,109846,0,11000,0,0.00039565293,3.7577976439402955e-196
421.25,104.847,6.785,0.251,109846,0,11000,0,0.00040819877,1.0144469739569405e-202
421.5,98.128,6.533,0.24,109846,0,11000,0,0.0003929632,2.1328076594933976e-209
421.75,83.451,6.656,0.239,109846,0,11000,0,0.00038795106,3.492210485603406e-216
422.0,76.731,6.409,0.243,109846,0,11000,0,0.00031002564,4.4532339547348795e-223
422.25,74.299,6.288,0.253,109846,0,11000,0,0.00030515538,4.42259317219641e-230
422.5,78.599,6.055,0.257,109846,0,11000,0,0.00030520398,3.4206201517410614e-237
422.75,76.167,5.831,0.258,109846,0,11000,0,0.00030244555,2.0604358055374734e-244
423.0,71.285,5.51,0.26,109846,0,11000,0,0.00028479286,9.66584232023681e-252
423.25,66.406,5.407,0.263,109846,0,11000,0,0.00028736543,3.5313982997617356e-259
423.5,63.971,5.207,0.268,109846,0,11000,0,0.00029637982,1.0048010506696861e-266
423.75,62.762,4.92,0.275,109846,0,11000,0,0.00029990412,2.22658786065823e-274
424.0,70.127,4.919,0.285,109846,0,11000,0,0.00030105634,3.8426070299320055e-282
424.25,79.939,4.918,0.275,109846,0,11000,0,0.00030784815,5.164621376339952e-290
424.5,73.219,4.736,0.248,109846,0,11000,0,0.0002928109,5.406016706387744e-298
424.75,54.866,4.56,0.269,109846,0,11000,0,0.00028585648,4.406996017324467e-306
425.0,38.353,4.31,0.304,109846,0,11000,0,0.00030063468,2.797913684e-314
425.25,29.797,4.229,0.331,109846,0,11000,0,0.00030163352,1.53e-322
425.5,34.711,4.149,0.338,109846,0,11000,0,0.00032518525,0.0
425.75,34.117,4.071,0.336,109846,0,11000,0,0.0003275022,0.0
426.0,31.069,3.994,0.333,109846,0,11000,0,0.00032712243,0.0
426.25,35.37,3.919,0.337,109846,0,11000,0,0.00032287577,0.0
426.5,45.184,3.993,0.326,109846,0,11000,0,0.00032058792,0.0
426.75,48.263,3.917,0.304,109846,0,11000,0,0.00032447823,0.0
427.0,39.094,3.917,0.313,109846,0,11000,0,0.00036032338,0.0
427.25,41.564,3.916,0.318,109846,0,11000,0,0.00036169196,0.0
427.5,43.412,3.842,0.312,109846,0,11000,0,0.00038569022,0.0
427.75,37.917,3.841,0.321,109846,0,11000,0,0.00037965467,0.0
428.0,30.585,3.769,0.329,109846,0,11000,0,0.0003896516,0.0
428.25,32.441,3.768,0.334,109846,0,11000,0,0.00039189492,0.0
428.5,37.354,3.767,0.333,109846,0,11000,0,0.00038981956,0.0
428.75,43.493,3.838,0.333,109846,0,11000,0,0.00039850193,0.0
429.0,42.903,3.837,0.324,109846,0,11000,0,0.00041748604,0.0
429.25,39.241,3.836,0.322,109846,0,11000,0,0.00041774404,0.0
429.5,33.744,3.835,0.324,109846,0,11000,0,0.00041719046,0.0
429.75,41.109,3.834,0.326,109846,0,11000,0,0.0004183797,0.0
430.0,47.245,3.906,0.331,109846,0,11000,0,0.0004573319,0.0
430.25,48.491,3.98,0.326,109846,0,11000,0,0.0004608336,0.0
430.5,44.833,4.131,0.318,109846,0,11000,0,0.00046549542,0.0
430.75,47.91,4.369,0.319,109846,0,11000,0,0.0004702801,0.0
431.0,61.395,4.535,0.312,109846,0,11000,0,0.0004855014,0.0
431.25,79.776,4.708,0.297,109846,0,11000,0,0.00050513865,0.0
431.5,78.568,4.887,0.288,109846,0,11000,0,0.00050652225,0.0
431.75,71.239,5.169,0.297,109846,0,11000,0,0.0004953844,0.0
432.0,71.865,5.467,0.276,109846,0,11000,0,0.0007754191,0.0
432.25,82.291,5.675,0.247,109846,0,11000,0,0.0007997989,0.0
432.5,79.858,5.891,0.236,109846,0,11000,0,0.00089319027,0.0
432.75,65.181,5.889,0.26,109846,0,11000,0,0.0008587959,0.0
433.0,56.013,5.888,0.269,109846,0,11000,0,0.00057890586,0.0
433.25,60.929,5.777,0.261,109846,0,11000,0,0.00056481897,0.0
433.5,80.534,5.563,0.237,109846,0,11000,0,0.0006088951,0.0
433.75,68.309,5.458,0.242,109846,0,11000,0,0.00060170685,0.0
434.0,61.588,5.356,0.274,109846,0,11000,0,0.0010296445,0.0
434.25,60.993,5.157,0.29,109846,0,11000,0,0.0009956036,0.0
434.5,63.46,5.156,0.271,109846,0,11000,0,0.0010716083,0.0
434.75,64.698,4.965,0.249,109846,0,11000,0,0.0011288525,0.0
435.0,64.714,4.872,0.25,109846,0,11000,0,0.0006936917,0.0
435.25,62.892,4.871,0.26,109846,0,11000,0,0.00066709286,0.0
435.5,59.238,5.45,0.26,109846,0,11000,0,0.0006064583,0.0
435.75,54.97,5.449,0.26,109846,0,11000,0,0.0006276285,0.0
436.0,50.696,5.448,0.269,109846,0,11000,0,0.0011967283,0.0
436.25,48.265,5.246,0.257,109846,0,11000,0,0.0011535926,0.0
436.5,54.404,5.245,0.231,109846,0,11000,0,0.001346204,0.0
436.75,62.386,5.343,0.21,109846,0,11000,0,0.0014457282,0.0
437.0,65.456,5.443,0.188,109846,0,11000,0,0.0006536324,0.0
437.25,70.371,5.442,0.213,109846,0,11000,0,0.00064300996,0.0
437.5,66.711,5.339,0.238,109846,0,11000,0,0.0005648133,0.0
437.75,59.994,5.239,0.253,109846,0,11000,0,0.00056694215,0.0
438.0,61.234,4.951,0.26,109846,0,11000,0,0.00087755563,0.0
438.25,60.026,4.95,0.231,109846,0,11000,0,0.00089486764,0.0
438.5,57.591,4.949,0.207,109846,0,11000,0,0.0010502078,0.0
438.75,60.059,4.856,0.237,109846,0,11000,0,0.0010779626,0.0
439.0,63.747,4.764,0.255,109846,0,11000,0,0.0006217871,0.0
439.25,57.639,4.675,0.275,109846,0,11000,0,0.0006024351,0.0
439.5,42.961,4.418,0.302,109846,0,11000,0,0.00054277625,0.0
439.75,32.569,4.254,0.32,109846,0,11000,0,0.00053069845,0.0
440.0,36.26,4.333,0.313,109846,0,11000,0,0.0008547356,0.0
440.25,46.685,4.333,0.293,109846,0,11000,0,0.00089580944,0.0
440.5,55.271,4.498,0.258,109846,0,11000,0,0.0011988991,0.0
440.75,55.292,4.668,0.256,109846,0,11000,0,0.0012423293,0.0
441.0,56.528,4.938,0.25,109846,0,11000,0,0.00059596665,0.0
441.25,62.057,5.031,0.24,109846,0,11000,0,0.0005844627,0.0
441.5,72.483,5.321,0.231,109846,0,11000,0,0.0005298594,0.0
441.75,78.006,5.523,0.223,109846,0,11000,0,0.0005271683,0.0
442.0,76.188,5.522,0.217,109846,0,11000,0,0.00070686254,0.0
442.25,72.531,5.625,0.21,109846,0,11000,0,0.00072578306,0.0
442.5,69.491,5.519,0.212,109846,0,11000,0,0.0008492914,0.0
442.75,67.665,5.415,0.228,109846,0,11000,0,0.0008788012,0.0
443.0,64.005,5.313,0.246,109846,0,11000,0,0.0005453302,0.0
443.25,47.489,5.214,0.256,109846,0,11000,0,0.00051018497,0.0
443.5,38.323,4.927,0.274,109846,0,11000,0,0.00046617194,0.0
443.75,32.827,4.656,0.294,109846,0,11000,0,0.00044108176,0.0
444.0,34.068,4.401,0.296,109846,0,11000,0,0.00047902067,0.0
444.25,35.308,4.237,0.291,109846,0,11000,0,0.00046406814,0.0
444.5,35.332,4.158,0.284,109846,0,11000,0,0.0005213582,0.0
444.75,35.345,4.235,0.27,109846,0,11000,0,0.0005192081,0.0
445.0,35.358,4.48,0.256,109846,0,11000,0,0.00042646288,0.0
445.25,30.476,4.479,0.293,109846,0,11000,0,0.00044294688,0.0
445.5,26.205,4.395,0.308,109846,0,11000,0,0.0004201879,0.0
445.75,24.996,4.232,0.299,109846,0,11000,0,0.0004133143,0.0
446.0,29.306,4.075,0.297,109846,0,11000,0,0.00043698022,0.0
446.25,31.151,3.998,0.298,109846,0,11000,0,0.00043708185,0.0
446.5,41.578,4.073,0.299,109846,0,11000,0,0.00047415707,0.0
446.75,88.737,4.308,0.281,109846,0,11000,0,0.0004906347,0.0
447.0,118.754,4.557,0.243,109846,0,11000,0,0.0004900577,0.0
447.25,113.872,4.642,0.261,109846,0,11000,0,0.00049077807,0.0
447.5,111.445,4.641,0.278,109846,0,11000,0,0.0004657906,0.0
447.75,109.007,4.64,0.286,109846,0,11000,0,0.0004604547,0.0
448.0,104.126,4.553,0.306,109846,0,11000,0,0.0004978691,0.0
448.25,180.063,4.815,0.291,109846,0,11000,0,0.0005476789,0.0
448.5,192.935,5.19,0.267,109846,0,11000,0,0.00061612687,0.0
448.75,224.789,5.593,0.248,109846,0,11000,0,0.0006213304,0.0
449.0,152.558,5.592,0.233,109846,0,11000,0,0.00043672076,0.0
449.25,101.756,5.385,0.224,109846,0,11000,0,0.00040466932,0.0
449.5,69.934,4.633,0.251,109846,0,11000,0,0.00036039966,0.0
449.75,50.971,4.461,0.289,109846,0,11000,0,0.0003496487,0.0
450.0,41.804,4.296,0.312,109846,0,11000,0,0.00037321507,0.0
450.25,35.695,4.295,0.279,109846,0,11000,0,0.00030385828,0.0
450.5,25.304,4.294,0.274,109846,0,11000,0,0.0002950564,0.0
450.75,30.22,4.374,0.29,109846,0,11000,0,0.00027069665,0.0
451.0,37.586,4.373,0.308,109846,0,11000,0,0.00027922876,0.0
451.25,44.945,4.291,0.307,109846,0,11000,0,0.0003112013,0.0
451.5,55.981,4.21,0.316,109846,0,11000,0,0.0003392806,0.0
451.75,47.429,4.131,0.327,109846,0,11000,0,0.00033711025,0.0
452.0,37.033,4.053,0.319,109846,0,11000,0,0.0003103761,0.0
452.25,26.031,3.903,0.314,109846,0,11000,0,0.00027596313,0.0
452.5,26.658,3.83,0.322,109846,0,11000,0,0.0002599643,0.0
452.75,27.898,3.829,0.318,109846,0,11000,0,0.000250834,0.0
453.0,26.692,3.828,0.313,109846,0,11000,0,0.00030586668,0.0
453.25,27.319,3.827,0.307,109846,0,11000,0,0.00032909212,0.0
453.5,29.178,3.899,0.299,109846,0,11000,0,0.0003576272,0.0
453.75,29.799,3.825,0.293,109846,0,11000,0,0.0003630809,0.0
454.0,26.754,3.754,0.299,109846,0,11000,0,0.0003871178,0.0
454.25,29.223,3.614,0.316,109846,0,11000,0,0.00038820415,0.0
454.5,30.46,3.546,0.334,109846,0,11000,0,0.00037158377,0.0
454.75,33.544,3.546,0.348,109846,0,11000,0,0.00036507592,0.0
455.0,35.39,3.479,0.335,109846,0,11000,0,0.00037773172,0.0
455.25,29.899,3.478,0.326,109846,0,11000,0,0.00037593697,0.0
455.5,26.24,3.477,0.324,109846,0,11000,0,0.00038741983,0.0
455.75,25.032,3.412,0.332,109846,0,11000,0,0.00038482386,0.0
456.0,25.051,3.411,0.337,109846,0,11000,0,0.00038175765,0.0
456.25,26.903,3.411,0.336,109846,0,11000,0,0.0003658616,0.0
456.5,29.364,3.41,0.334,109846,0,11000,0,0.0003491504,0.0
456.75,31.83,3.346,0.342,109846,0,11000,0,0.0003422685,0.0
457.0,30.622,3.345,0.336,109846,0,11000,0,0.0003528084,0.0
457.25,22.068,3.407,0.328,109846,0,11000,0,0.00035783878,0.0
457.5,20.858,3.407,0.323,109846,0,11000,0,0.00037630877,0.0
457.75,20.876,3.343,0.324,109846,0,11000,0,0.0003787502,0.0
458.0,22.728,3.342,0.324,109846,0,11000,0,0.00036000938,0.0
458.25,23.97,3.341,0.316,109846,0,11000,0,0.00036585258,0.0
458.5,23.987,3.341,0.307,109846,0,11000,0,0.0003633673,0.0
458.75,27.064,3.34,0.293,109846,0,11000,0,0.00036220552,0.0
459.0,31.364,3.402,0.284,109846,0,11000,0,0.00033311773,0.0
459.25,38.727,3.466,0.292,109846,0,11000,0,0.0003327356,0.0
459.5,33.845,3.531,0.311,109846,0,11000,0,0.0003415724,0.0
459.75,27.738,3.597,0.318,109846,0,11000,0,0.00034248145,0.0
460.0,24.695,3.664,0.316,109846,0,11000,0,0.0002980107,0.0
460.25,23.487,3.804,0.317,109846,0,11000,0,0.00029102858,0.0
460.5,22.892,3.875,0.307,109846,0,11000,0,0.00027934488,0.0
460.75,24.133,3.947,0.302,109846,0,11000,0,0.00027562527,0.0
461.0,25.982,4.097,0.289,109846,0,11000,0,0.00032080986,0.0
461.25,28.449,4.174,0.279,109846,0,11000,0,0.00032846213,0.0
461.5,32.138,4.253,0.269,109846,0,11000,0,0.00035538053,0.0
461.75,37.665,4.498,0.275,109846,0,11000,0,0.00036408697,0.0
462.0,49.925,4.497,0.269,109846,0,11000,0,0.00038576912,0.0
462.25,46.27,4.33,0.258,109846,0,11000,0,0.00038555716,0.0
462.5,35.264,3.941,0.288,109846,0,11000,0,0.0003697026,0.0
462.75,25.483,3.795,0.314,109846,0,11000,0,0.00036069492,0.0
463.0,19.987,3.655,0.321,109846,0,11000,0,0.00038300344,0.0
463.25,20.616,3.454,0.32,109846,0,11000,0,0.0003791633,0.0
463.5,25.53,3.326,0.322,109846,0,11000,0,0.00039141066,0.0
463.75,29.223,3.325,0.328,109846,0,11000,0,0.00039433723,0.0
464.0,31.688,3.324,0.315,109846,0,11000,0,0.00037403838,0.0
464.25,31.091,3.451,0.295,109846,0,11000,0,0.00037432322,0.0
464.5,28.046,3.515,0.293,109846,0,11000,0,0.00036653713,0.0
464.75,22.55,3.449,0.314,109846,0,11000,0,0.00036322873,0.0
465.0,20.729,3.384,0.326,109846,0,11000,0,0.0003895677,0.0
465.25,21.357,3.321,0.331,109846,0,11000,0,0.0003892284,0.0
465.5,24.435,3.258,0.323,109846,0,11000,0,0.00040760302,0.0
465.75,23.838,3.258,0.328,109846,0,11000,0,0.00040421632,0.0
466.0,22.02,3.196,0.334,109846,0,11000,0,0.0003570547,0.0
466.25,20.81,3.136,0.343,109846,0,11000,0,0.00035792598,0.0
466.5,19.603,3.136,0.34,109846,0,11000,0,0.00036342998,0.0
466.75,17.172,3.076,0.332,109846,0,11000,0,0.00036590119,0.0
467.0,15.352,3.076,0.336,109846,0,11000,0,0.00036864742,0.0
467.25,17.203,3.075,0.344,109846,0,11000,0,0.00036799925,0.0
467.5,20.278,3.017,0.34,109846,0,11000,0,0.00036954138,0.0
467.75,21.519,3.017,0.342,109846,0,11000,0,0.00036950703,0.0
468.0,18.475,3.016,0.351,109846,0,11000,0,0.0002909276,0.0
468.25,15.431,3.015,0.358,109846,0,11000,0,0.00028829213,0.0
468.5,14.833,3.015,0.351,109846,0,11000,0,0.0002797761,0.0
468.75,14.856,3.014,0.341,109846,0,11000,0,0.00027935926,0.0
469.0,15.477,3.071,0.332,109846,0,11000,0,0.00035356818,0.0
469.25,15.495,3.07,0.329,109846,0,11000,0,0.0003661055,0.0
469.5,13.679,3.012,0.334,109846,0,11000,0,0.00038157593,0.0
469.75,11.863,3.011,0.34,109846,0,11000,0,0.0003803892,0.0
470.0,11.872,3.011,0.338,109846,0,11000,0,0.0004030474,0.0
470.25,12.498,2.954,0.331,109846,0,11000,0,0.00040603417,0.0
470.5,13.131,2.898,0.326,109846,0,11000,0,0.00040914016,0.0
470.75,13.754,2.898,0.331,109846,0,11000,0,0.0004168651,0.0
471.0,15.608,2.897,0.335,109846,0,11000,0,0.0004926675,0.0
471.25,16.234,2.952,0.338,109846,0,11000,0,0.0004955395,0.0
471.5,18.089,3.122,0.336,109846,0,11000,0,0.000505599,0.0
471.75,20.558,3.302,0.326,109846,0,11000,0,0.00050918927,0.0
472.0,23.021,3.428,0.301,109846,0,11000,0,0.0005055122,0.0
472.25,27.933,3.625,0.271,109846,0,11000,0,0.00051480567,0.0
472.5,33.462,3.835,0.25,109846,0,11000,0,0.00051879755,0.0
472.75,38.985,4.056,0.262,109846,0,11000,0,0.00053409435,0.0
473.0,37.165,4.055,0.267,109846,0,11000,0,0.00063571543,0.0
473.25,34.12,3.978,0.277,109846,0,11000,0,0.00063149165,0.0
473.5,30.462,3.69,0.289,109846,0,11000,0,0.0006472715,0.0
473.75,20.683,3.621,0.309,109846,0,11000,0,0.0006396122,0.0
474.0,17.638,3.552,0.322,109846,0,11000,0,0.000582945,0.0
474.25,20.105,3.552,0.323,109846,0,11000,0,0.00058834435,0.0
474.5,25.019,3.618,0.316,109846,0,11000,0,0.00059607485,0.0
474.75,32.995,3.686,0.281,109846,0,11000,0,0.0006146638,0.0
475.0,45.867,3.826,0.245,109846,0,11000,0,0.00065574324,0.0
475.25,42.207,3.972,0.24,109846,0,11000,0,0.0006467018,0.0
475.5,28.142,4.201,0.252,109846,0,11000,0,0.0006458831,0.0
475.75,22.036,3.97,0.258,109846,0,11000,0,0.000635329,0.0
476.0,17.771,3.682,0.268,109846,0,11000,0,0.00047803175,0.0
476.25,15.948,3.613,0.297,109846,0,11000,0,0.0004711106,0.0
476.5,15.353,3.479,0.319,109846,0,11000,0,0.00045121278,0.0
476.75,15.977,3.413,0.329,109846,0,11000,0,0.00045551016,0.0
477.0,16.61,3.349,0.331,109846,0,11000,0,0.00058997335,0.0
477.25,18.469,3.348,0.328,109846,0,11000,0,0.000591789,0.0
477.5,19.091,3.411,0.324,109846,0,11000,0,0.00062441855,0.0
477.75,20.332,3.475,0.312,109846,0,11000,0,0.0006327803,0.0
478.0,22.183,3.54,0.305,109846,0,11000,0,0.00065697427,0.0
478.25,25.262,3.815,0.296,109846,0,11000,0,0.00067076465,0.0
478.5,28.949,4.35,0.288,109846,0,11000,0,0.0006851024,0.0
478.75,39.373,4.959,0.296,109846,0,11000,0,0.0007090647,0.0
479.0,81.635,5.55,0.289,109846,0,11000,0,0.00083765085,0.0
479.25,92.061,6.447,0.243,109846,0,11000,0,0.0007429113,0.0
479.5,98.199,7.49,0.203,109846,0,11000,0,0.0007824342,0.0
479.75,103.113,8.54,0.073,109846,0,11000,0,0.0007994598,0.0
480.0,108.639,9.379,0.067,109846,0,11000,0,0.000792921,0.0
480.25,108.046,9.554,0.064,109846,0,11000,0,0.0007940888,0.0
480.5,103.161,9.918,0.045,109846,0,11000,0,0.0008017317,0.0
480.75,104.406,11.307,0.0,109846,0,11000,0,0.00081356626,0.0
481.0,104.421,13.639,0.008,109846,0,11000,0,0.00094744394,0.0
481.25,102.602,15.846,0.014,109846,0,11000,0,0.0007450333,0.0
481.5,103.23,17.731,0.0,109846,0,11000,0,0.00076207926,0.0
481.75,105.08,19.841,0.0,109846,0,11000,0,0.00077316276,0.0
482.0,105.716,22.621,0.013,109846,0,11000,0,0.0007525973,0.0
482.25,105.727,24.842,0.021,109846,0,11000,0,0.0007555554,0.0
482.5,105.74,26.275,0.018,109846,0,11000,0,0.0007599722,0.0
482.75,105.767,27.791,0.016,109846,0,11000,0,0.00076443853,0.0
483.0,105.777,30.519,0.028,109846,0,11000,0,0.0008228171,0.0
483.25,105.791,34.797,0.024,109846,0,11000,0,0.0006572796,0.0
483.5,105.814,41.973,0.015,109846,0,11000,0,0.00064497365,0.0
483.75,105.214,50.626,0.0,109846,0,11000,0,0.00063000777,0.0
484.0,105.229,62.224,0.0,109846,0,11000,0,0.0005629146,0.0
484.25,105.243,70.948,0.005,109846,0,11000,0,0.0005448254,0.0
484.5,105.257,79.387,0.023,109846,0,11000,0,0.0005346289,0.0
484.75,105.885,83.967,0.022,109846,0,11000,0,0.0005284806,0.0
485.0,105.914,87.16,0.012,109846,0,11000,0,0.00059943105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041130232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039513592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038867313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038212014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003785585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036752754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003504777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034751656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034377916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034620147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034247787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034886276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034544992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034830993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039992505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003944192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039400603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040221025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040152905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040716323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040437892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039046985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004424563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043242532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004301846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004434133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004412725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004495119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042253104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004072595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041700437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040086402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000400838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040971334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000409652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041761404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004182804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004010471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040006824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039326094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039284315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040131708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004009588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041313274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004140269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039634862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042213002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041946673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041943695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042266276,0.0
