DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
452.25,86.453,15.454,0.213,164434,0,11000,0,0.0012444629,6.163810475479851e-165
452.5,92.95,15.193,0.191,164434,0,11000,0,0.0011711657,5.807822570778485e-171
452.75,98.862,13.883,0.178,164434,0,11000,0,0.0011568306,4.261905181081703e-177
453.0,101.86,13.391,0.173,164434,0,11000,0,0.0010478182,2.4356821081969537e-183
453.25,102.502,12.237,0.169,164434,0,11000,0,0.0010529195,1.0840861801495252e-189
453.5,100.815,11.815,0.168,164434,0,11000,0,0.0009977644,3.7577976439402955e-196
453.75,99.672,11.833,0.168,164434,0,11000,0,0.0010135077,1.0144469739569405e-202
454.0,98.557,11.863,0.165,164434,0,11000,0,0.000564953,2.1328076594933976e-209
454.25,98.614,11.886,0.16,164434,0,11000,0,0.0005641158,3.492210485603406e-216
454.5,98.684,11.916,0.155,164434,0,11000,0,0.00053279876,4.4532339547348795e-223
454.75,98.169,12.164,0.172,164434,0,11000,0,0.0005253865,4.42259317219641e-230
455.0,98.211,12.182,0.183,164434,0,11000,0,0.00044071252,3.4206201517410614e-237
455.25,97.096,12.206,0.183,164434,0,11000,0,0.00044939618,2.0604358055374734e-244
455.5,95.981,12.237,0.179,164434,0,11000,0,0.00043586982,9.66584232023681e-252
455.75,94.294,12.262,0.169,164434,0,11000,0,0.00043728063,3.5313982997617356e-259
456.0,93.765,12.286,0.163,164434,0,11000,0,0.00033926638,1.0048010506696861e-266
456.25,93.821,12.317,0.171,164434,0,11000,0,0.0003384825,2.22658786065823e-274
456.5,94.463,12.56,0.177,164434,0,11000,0,0.0003371986,3.8426070299320055e-282
456.75,95.676,12.821,0.183,164434,0,11000,0,0.00033609942,5.164621376339952e-290
457.0,99.274,13.588,0.188,164434,0,11000,0,0.00034938147,5.406016706387744e-298
457.25,100.473,14.13,0.188,164434,0,11000,0,0.000347469,4.406996017324467e-306
457.5,101.701,14.43,0.187,164434,0,11000,0,0.0003456046,2.797913684e-314
457.75,101.771,14.452,0.187,164434,0,11000,0,0.00034547778,1.53e-322
458.0,101.813,14.474,0.187,164434,0,11000,0,0.00030613889,0.0
458.25,101.869,14.503,0.186,164434,0,11000,0,0.00030626293,0.0
458.5,101.925,14.804,0.183,164434,0,11000,0,0.00030286598,0.0
458.75,102.581,14.834,0.18,164434,0,11000,0,0.00030405654,0.0
459.0,103.209,15.157,0.175,164434,0,11000,0,0.00029991413,0.0
459.25,103.851,15.463,0.167,164434,0,11000,0,0.00030289657,0.0
459.5,102.15,15.487,0.16,164434,0,11000,0,0.0003066106,0.0
459.75,96.95,15.832,0.159,164434,0,11000,0,0.00030693726,0.0
460.0,94.65,15.856,0.168,164434,0,11000,0,0.00030883352,0.0
460.25,94.121,16.177,0.183,164434,0,11000,0,0.0003087982,0.0
460.5,92.434,16.529,0.197,164434,0,11000,0,0.00031396764,0.0
460.75,88.963,16.864,0.208,164434,0,11000,0,0.0003135205,0.0
461.0,85.506,17.205,0.205,164434,0,11000,0,0.00034973322,0.0
461.25,85.005,17.58,0.198,164434,0,11000,0,0.00034819872,0.0
461.5,84.448,17.927,0.193,164434,0,11000,0,0.00034786362,0.0
461.75,84.504,17.963,0.2,164434,0,11000,0,0.0003465356,0.0
462.0,85.745,17.999,0.208,164434,0,11000,0,0.0003414762,0.0
462.25,86.972,18.044,0.202,164434,0,11000,0,0.0003414428,0.0
462.5,87.614,18.081,0.197,164434,0,11000,0,0.0003387943,0.0
462.75,87.67,18.456,0.201,164434,0,11000,0,0.0003386243,0.0
463.0,87.141,19.191,0.232,164434,0,11000,0,0.00033765868,0.0
463.25,81.913,21.108,0.255,164434,0,11000,0,0.00033929257,0.0
463.5,76.114,21.927,0.267,164434,0,11000,0,0.000341449,0.0
463.75,70.9,25.509,0.291,164434,0,11000,0,0.00034029954,0.0
464.0,69.2,29.087,0.312,164434,0,11000,0,0.00037157032,0.0
464.25,68.684,33.184,0.317,164434,0,11000,0,0.00036540919,0.0
464.5,67.555,37.162,0.313,164434,0,11000,0,0.000355847,0.0
464.75,67.612,41.659,0.313,164434,0,11000,0,0.00035055037,0.0
465.0,66.497,43.319,0.314,164434,0,11000,0,0.00036008385,0.0
465.25,64.197,44.24,0.318,164434,0,11000,0,0.00035707667,0.0
465.5,56.055,45.113,0.323,164434,0,11000,0,0.00034436828,0.0
465.75,53.197,46.935,0.331,164434,0,11000,0,0.00034125012,0.0
466.0,55.01,47.885,0.323,164434,0,11000,0,0.0003661451,0.0
466.25,55.638,48.879,0.329,164434,0,11000,0,0.0003609622,0.0
466.5,55.694,49.893,0.339,164434,0,11000,0,0.0003490772,0.0
466.75,55.75,47.313,0.339,164434,0,11000,0,0.00034550444,0.0
467.0,58.149,43.998,0.33,164434,0,11000,0,0.00032085177,0.0
467.25,64.089,35.955,0.309,164434,0,11000,0,0.000331206,0.0
467.5,68.815,31.627,0.294,164434,0,11000,0,0.00034907568,0.0
467.75,67.115,26.821,0.279,164434,0,11000,0,0.00035302914,0.0
468.0,64.271,23.616,0.275,164434,0,11000,0,0.00045290068,0.0
468.25,65.485,20.774,0.286,164434,0,11000,0,0.00044353862,0.0
468.5,68.469,18.624,0.285,164434,0,11000,0,0.0004085369,0.0
468.75,71.439,18.001,0.282,164434,0,11000,0,0.00041009704,0.0
469.0,70.338,18.365,0.278,164434,0,11000,0,0.00034806778,0.0
469.25,66.281,18.746,0.282,164434,0,11000,0,0.0003502903,0.0
469.5,61.667,19.126,0.288,164434,0,11000,0,0.00034563226,0.0
469.75,62.88,19.523,0.295,164434,0,11000,0,0.0003470054,0.0
470.0,66.464,19.203,0.297,164434,0,11000,0,0.0004002685,0.0
470.25,70.619,18.888,0.284,164434,0,11000,0,0.00040030514,0.0
470.5,72.46,17.92,0.285,164434,0,11000,0,0.000414837,0.0
470.75,68.375,17.609,0.297,164434,0,11000,0,0.0004207595,0.0
471.0,61.404,17.32,0.304,164434,0,11000,0,0.0003876073,0.0
471.25,56.79,16.123,0.309,164434,0,11000,0,0.00039466668,0.0
471.5,53.333,15.85,0.315,164434,0,11000,0,0.00041104693,0.0
471.75,50.461,14.762,0.316,164434,0,11000,0,0.00041024075,0.0
472.0,47.576,14.246,0.317,164434,0,11000,0,0.00048741043,0.0
472.25,44.133,13.762,0.319,164434,0,11000,0,0.00047883167,0.0
472.5,42.418,13.776,0.321,164434,0,11000,0,0.00046893983,0.0
472.75,44.231,13.804,0.321,164434,0,11000,0,0.00045986165,0.0
473.0,48.972,14.354,0.314,164434,0,11000,0,0.00037158697,0.0
473.25,56.64,15.498,0.304,164434,0,11000,0,0.00036468636,0.0
473.5,63.151,17.347,0.3,164434,0,11000,0,0.00034990814,0.0
473.75,60.266,21.723,0.307,164434,0,11000,0,0.00034743047,0.0
474.0,57.408,27.189,0.309,164434,0,11000,0,0.00039268253,0.0
474.25,53.951,34.667,0.313,164434,0,11000,0,0.0003826343,0.0
474.5,52.822,48.518,0.313,164434,0,11000,0,0.0003802866,0.0
474.75,52.879,65.401,0.315,164434,0,11000,0,0.00036473572,0.0
475.0,47.079,74.649,0.315,164434,0,11000,0,0.00035322673,0.0
475.25,43.05,72.077,0.313,164434,0,11000,0,0.00036737183,0.0
475.5,46.034,68.384,0.31,164434,0,11000,0,0.00039699714,0.0
475.75,46.091,67.195,0.311,164434,0,11000,0,0.0004028749,0.0
476.0,44.39,68.59,0.312,164434,0,11000,0,0.0004891754,0.0
476.25,43.261,79.754,0.316,164434,0,11000,0,0.00045572734,0.0
476.5,41.589,92.642,0.317,164434,0,11000,0,0.00040912247,0.0
476.75,41.031,105.69,0.321,164434,0,11000,0,0.0003743871,0.0
477.0,39.916,129.92,0.326,164434,0,11000,0,0.0003114423,0.0
477.25,39.387,151.067,0.33,164434,0,11000,0,0.000288368,0.0
477.5,37.701,169.177,0.335,164434,0,11000,0,0.00027452194,0.0
477.75,36.572,172.689,0.336,164434,0,11000,0,0.00027155122,0.0
478.0,35.457,169.943,0.331,164434,0,11000,0,0.00031943253,0.0
478.25,39.026,166.989,0.319,164434,0,11000,0,0.00031617456,0.0
478.5,52.564,155.367,0.313,164434,0,11000,0,0.00032458836,0.0
478.75,53.22,139.363,0.314,164434,0,11000,0,0.0003351536,0.0
479.0,55.033,129.664,0.309,164434,0,11000,0,0.00033497723,0.0
479.25,56.846,125.133,0.301,164434,0,11000,0,0.00033233137,0.0
479.5,56.902,127.73,0.308,164434,0,11000,0,0.00033374934,0.0
479.75,54.63,135.373,0.316,164434,0,11000,0,0.00032558263,0.0
480.0,53.487,143.402,0.323,164434,0,11000,0,0.00036785126,0.0
480.25,50.03,154.75,0.327,164434,0,11000,0,0.00035113617,0.0
480.5,42.488,167.078,0.33,164434,0,11000,0,0.00032879828,0.0
480.75,43.13,180.209,0.331,164434,0,11000,0,0.0003176644,0.0
481.0,43.172,198.206,0.334,164434,0,11000,0,0.00027213854,0.0
481.25,42.643,213.89,0.338,164434,0,11000,0,0.0002586685,0.0
481.5,41.542,222.302,0.34,164434,0,11000,0,0.00024370152,0.0
481.75,40.427,231.278,0.341,164434,0,11000,0,0.0002417292,0.0
482.0,39.883,227.373,0.343,164434,0,11000,0,0.00026546532,0.0
482.25,39.954,223.645,0.346,164434,0,11000,0,0.00026509733,0.0
482.5,39.996,211.973,0.347,164434,0,11000,0,0.0002662638,0.0
482.75,40.08,190.042,0.349,164434,0,11000,0,0.00027486426,0.0
483.0,40.122,161.164,0.35,164434,0,11000,0,0.00028067196,0.0
483.25,41.35,129.217,0.35,164434,0,11000,0,0.00030157974,0.0
483.5,43.734,96.247,0.348,164434,0,11000,0,0.00031816209,0.0
483.75,49.06,81.663,0.323,164434,0,11000,0,0.0002813994,0.0
484.0,52.644,77.4,0.323,164434,0,11000,0,0.000288013,0.0
484.25,49.758,76.094,0.335,164434,0,11000,0,0.00027337976,0.0
484.5,45.144,77.673,0.346,164434,0,11000,0,0.0002736922,0.0
484.75,42.286,82.321,0.349,164434,0,11000,0,0.00029880338,0.0
485.0,41.729,85.602,0.352,164434,0,11000,0,0.00033086707,0.0
485.25,41.2,79.644,0.343,164434,0,11000,0,0.0003731642,0.0
485.5,41.841,71.404,0.336,164434,0,11000,0,0.00039209376,0.0
485.75,43.069,66.401,0.314,164434,0,11000,0,0.00039814934,0.0
486.0,46.053,57.394,0.291,164434,0,11000,0,0.0004606685,0.0
486.25,50.836,50.485,0.293,164434,0,11000,0,0.00044635343,0.0
486.5,50.864,45.239,0.306,164434,0,11000,0,0.0004286712,0.0
486.75,49.163,39.814,0.323,164434,0,11000,0,0.0004094968,0.0
487.0,45.135,35.039,0.335,164434,0,11000,0,0.00039931055,0.0
487.25,42.849,30.271,0.348,164434,0,11000,0,0.00042825745,0.0
487.5,42.291,24.737,0.352,164434,0,11000,0,0.0004562198,0.0
487.75,41.19,20.967,0.351,164434,0,11000,0,0.00046315845,0.0
488.0,41.275,13.717,0.351,164434,0,11000,0,0.0005245969,0.0
488.25,43.073,10.212,0.35,164434,0,11000,0,0.00052314496,0.0
488.5,44.886,7.749,0.349,164434,0,11000,0,0.00052980054,0.0
488.75,46.114,6.102,0.347,164434,0,11000,0,0.0005209452,0.0
489.0,45.584,5.37,0.347,164434,0,11000,0,0.0005255628,0.0
489.25,45.041,4.904,0.344,164434,0,11000,0,0.00054947473,0.0
489.5,44.511,4.646,0.339,164434,0,11000,0,0.0005705898,0.0
489.75,42.839,4.486,0.334,164434,0,11000,0,0.0005877581,0.0
490.0,41.71,4.256,0.329,164434,0,11000,0,0.00066247326,0.0
490.25,40.01,4.184,0.336,164434,0,11000,0,0.0006659955,0.0
490.5,40.651,4.116,0.347,164434,0,11000,0,0.00068707677,0.0
490.75,41.879,4.124,0.355,164434,0,11000,0,0.0006810156,0.0
491.0,44.263,4.21,0.362,164434,0,11000,0,0.0007043167,0.0
491.25,49.004,4.377,0.358,164434,0,11000,0,0.0007441903,0.0
491.5,59.028,4.726,0.321,164434,0,11000,0,0.0007753253,0.0
491.75,87.205,5.1,0.159,164434,0,11000,0,0.00085229776,0.0
492.0,104.271,5.709,0.159,164434,0,11000,0,0.00096194906,0.0
492.25,102.57,6.885,0.159,164434,0,11000,0,0.0008935538,0.0
492.5,99.685,8.622,0.16,164434,0,11000,0,0.00092510716,0.0
492.75,97.399,9.133,0.156,164434,0,11000,0,0.00091469125,0.0
493.0,103.896,8.818,0.149,164434,0,11000,0,0.0009643923,0.0
493.25,108.051,8.674,0.134,164434,0,11000,0,0.0009896976,0.0
493.5,105.779,8.225,0.058,164434,0,11000,0,0.0010209886,0.0
493.75,101.137,7.796,0.019,164434,0,11000,0,0.0010247784,0.0
494.0,98.265,7.124,0.02,164434,0,11000,0,0.000990606,0.0
494.25,98.907,7.0,0.023,164434,0,11000,0,0.0009407359,0.0
494.5,101.891,6.889,0.03,164434,0,11000,0,0.0009776877,0.0
494.75,104.303,7.032,0.04,164434,0,11000,0,0.0010023678,0.0
495.0,102.617,7.174,0.064,164434,0,11000,0,0.0010325118,0.0
495.25,102.645,7.745,0.074,164434,0,11000,0,0.0010671625,0.0
495.5,101.53,8.201,0.071,164434,0,11000,0,0.0011087788,0.0
495.75,100.415,9.015,0.077,164434,0,11000,0,0.0011209281,0.0
496.0,95.801,10.096,0.08,164434,0,11000,0,0.001157386,0.0
496.25,88.817,12.417,0.09,164434,0,11000,0,0.0009177274,0.0
496.5,81.246,13.899,0.09,164434,0,11000,0,0.00089937926,0.0
496.75,72.519,17.076,0.087,164434,0,11000,0,0.0009000547,0.0
497.0,60.279,21.373,0.082,164434,0,11000,0,0.00088492373,0.0
497.25,50.952,28.825,0.076,164434,0,11000,0,0.0008721523,0.0
497.5,45.153,34.765,0.076,164434,0,11000,0,0.00085307495,0.0
497.75,40.525,37.515,0.077,164434,0,11000,0,0.0008373812,0.0
498.0,35.896,38.294,0.078,164434,0,11000,0,0.0008096934,0.0
498.25,31.854,38.39,0.075,164434,0,11000,0,0.00064258167,0.0
498.5,28.382,38.467,0.071,164434,0,11000,0,0.00063330465,0.0
498.75,25.525,37.856,0.067,164434,0,11000,0,0.0006308357,0.0
499.0,25.581,36.533,0.063,164434,0,11000,0,0.00060057704,0.0
499.25,26.808,34.626,0.065,164434,0,11000,0,0.000597172,0.0
499.5,29.792,33.433,0.068,164434,0,11000,0,0.0005845159,0.0
499.75,33.362,32.869,0.071,164434,0,11000,0,0.0005860357,0.0
500.0,36.36,32.346,0.072,164434,0,11000,0,0.0006024213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039513575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038526874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038441666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037041135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036962682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036434896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003637123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037312348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003213716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031944836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031917624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031431657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031404014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003111621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031138852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032386938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035492785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035269556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003490419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034774293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034483607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034413772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035071198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038525366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038006518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038021422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037794388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037867547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037791076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037789834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038270396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003856432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037814985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037823027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036906256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036873078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036802876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003679149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037200004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037049432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003684535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036847405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036256242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036262636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036233384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003623359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036344107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038630512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003888844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038903582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038617093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003863344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038565218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038573254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003855943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038566304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038803267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038808092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038182337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003818019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038093043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038319002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038550224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038563475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038563475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038372888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038372888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000382279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000382279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038385915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038385915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003811907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003811907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037991445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037991445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003832284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003832284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003805591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003805591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036902772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036902772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036870068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036870068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037154302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037154302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037017802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037017802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036237235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036237235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036302002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036302002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037367787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037367787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003705826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003705826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036393825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036393825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003642163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003642163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003703049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003703049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036824282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036824282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036864058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036864058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036837714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036837714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003853174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003853174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038384012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038384012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037463842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037463842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038952366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038952366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039071578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039071578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003887059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003887059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000388654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000388654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041861547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041861547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042532876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042532876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041001086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041001086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004097561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004097561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042975892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042975892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043566068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043566068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041682238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041682238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041643434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041643434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044335768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044335768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004460604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041859152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038745828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038745828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038727617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038727617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040431073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040431073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041185794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041185794,0.0
