DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
440.33,102.619,4.629,0.241,111038,0,11000,0,0.0034464675,4.8607062798586295e-08
440.58,102.949,4.029,0.264,111038,0,11000,0,0.00396616,1.581855712499574e-07
440.83,103.509,3.71,0.29,111038,0,11000,0,0.003965948,4.946096400132686e-07
441.08,104.893,3.502,0.263,111038,0,11000,0,0.00307262,1.4858894756442317e-06
441.33,103.877,3.451,0.234,111038,0,11000,0,0.0026499587,4.288828275758092e-06
441.58,100.264,3.518,0.228,111038,0,11000,0,0.0027718132,1.1893756117874383e-05
441.83,98.154,3.669,0.238,111038,0,11000,0,0.0032140655,3.16903927282566e-05
442.08,98.644,3.777,0.254,111038,0,11000,0,0.0035659925,8.112681652389408e-05
442.33,99.586,3.901,0.273,111038,0,11000,0,0.0033106885,0.00019953977032042828
442.58,101.223,3.942,0.278,111038,0,11000,0,0.003515739,0.0004715445420523189
442.83,101.891,4.12,0.259,111038,0,11000,0,0.003057567,0.001070641806119083
443.08,100.047,4.263,0.267,111038,0,11000,0,0.0033006524,0.002335575406331682
443.33,97.655,4.483,0.245,111038,0,11000,0,0.0032005948,0.004895215440910176
443.58,98.612,4.655,0.224,111038,0,11000,0,0.0028636765,0.009857753347784161
443.83,100.766,5.052,0.198,111038,0,11000,0,0.0028523619,0.019072705611718723
444.08,101.257,5.195,0.198,111038,0,11000,0,0.0029240907,0.03545478729550406
444.33,99.322,5.407,0.224,111038,0,11000,0,0.0031536003,0.06332361266383975
444.58,98.143,5.62,0.236,111038,0,11000,0,0.0035108158,0.10866375386948492
444.83,96.732,5.885,0.225,111038,0,11000,0,0.003334646,0.17915624235874322
445.08,93.789,6.283,0.236,111038,0,11000,0,0.0041142097,0.2837967427698514
445.33,84.088,7.036,0.232,111038,0,11000,0,0.0063850284,0.4319277321055045
445.58,80.708,7.763,0.251,111038,0,11000,0,0.011194539,0.6316012664071533
445.83,83.537,9.161,0.28,111038,0,11000,0,0.010253919,0.8873666774356443
446.08,88.073,11.505,0.304,111038,0,11000,0,0.010120433,1.0
446.33,91.245,14.964,0.324,111038,0,11000,0,0.009136268,1.0
446.58,91.016,17.442,0.3,111038,0,11000,0,0.0085371835,1.0
446.83,89.342,19.968,0.292,111038,0,11000,0,0.0058373422,1.0
447.08,91.073,19.587,0.309,111038,0,11000,0,0.0051787305,1.0
447.33,95.839,18.661,0.307,111038,0,11000,0,0.0049872696,1.0
447.58,100.283,15.94,0.294,111038,0,11000,0,0.005099758,1.0
447.83,102.032,14.099,0.252,111038,1,11000,0,0.0052506262,1.0
448.08,98.217,13.706,0.261,111038,0,11000,0,0.006246727,1.0
448.33,90.977,15.043,0.284,111038,0,11000,0,0.006502486,1.0
448.58,89.346,16.501,0.291,111038,0,11000,0,0.006750653,1.0
448.83,91.111,17.704,0.272,111038,0,11000,0,0.006865933,1.0
449.08,91.631,19.826,0.262,111038,0,11000,0,0.0065227686,1.0
449.33,92.387,20.44,0.278,111038,0,11000,0,0.0078040124,1.0
449.58,94.585,19.415,0.307,111038,0,11000,0,0.008076033,1.0
449.83,97.651,17.473,0.325,111038,0,11000,0,0.005931266,0.8873666774356443
450.08,104.975,15.843,0.362,111038,0,11000,0,0.0056318804,0.6316012664071533
450.33,107.645,13.344,0.443,111038,0,11000,0,0.007916776,0.4319277321055045
450.58,107.116,11.13,0.475,111038,0,11000,0,0.012761862,0.2837967427698514
450.83,106.7,9.74,0.197,111038,0,11000,0,0.0036392792,0.17915624235874322
451.08,111.217,8.532,0.18,111038,0,11000,0,0.0023732055,0.10866375386948492
451.33,114.95,7.35,0.193,111038,0,11000,0,0.0026716476,0.06332361266383975
451.58,115.423,7.346,0.214,111038,0,11000,0,0.0026715002,0.03545478729550406
451.83,112.421,7.653,0.223,111038,0,11000,0,0.0025633716,0.019072705611718723
452.08,104.244,8.599,0.208,111038,0,11000,0,0.0027728598,0.009857753347784161
452.33,93.996,10.257,0.235,111038,0,11000,0,0.004916605,0.004895215440910176
452.58,82.526,13.325,0.276,111038,0,11000,0,0.018057227,0.002335575406331682
452.83,77.249,16.953,0.285,111038,0,11000,0,0.021511964,0.001070641806119083
453.08,73.939,21.539,0.273,111038,0,11000,0,0.023685375,0.0004715445420523189
453.33,71.476,27.453,0.268,111038,0,11000,1,0.030105224,0.00019953977032042828
453.58,73.06,31.645,0.25,111038,0,11000,1,0.030528406,8.112681652389408e-05
453.83,77.395,30.003,0.243,111038,0,11000,0,0.021126885,3.16903927282566e-05
454.08,84.616,26.848,0.218,111038,0,11000,0,0.011239536,1.1893756117874383e-05
454.33,93.279,18.842,0.201,111038,0,11000,0,0.007094473,4.288828275758092e-06
454.58,94.187,13.592,0.211,111038,0,11000,0,0.0058672987,1.4858894756442317e-06
454.83,91.799,13.202,0.235,111038,0,11000,0,0.005294057,4.946096400132686e-07
455.08,92.296,13.09,0.242,111038,0,11000,0,0.00532876,1.581855712499574e-07
455.33,92.939,13.5,0.236,111038,0,11000,0,0.004204671,4.8607062798586295e-08
455.58,93.448,13.873,0.237,111038,0,11000,0,0.0042863903,1.4350271263712637e-08
455.83,97.541,13.601,0.234,111038,0,11000,0,0.004197854,4.070512225316031e-09
456.08,98.925,13.2,0.208,111038,0,11000,0,0.003939061,1.1093439953322538e-09
456.33,96.063,12.804,0.21,111038,0,11000,0,0.0039208154,2.904769201433441e-10
456.58,91.911,12.656,0.222,111038,0,11000,0,0.0041774106,7.307776326691676e-11
456.83,88.98,12.455,0.255,111038,0,11000,0,0.010447334,1.7663919705097114e-11
457.08,85.49,13.457,0.269,111038,0,11000,0,0.011476914,4.102202909437331e-12
457.33,84.011,13.81,0.328,111038,0,11000,0,0.021561297,9.153251921441096e-13
457.58,82.805,15.35,0.242,111038,0,11000,0,0.009628031,1.9622842285571461e-13
457.83,81.531,16.777,0.253,111038,0,11000,0,0.012076429,4.041816866829514e-14
458.08,82.057,17.679,0.247,111038,0,11000,0,0.009446765,7.998702998797743e-15
458.33,88.959,17.307,0.225,111038,0,11000,0,0.0059044547,1.5208652303263712e-15
458.58,91.063,14.955,0.222,111038,0,11000,0,0.0052450155,2.7783701988529665e-16
458.83,89.367,12.45,0.272,111038,0,11000,0,0.013301809,4.8766065036499344e-17
459.08,83.436,11.998,0.283,111038,0,11000,0,0.014373208,8.223818857335133e-18
459.33,64.421,12.631,0.319,111038,0,11000,0,0.00868246,1.3324704259039434e-18
459.58,64.629,16.458,0.33,111038,0,11000,0,0.0076784645,2.074291760880297e-19
459.83,69.248,24.183,0.311,111038,0,11000,0,0.009063928,3.102489545397569e-20
460.08,69.767,34.197,0.291,111038,0,11000,0,0.009290124,4.458400018176553e-21
460.33,67.413,39.855,0.294,111038,0,11000,0,0.011196313,6.155678901365137e-22
460.58,67.385,37.217,0.29,111038,0,11000,0,0.010607122,8.165844475444882e-23
460.83,68.565,30.132,0.287,111038,0,11000,0,0.00870998,1.0407692959391304e-23
461.08,67.834,25.852,0.289,111038,0,11000,0,0.00914522,1.2744889061607736e-24
461.33,67.911,27.212,0.296,111038,0,11000,0,0.01350001,1.4994979218734373e-25
461.58,70.995,33.773,0.305,111038,0,11000,0,0.016137937,1.695055402807483e-26
461.83,72.031,39.05,0.313,111038,0,11000,0,0.020594297,1.8409845670785242e-27
462.08,72.596,51.452,0.312,111038,0,11000,0,0.019215707,1.921076320006829e-28
462.33,75.911,59.799,0.32,111038,0,11000,0,0.016786939,1.926048905471441e-29
462.58,79.064,59.38,0.314,111038,0,11000,0,0.015608744,1.855317421804894e-30
462.83,80.959,52.144,0.33,111038,0,11000,0,0.01578859,1.7171069885304486e-31
463.08,79.954,45.743,0.327,111038,0,11000,0,0.016138239,1.5268793077094533e-32
463.33,79.688,40.056,0.313,111038,0,11000,0,0.015289553,1.3044885878717161e-33
463.58,79.103,36.705,0.31,111038,0,11000,0,0.015480992,1.0707894394034304e-34
463.83,79.986,33.346,0.304,111038,0,11000,0,0.014761262,8.444930801962192e-36
464.08,81.64,30.302,0.294,111038,0,11000,0,0.014660809,6.39906220560545e-37
464.33,82.631,28.313,0.305,111038,0,11000,0,0.013818869,4.6587004797892556e-38
464.58,82.861,26.357,0.287,111038,0,11000,0,0.012879919,3.258678142022276e-39
464.83,85.199,23.069,0.281,111038,0,11000,0,0.011442521,2.1900113538842467e-40
465.08,90.228,19.957,0.26,111038,0,11000,0,0.007569371,1.414097928202801e-41
465.33,95.414,15.377,0.239,111038,0,11000,0,0.004164982,8.772852475111772e-43
465.58,100.426,12.659,0.226,111038,0,11000,0,0.0032449916,5.229141420254926e-44
465.83,104.381,11.888,0.224,111038,0,11000,0,0.0030285076,2.9946644639080074e-45
466.08,101.773,11.756,0.229,111038,0,11000,0,0.003100677,1.6477608179271449e-46
466.33,97.923,11.761,0.224,111038,0,11000,0,0.0031245335,8.711007642621772e-48
466.58,95.52,11.95,0.231,111038,0,11000,0,0.0033900763,4.424567639875534e-49
466.83,98.585,12.738,0.255,111038,0,11000,0,0.004294335,2.159242915510631e-50
467.08,105.027,13.185,0.263,111038,0,11000,0,0.003990356,1.0124192372838015e-51
467.33,109.194,12.927,0.255,111038,0,11000,0,0.0033856812,4.56086791275303e-53
467.58,110.075,12.428,0.227,111038,0,11000,0,0.0024467716,1.9740712412524757e-54
467.83,107.227,11.894,0.235,111038,0,11000,0,0.0025819503,8.209304582335229e-56
468.08,103.869,11.752,0.244,111038,0,11000,0,0.0030822486,3.2800324286665754e-57
468.33,98.837,11.375,0.243,111038,0,11000,0,0.0034241294,1.259151903821316e-58
468.58,97.348,11.384,0.244,111038,0,11000,0,0.0035695848,4.64415104522298e-60
468.83,100.533,11.395,0.244,111038,0,11000,0,0.003397095,1.64574584242289e-61
469.08,104.43,11.203,0.231,111038,0,11000,0,0.0027530773,5.603345707454866e-63
469.33,109.675,10.761,0.236,111038,0,11000,0,0.0026422385,1.8329908189595554e-64
469.58,115.221,10.345,0.243,111038,0,11000,0,0.0026498844,5.761046522175293e-66
469.83,121.071,9.725,0.225,111038,0,11000,0,0.0021827747,1.7396853074393198e-67
470.08,124.339,9.138,0.23,111038,0,11000,0,0.0020553647,5.047405884482992e-69
470.33,122.902,8.996,0.236,111038,0,11000,0,0.0020956863,1.4069996340760832e-70
470.58,117.03,8.999,0.221,111038,0,11000,0,0.002078729,3.7683216024720935e-72
470.83,110.963,9.06,0.225,111038,0,11000,0,0.0022706415,9.696838359263057e-74
471.08,108.909,9.169,0.248,111038,0,11000,0,0.0028194257,2.3974003985383167e-75
471.33,109.173,8.879,0.257,111038,0,11000,0,0.0031733722,5.6948096313910366e-77
471.58,111.484,8.811,0.26,111038,0,11000,0,0.0033022496,1.2997088294188865e-78
471.83,111.307,8.686,0.225,111038,0,11000,0,0.0025256518,2.8499756432011376e-80
472.08,109.154,8.876,0.19,111038,0,11000,0,0.0025930924,6.004328549164215e-82
472.33,104.502,8.89,0.2,111038,0,11000,0,0.0028173698,1.2153908678368957e-83
472.58,108.951,9.175,0.179,111038,0,11000,0,0.003135523,2.3637182597272987e-85
472.83,114.018,9.368,0.195,111038,0,11000,0,0.003055534,4.416758689727811e-87
473.08,118.279,9.566,0.186,111038,0,11000,0,0.0034101268,7.929391390292942e-89
473.33,117.119,9.552,0.196,111038,0,11000,0,0.002997327,1.367742236642248e-90
473.58,112.459,9.542,0.182,111038,0,11000,0,0.0031203467,2.2667148121149735e-92
473.83,105.0,9.746,0.188,111038,0,11000,0,0.0034067077,3.6092563356384334e-94
474.08,97.576,9.994,0.185,111038,0,11000,0,0.004172564,5.521623536101776e-96
474.33,89.181,10.711,0.165,111038,0,11000,0,0.0056989966,8.116038144705881e-98
474.58,87.5,11.3,0.131,111038,0,11000,0,0.0055035087,1.1461714505196678e-99
474.83,89.874,11.408,0.102,111038,0,11000,0,0.006554909,1.5551894964474992e-101
475.08,92.008,11.04,0.148,111038,0,11000,0,0.010462419,2.0274271732128458e-103
475.33,93.415,10.915,0.208,111038,0,11000,0,0.0075279684,2.53942524226021e-105
475.58,94.46,10.698,0.21,111038,0,11000,0,0.0067,3.0560033235050695e-107
475.83,94.791,10.719,0.2,111038,0,11000,0,0.005341275,3.533462063407756e-109
476.08,96.814,10.726,0.209,111038,0,11000,0,0.0052927895,3.925321783040506e-111
476.33,99.741,10.71,0.221,111038,0,11000,0,0.0047433646,4.189655524379116e-113
476.58,101.965,10.943,0.203,111038,0,11000,0,0.0042580185,4.296448292016474e-115
476.83,104.89,11.096,0.209,111038,0,11000,0,0.0034432178,4.2332028808674446e-117
477.08,108.55,11.061,0.21,111038,0,11000,0,0.003576032,4.0073455910544764e-119
477.33,110.748,10.947,0.191,111038,0,11000,0,0.003559467,3.644791859289781e-121
477.58,111.403,10.625,0.176,111038,0,11000,0,0.0034183867,3.185054647802646e-123
477.83,110.705,10.371,0.173,111038,0,11000,0,0.0033669262,2.674171553435566e-125
478.08,109.597,10.196,0.188,111038,0,11000,0,0.0033061567,2.157197269500022e-127
478.33,107.37,10.205,0.202,111038,0,11000,0,0.0033084736,1.6719322687264704e-129
478.58,105.838,10.241,0.214,111038,0,11000,0,0.0031295908,1.2450182528029527e-131
478.83,106.396,10.389,0.199,111038,0,11000,0,0.003041442,8.90760556500597e-134
479.08,108.624,10.722,0.197,111038,0,11000,0,0.0029867014,6.1231437891355145e-136
479.33,111.764,10.816,0.21,111038,0,11000,0,0.0030352485,4.044046670032133e-138
479.58,115.023,11.013,0.209,111038,0,11000,0,0.002982686,2.5661738817670758e-140
479.83,119.111,11.099,0.195,111038,0,11000,0,0.0027049272,1.5645311800178105e-142
480.08,121.579,11.226,0.188,111038,0,11000,0,0.0026959379,9.164538199383815e-145
480.33,122.667,11.417,0.213,111038,0,11000,0,0.0024962437,5.157807977118282e-147
480.58,124.097,11.655,0.206,111038,0,11000,0,0.0024581605,2.788996530326203e-149
480.83,126.198,11.867,0.213,111038,0,11000,0,0.0021806557,1.448968683445637e-151
481.08,131.988,12.237,0.216,111038,0,11000,0,0.002146124,7.232663251590466e-154
481.33,136.325,12.631,0.222,111038,0,11000,0,0.0020294655,3.4686917845740855e-156
481.58,137.041,12.783,0.218,111038,0,11000,0,0.0019033771,1.5983114073346237e-158
481.83,131.668,13.081,0.219,111038,0,11000,0,0.0018697486,7.075958989172635e-161
482.08,124.013,12.783,0.229,111038,0,11000,0,0.001965943,3.0097986008472106e-163
482.33,113.03,12.792,0.231,111038,0,11000,0,0.0023986152,1.2300358957470093e-165
482.58,99.531,13.062,0.232,111038,0,11000,0,0.0033142902,4.8297689567301055e-168
482.83,86.841,13.355,0.235,111038,0,11000,0,0.005763445,1.822061982989329e-170
483.08,77.313,14.19,0.237,111038,0,11000,0,0.010605675,6.604320766626757e-173
483.33,74.354,15.639,0.26,111038,0,11000,0,0.01953643,2.2999658670988622e-175
483.58,74.408,16.953,0.251,111038,0,11000,0,0.018236887,7.695606344675407e-178
483.83,74.024,18.123,0.244,111038,0,11000,0,0.019761944,2.4739591136112548e-180
484.08,73.028,19.201,0.246,111038,0,11000,0,0.01930802,7.641355633559072e-183
484.33,74.977,19.605,0.265,111038,0,11000,0,0.016729433,2.2676526291250912e-185
484.58,73.874,20.351,0.267,111038,0,11000,0,0.013916565,6.465630233305057e-188
484.83,68.731,21.281,0.287,111038,0,11000,0,0.0063410182,1.7712237242698052e-190
485.08,68.298,21.888,0.304,111038,0,11000,0,0.005705431,4.661913360856164e-193
485.33,70.965,22.395,0.306,111038,0,11000,0,0.007749749,1.178916907902838e-195
485.58,71.797,22.427,0.279,111038,0,11000,0,0.008166949,2.86437856619199e-198
485.83,68.27,22.767,0.269,111038,0,11000,0,0.0083154,6.686607867137997e-201
486.08,65.396,23.239,0.284,111038,0,11000,0,0.007950553,1.4997176938062432e-203
486.33,64.856,23.713,0.309,111038,0,11000,0,0.006949624,3.2317770791619467e-206
486.58,66.59,24.165,0.29,111038,0,11000,0,0.009462096,6.69116128468517e-209
486.83,69.938,23.539,0.281,111038,0,11000,0,0.015533575,1.3310360583510195e-211
487.08,76.238,22.412,0.289,111038,0,11000,0,0.018588567,2.5439370716898823e-214
487.33,83.346,20.219,0.273,111038,0,11000,0,0.014645739,4.6714437972047414e-217
487.58,89.942,19.1,0.252,111038,0,11000,0,0.009533232,8.241838740654411e-220
487.83,102.274,18.78,0.241,111038,0,11000,0,0.0042800475,1.3970930054070215e-222
488.08,115.803,15.395,0.254,111038,0,11000,0,0.0034627782,2.2753842338350772e-225
488.33,127.182,12.44,0.264,111038,0,11000,0,0.0031214016,3.5605114886039217e-228
488.58,125.349,10.738,0.253,111038,0,11000,0,0.002837698,5.353012519014054e-231
488.83,118.938,9.376,0.231,111038,0,11000,0,0.0023537346,7.73236501882907e-234
489.08,109.441,8.604,0.158,111038,0,11000,0,0.0026769484,1.073135733879549e-236
489.33,99.657,8.224,0.148,111038,0,11000,0,0.0042303842,1.4309523963983242e-239
489.58,91.217,8.278,0.157,111038,0,11000,0,0.0067030597,1.8332594688385695e-242
489.83,85.475,8.372,0.146,111038,0,11000,0,0.009245562,2.2565809008821566e-245
490.08,79.062,9.217,0.143,111038,0,11000,0,0.016434135,2.6687389861015696e-248
490.33,73.683,9.927,0.195,111038,0,11000,0,0.011520643,3.032421120074295e-251
490.58,61.566,10.823,0.167,111038,0,11000,0,0.0075345836,3.310557581947212e-254
490.83,38.031,11.161,0.128,111038,0,11000,0,0.005262135,3.472489972471341e-257
491.08,37.163,11.53,0.128,111038,0,11000,0,0.0073156455,3.499524796773363e-260
491.33,69.941,12.681,0.084,111038,0,11000,1,0.02569945,3.388483465228666e-263
491.58,94.011,16.335,0.038,111038,0,11000,0,0.024541505,3.15231702170882e-266
491.83,96.659,20.931,0.075,111038,0,11000,0,0.014265664,2.8176213155445716e-269
492.08,97.015,26.767,0.068,111038,0,11000,0,0.012024922,2.4197114629052378e-272
492.33,96.737,30.971,0.059,111038,0,11000,0,0.010659967,1.9965158409257833e-275
492.58,96.391,34.154,0.059,111038,0,11000,0,0.019654393,1.582742118522631e-278
492.83,95.798,36.884,0.066,111038,0,11000,0,0.009424655,1.2055237740963157e-281
493.08,95.821,38.774,0.076,111038,0,11000,0,0.009167851,8.822052139014759e-285
493.33,95.827,38.671,0.068,111038,0,11000,0,0.0044416,6.202855749482104e-288
493.58,94.481,38.231,0.061,111038,0,11000,0,0.0044213203,4.1902695757084724e-291
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044670356,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00451154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008946685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
