DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
303.75,64.918,12.066,0.196,110376,0,11000,0,0.007888189,1.9486221299547368e-29
304.0,66.152,12.066,0.216,110376,0,11000,0,0.007411077,5.473278525940804e-32
304.25,66.147,12.294,0.211,110376,0,11000,0,0.0073598144,1.197274816283662e-34
304.5,70.481,12.293,0.2,110376,0,11000,0,0.007659631,2.039701078036737e-37
304.75,73.574,12.526,0.195,110376,0,11000,0,0.0077044675,2.7062354754838007e-40
305.0,75.426,12.525,0.199,110376,0,11000,0,0.0025614605,2.7963467264418762e-43
305.25,77.901,12.762,0.209,110376,0,11000,0,0.0025617771,2.2503125185216796e-46
305.5,79.137,12.762,0.215,110376,0,11000,0,0.0021518266,1.4103309352103258e-49
305.75,77.892,13.25,0.214,110376,0,11000,0,0.002149211,6.883758212700897e-53
306.0,72.308,13.249,0.204,110376,0,11000,0,0.0013766624,2.6167158356193535e-56
306.25,76.021,14.018,0.203,110376,0,11000,0,0.0013726479,7.746649331914302e-60
306.5,73.537,14.283,0.204,110376,0,11000,0,0.0013835166,1.7860664442512382e-63
306.75,67.952,15.112,0.208,110376,0,11000,0,0.0013840564,3.207064576339393e-67
307.0,67.948,15.691,0.207,110376,0,11000,0,0.0009030148,4.484811333617514e-71
307.25,71.041,15.988,0.204,110376,0,11000,0,0.00090606656,4.884352853763435e-75
307.5,72.896,15.688,0.198,110376,0,11000,0,0.00083302666,4.1428218937727e-79
307.75,79.709,15.395,0.193,110376,0,11000,0,0.0008366669,2.7366034768740755e-83
308.0,74.745,15.394,0.195,110376,0,11000,0,0.0006810595,1.4078418323507393e-87
308.25,67.921,15.393,0.2,110376,0,11000,0,0.00067700807,5.640560169536953e-92
308.5,66.058,15.391,0.199,110376,0,11000,0,0.0006848039,1.7600175021324408e-96
308.75,68.531,15.683,0.196,110376,0,11000,0,0.0006883712,4.276988833278698e-101
309.0,69.765,15.682,0.188,110376,0,11000,0,0.00046401552,8.094417959704418e-106
309.25,69.141,15.681,0.189,110376,0,11000,0,0.0004645059,1.1930523883987617e-110
309.5,70.994,15.68,0.196,110376,0,11000,0,0.00044627645,1.3694928930802508e-115
309.75,72.228,15.976,0.198,110376,0,11000,0,0.00044677782,1.2242960004062546e-120
310.0,70.984,15.678,0.203,110376,0,11000,0,0.00038885121,8.523921826575864e-126
310.25,64.78,15.676,0.201,110376,0,11000,0,0.00038852627,4.621882123556388e-131
310.5,64.774,15.383,0.187,110376,0,11000,0,0.00038975227,1.951752082786945e-136
310.75,68.489,15.096,0.181,110376,0,11000,0,0.0003882295,6.4188439482431805e-142
311.0,73.442,14.537,0.176,110376,0,11000,0,0.00034016077,1.644051292706452e-147
311.25,77.156,14.536,0.182,110376,0,11000,0,0.0003407232,3.279444518881991e-153
311.5,69.713,14.263,0.186,110376,0,11000,0,0.0003384902,5.094617610879112e-159
311.75,79.004,14.263,0.187,110376,0,11000,0,0.00033875732,6.163810475479851e-165
312.0,83.338,14.532,0.187,110376,0,11000,0,0.0003341059,5.807822570778485e-171
312.25,81.473,14.532,0.188,110376,0,11000,0,0.00033352317,4.261905181081703e-177
312.5,81.469,15.088,0.19,110376,0,11000,0,0.00033238716,2.4356821081969537e-183
312.75,84.562,15.374,0.192,110376,0,11000,0,0.00033153835,1.0840861801495252e-189
313.0,81.458,16.265,0.198,110376,0,11000,0,0.00028624322,3.7577976439402955e-196
313.25,77.114,16.573,0.202,110376,0,11000,0,0.00028673102,1.0144469739569405e-202
313.5,77.109,16.887,0.206,110376,0,11000,0,0.0002854069,2.1328076594933976e-209
313.75,75.862,17.207,0.207,110376,0,11000,0,0.00028660233,3.492210485603406e-216
314.0,75.858,17.533,0.208,110376,0,11000,0,0.0002831365,4.4532339547348795e-223
314.25,73.994,17.204,0.209,110376,0,11000,0,0.00028319485,4.42259317219641e-230
314.5,73.988,17.53,0.209,110376,0,11000,0,0.00028237552,3.4206201517410614e-237
314.75,68.404,17.529,0.208,110376,0,11000,0,0.00028109745,2.0604358055374734e-244
315.0,64.06,17.861,0.206,110376,0,11000,0,0.00027155716,9.66584232023681e-252
315.25,71.493,18.199,0.201,110376,0,11000,0,0.0002704575,3.5313982997617356e-259
315.5,75.206,18.198,0.197,110376,0,11000,0,0.000271021,1.0048010506696861e-266
315.75,72.721,18.895,0.198,110376,0,11000,0,0.000271029,2.22658786065823e-274
316.0,68.378,18.893,0.202,110376,0,11000,0,0.0002723916,3.8426070299320055e-282
316.25,76.43,19.251,0.209,110376,0,11000,0,0.00027213152,5.164621376339952e-290
316.5,70.847,20.754,0.214,110376,0,11000,0,0.00027460075,5.406016706387744e-298
316.75,70.221,21.549,0.219,110376,0,11000,0,0.00027497616,4.406996017324467e-306
317.0,67.117,22.8,0.226,110376,0,11000,0,0.0002843162,2.797913684e-314
317.25,61.534,24.581,0.237,110376,0,11000,0,0.00028564403,1.53e-322
317.5,51.611,26.501,0.242,110376,0,11000,0,0.00028867525,0.0
317.75,58.422,28.039,0.243,110376,0,11000,0,0.00028960753,0.0
318.0,60.279,29.665,0.242,110376,0,11000,0,0.00029982664,0.0
318.25,56.554,30.802,0.243,110376,0,11000,0,0.00029815052,0.0
318.5,48.491,31.981,0.247,110376,0,11000,0,0.00029863731,0.0
318.75,47.246,32.586,0.253,110376,0,11000,0,0.00029739033,0.0
319.0,57.777,32.584,0.237,110376,0,11000,0,0.00030980076,0.0
319.25,60.251,33.201,0.231,110376,0,11000,0,0.00030841422,0.0
319.5,52.189,33.83,0.247,110376,0,11000,0,0.00030750377,0.0
319.75,49.082,35.792,0.258,110376,0,11000,0,0.0003051976,0.0
320.0,50.939,37.868,0.259,110376,0,11000,0,0.00031563573,0.0
320.25,46.595,39.319,0.255,110376,0,11000,0,0.00031315663,0.0
320.5,49.688,40.825,0.254,110376,0,11000,0,0.00031000347,0.0
320.75,44.724,42.387,0.255,110376,0,11000,0,0.0003080604,0.0
321.0,44.099,42.384,0.26,110376,0,11000,0,0.00033201152,0.0
321.25,47.812,42.382,0.266,110376,0,11000,0,0.00033258175,0.0
321.5,49.667,40.052,0.265,110376,0,11000,0,0.00033701514,0.0
321.75,51.521,36.453,0.264,110376,0,11000,0,0.0003408106,0.0
322.0,44.078,33.807,0.259,110376,0,11000,0,0.0003591851,0.0
322.25,48.411,33.174,0.25,110376,0,11000,0,0.00035933492,0.0
322.5,49.646,34.444,0.253,110376,0,11000,0,0.00035361812,0.0
322.75,47.782,37.134,0.258,110376,0,11000,0,0.00034893243,0.0
323.0,46.537,41.571,0.27,110376,0,11000,0,0.0003583878,0.0
323.25,40.953,48.324,0.275,110376,0,11000,0,0.00034930187,0.0
323.5,41.567,53.089,0.272,110376,0,11000,0,0.0003483106,0.0
323.75,42.182,54.094,0.27,110376,0,11000,0,0.00034840772,0.0
324.0,40.937,53.082,0.27,110376,0,11000,0,0.00036460048,0.0
324.25,42.171,51.116,0.27,110376,0,11000,0,0.0003675757,0.0
324.5,47.744,47.405,0.27,110376,0,11000,0,0.00036881337,0.0
324.75,52.078,44.801,0.27,110376,0,11000,0,0.00037176942,0.0
325.0,38.125,35.072,0.272,110376,0,11000,0,0.00041656615,0.0
325.25,42.5,28.513,0.239,110376,0,11000,0,0.0004228943,0.0
325.5,50.625,25.468,0.195,110376,0,11000,0,0.0004344874,0.0
325.75,58.75,23.18,0.196,110376,0,11000,0,0.00044064302,0.0
326.0,65.0,21.499,0.196,110376,0,11000,0,0.00045344885,0.0
326.25,71.25,19.94,0.189,110376,0,11000,0,0.000454419,0.0
326.5,73.75,19.203,0.185,110376,0,11000,0,0.00045099368,0.0
326.75,75.625,18.845,0.187,110376,0,11000,0,0.00045532332,0.0
327.0,76.25,18.845,0.196,110376,0,11000,0,0.00048406195,0.0
327.25,68.125,18.845,0.202,110376,0,11000,0,0.0004892776,0.0
327.5,65.625,19.203,0.207,110376,0,11000,0,0.0004939062,0.0
327.75,65.0,19.94,0.211,110376,0,11000,0,0.0004941478,0.0
328.0,63.75,20.319,0.227,110376,0,11000,0,0.00048645568,0.0
328.25,56.875,21.099,0.233,110376,0,11000,0,0.00048256147,0.0
328.5,56.25,22.324,0.231,110376,0,11000,0,0.00047882437,0.0
328.75,63.75,23.621,0.227,110376,0,11000,0,0.0004837031,0.0
329.0,68.75,24.527,0.235,110376,0,11000,0,0.0005779736,0.0
329.25,74.375,25.952,0.258,110376,0,11000,0,0.0005834642,0.0
329.5,66.25,25.952,0.261,110376,0,11000,0,0.0005826226,0.0
329.75,59.375,25.952,0.239,110376,0,11000,0,0.0005795048,0.0
330.0,55.625,25.468,0.234,110376,0,11000,0,0.0005510143,0.0
330.25,56.25,24.07,0.218,110376,0,11000,0,0.0005525164,0.0
330.5,55.0,20.705,0.217,110376,0,11000,0,0.00055066205,0.0
330.75,58.125,20.705,0.223,110376,0,11000,0,0.00055435306,0.0
331.0,58.75,19.94,0.233,110376,0,11000,0,0.00060514384,0.0
331.25,50.625,22.748,0.244,110376,0,11000,0,0.0006022606,0.0
331.5,48.125,24.993,0.255,110376,0,11000,0,0.00060358574,0.0
331.75,50.625,27.459,0.259,110376,0,11000,0,0.0005982507,0.0
332.0,51.25,27.981,0.25,110376,0,11000,0,0.00060424383,0.0
332.25,46.875,28.513,0.253,110376,0,11000,0,0.0006025,0.0
332.5,42.5,27.981,0.264,110376,0,11000,0,0.00060071074,0.0
332.75,38.75,26.445,0.271,110376,0,11000,0,0.0006073792,0.0
333.0,38.75,25.952,0.271,110376,0,11000,0,0.00065854617,0.0
333.25,43.125,26.948,0.263,110376,0,11000,0,0.0006569514,0.0
333.5,55.625,29.607,0.264,110376,0,11000,0,0.00064914336,0.0
333.75,46.25,26.948,0.273,110376,0,11000,0,0.00064362114,0.0
334.0,39.375,26.445,0.241,110376,0,11000,0,0.00064695074,0.0
334.25,48.125,28.513,0.23,110376,0,11000,0,0.00064048666,0.0
334.5,50.0,30.742,0.253,110376,0,11000,0,0.00063571666,0.0
334.75,42.5,28.513,0.264,110376,0,11000,0,0.0006435771,0.0
335.0,40.0,28.513,0.259,110376,0,11000,0,0.00068609073,0.0
335.25,45.625,30.742,0.264,110376,0,11000,0,0.00068065745,0.0
335.5,48.125,31.922,0.259,110376,0,11000,0,0.0006681478,0.0
335.75,48.125,31.922,0.255,110376,0,11000,0,0.0006699903,0.0
336.0,40.0,31.327,0.253,110376,0,11000,0,0.00066544604,0.0
336.25,35.625,30.169,0.262,110376,0,11000,0,0.00065738236,0.0
336.5,36.875,27.981,0.26,110376,0,11000,0,0.00065756304,0.0
336.75,45.0,27.459,0.253,110376,0,11000,0,0.00066965644,0.0
337.0,48.75,30.742,0.232,110376,0,11000,0,0.00068921334,0.0
337.25,51.25,33.776,0.225,110376,0,11000,0,0.0006797172,0.0
337.5,46.875,37.109,0.262,110376,0,11000,0,0.00066037354,0.0
337.75,45.625,41.546,0.283,110376,0,11000,0,0.00064453925,0.0
338.0,42.5,45.646,0.285,110376,0,11000,0,0.00062171597,0.0
338.25,34.375,47.397,0.279,110376,0,11000,0,0.00062212057,0.0
338.5,30.625,43.959,0.277,110376,0,11000,0,0.0006380535,0.0
338.75,40.625,41.546,0.283,110376,0,11000,0,0.0006589109,0.0
339.0,40.625,41.546,0.283,110376,0,11000,0,0.00073289336,0.0
339.25,36.875,42.335,0.279,110376,0,11000,0,0.0007318743,0.0
339.5,40.0,40.011,0.277,110376,0,11000,0,0.0007310961,0.0
339.75,41.25,35.072,0.272,110376,0,11000,0,0.0007386267,0.0
340.0,36.875,30.742,0.275,110376,0,11000,0,0.00071653654,0.0
340.25,45.625,30.169,0.249,110376,0,11000,0,0.00070964405,0.0
340.5,53.125,32.528,0.23,110376,0,11000,0,0.00070775807,0.0
340.75,53.125,34.418,0.238,110376,0,11000,0,0.0007077493,0.0
341.0,43.125,35.072,0.258,110376,0,11000,0,0.0007225829,0.0
341.25,43.125,40.011,0.28,110376,0,11000,0,0.0007005629,0.0
341.5,46.25,47.397,0.285,110376,0,11000,0,0.0006774234,0.0
341.75,41.875,54.072,0.289,110376,0,11000,0,0.0006536841,0.0
342.0,30.625,62.859,0.295,110376,0,11000,0,0.00062570773,0.0
342.25,25.0,66.51,0.304,110376,0,11000,0,0.0006160602,0.0
342.5,22.5,67.774,0.307,110376,0,11000,0,0.0006075751,0.0
342.75,20.625,67.774,0.304,110376,0,11000,0,0.00061148044,0.0
343.0,22.5,64.053,0.3,110376,0,11000,0,0.00066355255,0.0
343.25,24.375,62.859,0.295,110376,0,11000,0,0.0006639292,0.0
343.5,23.75,59.408,0.298,110376,0,11000,0,0.0006458237,0.0
343.75,26.875,60.536,0.299,110376,0,11000,0,0.0006366158,0.0
344.0,29.375,65.27,0.298,110376,0,11000,0,0.0006025706,0.0
344.25,26.25,71.711,0.294,110376,0,11000,0,0.0005806296,0.0
344.5,26.875,73.074,0.293,110376,0,11000,0,0.0005681252,0.0
344.75,27.5,74.462,0.293,110376,0,11000,0,0.0005708313,0.0
345.0,26.875,73.074,0.294,110376,0,11000,0,0.0005940594,0.0
345.25,23.125,71.711,0.292,110376,0,11000,0,0.00058198906,0.0
345.5,25.0,70.374,0.287,110376,0,11000,0,0.00057502324,0.0
345.75,25.625,67.774,0.281,110376,0,11000,0,0.00057036494,0.0
346.0,25.625,65.27,0.272,110376,0,11000,0,0.00056063326,0.0
346.25,30.0,53.063,0.251,110376,0,11000,0,0.00057663315,0.0
346.5,35.625,40.771,0.236,110376,0,11000,0,0.0006011752,0.0
346.75,41.875,34.418,0.22,110376,0,11000,0,0.0006179016,0.0
347.0,47.5,29.055,0.2,110376,0,11000,0,0.00066858006,0.0
347.25,49.375,24.993,0.171,110376,0,11000,0,0.0006260722,0.0
347.5,43.75,23.18,0.087,110376,0,11000,0,0.0006144529,0.0
347.75,36.25,21.908,0.018,110376,0,11000,0,0.00061299093,0.0
348.0,28.125,22.324,0.014,110376,0,11000,0,0.0005905238,0.0
348.25,29.375,23.18,0.013,110376,0,11000,0,0.0006023889,0.0
348.5,30.0,24.993,0.01,110376,0,11000,0,0.00061689486,0.0
348.75,32.5,27.459,0.007,110376,0,11000,0,0.00062470033,0.0
349.0,36.875,29.607,0.01,110376,0,11000,0,0.0006557913,0.0
349.25,39.375,32.528,0.011,110376,0,11000,0,0.0006008221,0.0
349.5,36.875,35.072,0.007,110376,0,11000,0,0.00058682053,0.0
349.75,28.75,41.546,0.005,110376,0,11000,0,0.00056508445,0.0
350.0,21.875,47.397,0.01,110376,0,11000,0,0.0005429894,0.0
350.25,16.875,54.072,0.024,110376,0,11000,0,0.00053840317,0.0
350.5,21.875,56.146,0.013,110376,0,11000,0,0.00054671767,0.0
350.75,26.25,56.146,0.005,110376,0,11000,0,0.0005520247,0.0
351.0,31.875,56.146,0.0,110376,0,11000,0,0.0006019088,0.0
351.25,28.125,54.072,0.0,110376,0,11000,0,0.00052525284,0.0
351.5,27.5,53.063,0.006,110376,0,11000,0,0.0005181904,0.0
351.75,25.0,52.074,0.01,110376,0,11000,0,0.00050839124,0.0
352.0,27.5,51.103,0.01,110376,0,11000,0,0.0004888323,0.0
352.25,30.625,49.215,0.012,110376,0,11000,0,0.00048443678,0.0
352.5,28.75,48.297,0.0,110376,0,11000,0,0.00048202294,0.0
352.75,29.375,46.513,0.0,110376,0,11000,0,0.00048541906,0.0
353.0,31.25,43.14,0.0,110376,0,11000,0,0.00052429095,0.0
353.25,32.5,38.533,0.0,110376,0,11000,0,0.00043653534,0.0
353.5,40.0,30.742,0.0,110376,0,11000,0,0.00044634237,0.0
353.75,47.5,27.459,0.0,110376,0,11000,0,0.00045127107,0.0
354.0,55.0,24.527,0.0,110376,0,11000,0,0.00045747356,0.0
354.25,68.125,23.621,0.002,110376,0,11000,0,0.00046690286,0.0
354.5,66.25,23.621,0.0,110376,0,11000,0,0.000464391,0.0
354.75,50.625,25.468,0.0,110376,0,11000,0,0.0004574003,0.0
355.0,35.0,28.513,0.0,110376,0,11000,0,0.00048449406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003265441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032594477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003289115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003291119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033134656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032982556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032615956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033887086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000292598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029268337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029288768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029452215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029456086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029399077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029302342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030246028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033257352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003301049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033044652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032828213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032865413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032714583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003274572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033739128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037104145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036796348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000370648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003709106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036751773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003663066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036859827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037070486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036141273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003613282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035836952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035799167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035667504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035719055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036177263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036039847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035863675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035880948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035972171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035969878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035886167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035888472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035747566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037952402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038062586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038066672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037759275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037754112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037732633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037731515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038177767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038259252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038246595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037732022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037664882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003769044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038026174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038251412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037975278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037975278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037199454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037199454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037197152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037197152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037664326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037664326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037507692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037507692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036901416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036901416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036893119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036893119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037306975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037306975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003693938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003693938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003615737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003615737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036148494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036148494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036437792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036437792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036167592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036167592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035838643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035838643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035829382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035829382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036964883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036964883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036794454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036794454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035946563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035946563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035942264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035942264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037370532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037370532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037575208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037575208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037046638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037046638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037044752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037044752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040059353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040059353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040820305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040820305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038950623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038950623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038951417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038951417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041485814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041485814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042275887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042275887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039919902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039919902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003991994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003991994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004333881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004333881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004369906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041042228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003787036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003787036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037871554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037871554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039874474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039874474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004065206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004065206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003894145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003894145,0.0
