DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.25,60.005,22.67,0.319,141959,0,11000,0,0.004271215,1.695055402807483e-26
478.5,51.529,26.327,0.335,141959,0,11000,0,0.0038701596,1.8409845670785242e-27
478.75,55.81,28.368,0.321,141959,0,11000,0,0.0042640395,1.921076320006829e-28
479.0,61.911,25.348,0.313,141959,0,11000,0,0.004050262,1.926048905471441e-29
479.25,65.575,19.138,0.304,141959,0,11000,0,0.0035599268,1.855317421804894e-30
479.5,69.854,15.867,0.316,141959,0,11000,0,0.0029934482,1.7171069885304486e-31
479.75,71.696,14.179,0.317,141959,0,11000,0,0.0024346728,1.5268793077094533e-32
480.0,71.118,12.669,0.316,141959,0,11000,0,0.0025562528,1.3044885878717161e-33
480.25,71.747,12.432,0.312,141959,0,11000,0,0.0028691308,1.0707894394034304e-34
480.5,69.355,12.199,0.309,141959,0,11000,0,0.0030403435,8.444930801962192e-36
480.75,70.591,11.53,0.306,141959,0,11000,0,0.0030527944,6.39906220560545e-37
481.0,74.866,10.497,0.301,141959,0,11000,0,0.003232783,4.6587004797892556e-38
481.25,78.533,9.38,0.291,141959,0,11000,0,0.0034193764,3.258678142022276e-39
481.5,80.378,9.034,0.279,141959,0,11000,0,0.0039696298,2.1900113538842467e-40
481.75,81.616,8.38,0.269,141959,0,11000,0,0.004429797,1.414097928202801e-41
482.0,81.645,7.921,0.262,141959,0,11000,0,0.0047906204,8.772852475111772e-43
482.25,83.492,7.772,0.252,141959,0,11000,0,0.004310744,5.229141420254926e-44
482.5,85.948,7.626,0.24,141959,0,11000,0,0.0041193687,2.9946644639080074e-45
482.75,88.399,7.625,0.236,141959,0,11000,0,0.0043859477,1.6477608179271449e-46
483.0,89.039,7.623,0.234,141959,0,11000,0,0.0045288983,8.711007642621772e-48
483.25,88.454,7.912,0.251,141959,0,11000,0,0.0062716585,4.424567639875534e-49
483.5,86.653,8.06,0.275,141959,0,11000,0,0.0067770877,2.159242915510631e-50
483.75,83.034,8.523,0.296,141959,0,11000,0,0.0051221685,1.0124192372838015e-51
484.0,77.599,9.534,0.315,141959,0,11000,0,0.004350562,4.56086791275303e-53
484.25,76.405,10.274,0.312,141959,0,11000,0,0.0044363067,1.9740712412524757e-54
484.5,77.651,11.278,0.302,141959,0,11000,0,0.0041618864,8.209304582335229e-56
484.75,74.645,11.49,0.301,141959,0,11000,0,0.0035500727,3.2800324286665754e-57
485.0,72.84,11.926,0.313,141959,0,11000,0,0.0034996017,1.259151903821316e-58
485.25,73.48,12.148,0.309,141959,0,11000,0,0.003543601,4.64415104522298e-60
485.5,76.534,11.699,0.302,141959,0,11000,0,0.003938057,1.64574584242289e-61
485.75,80.201,11.267,0.295,141959,0,11000,0,0.004737853,5.603345707454866e-63
486.0,83.265,10.068,0.297,141959,0,11000,0,0.005395941,1.8329908189595554e-64
486.25,84.503,9.166,0.289,141959,0,11000,0,0.0059698173,5.761046522175293e-66
486.5,94.862,8.345,0.266,141959,0,11000,0,0.0049313405,1.7396853074393198e-67
486.75,103.384,7.742,0.244,141959,0,11000,0,0.003109876,5.047405884482992e-69
487.0,113.731,7.182,0.227,141959,0,11000,0,0.0026268077,1.4069996340760832e-70
487.25,120.441,6.916,0.194,141959,0,11000,0,0.002570966,3.7683216024720935e-72
487.5,120.467,6.787,0.196,141959,0,11000,0,0.0023459585,9.696838359263057e-74
487.75,117.46,6.785,0.2,141959,0,11000,0,0.0023013253,2.3974003985383167e-75
488.0,114.452,6.912,0.205,141959,0,11000,0,0.0021868935,5.6948096313910366e-77
488.25,112.043,7.309,0.213,141959,0,11000,0,0.0022631374,1.2997088294188865e-78
488.5,109.634,7.73,0.272,141959,0,11000,0,0.0046193423,2.8499756432011376e-80
488.75,104.192,7.875,0.302,141959,0,11000,0,0.007260059,6.004328549164215e-82
489.0,93.287,8.172,0.303,141959,0,11000,0,0.010222584,1.2153908678368957e-83
489.25,83.597,8.171,0.262,141959,0,11000,0,0.0092583345,2.3637182597272987e-85
489.5,75.727,8.17,0.272,141959,0,11000,0,0.009800817,4.416758689727811e-87
489.75,70.288,7.867,0.291,141959,0,11000,0,0.0096405335,7.929391390292942e-89
490.0,73.954,7.72,0.298,141959,0,11000,0,0.013624436,1.367742236642248e-90
490.25,80.053,7.718,0.276,141959,0,11000,0,0.014655341,2.2667148121149735e-92
490.5,86.149,7.573,0.23,141959,0,11000,0,0.006085968,3.6092563356384334e-94
490.75,96.504,7.572,0.194,141959,0,11000,0,0.004875869,5.521623536101776e-96
491.0,105.03,7.429,0.177,141959,0,11000,0,0.0052608023,8.116038144705881e-98
491.25,112.341,7.428,0.165,141959,0,11000,0,0.0046056183,1.1461714505196678e-99
491.5,116.011,7.427,0.171,141959,0,11000,0,0.0040159537,1.5551894964474992e-101
491.75,109.356,7.425,0.209,141959,0,11000,0,0.003177538,2.0274271732128458e-103
492.0,95.42,7.423,0.236,141959,0,11000,0,0.0039522937,2.53942524226021e-105
492.25,90.581,7.562,0.254,141959,0,11000,0,0.005505424,3.0560033235050695e-107
492.5,88.174,7.848,0.231,141959,0,11000,0,0.004595881,3.533462063407756e-109
492.75,93.667,7.995,0.198,141959,0,11000,0,0.0039402135,3.925321783040506e-111
493.0,100.376,8.455,0.171,141959,0,11000,0,0.0041096774,4.189655524379116e-113
493.25,104.04,8.613,0.201,141959,0,11000,0,0.0038390576,4.296448292016474e-115
493.5,107.104,8.774,0.229,141959,0,11000,0,0.003928481,4.2332028808674446e-117
493.75,106.526,8.772,0.214,141959,0,11000,0,0.0031268038,4.0073455910544764e-119
494.0,104.727,8.607,0.201,141959,0,11000,0,0.0029113698,3.644791859289781e-121
494.25,104.144,8.446,0.198,141959,0,11000,0,0.0031355037,3.185054647802646e-123
494.5,102.955,8.444,0.212,141959,0,11000,0,0.0033506448,2.674171553435566e-125
494.75,99.334,8.442,0.215,141959,0,11000,0,0.0033559022,2.157197269500022e-127
495.0,95.715,8.44,0.208,141959,0,11000,0,0.0034320054,1.6719322687264704e-129
495.25,97.566,8.439,0.198,141959,0,11000,0,0.003563684,1.2450182528029527e-131
495.5,98.203,8.596,0.192,141959,0,11000,0,0.0038647475,8.90760556500597e-134
495.75,97.012,8.757,0.196,141959,0,11000,0,0.004034085,6.1231437891355145e-136
496.0,92.18,8.92,0.218,141959,0,11000,0,0.0042263707,4.044046670032133e-138
496.25,86.739,9.086,0.249,141959,0,11000,0,0.0073103146,2.5661738817670758e-140
496.5,82.507,9.257,0.264,141959,0,11000,0,0.012145701,1.5645311800178105e-142
496.75,77.675,9.255,0.257,141959,0,11000,0,0.012124956,9.164538199383815e-145
497.0,78.92,9.428,0.249,141959,0,11000,0,0.010189439,5.157807977118282e-147
497.25,81.368,9.249,0.241,141959,0,11000,0,0.009004973,2.788996530326203e-149
497.5,85.65,9.248,0.23,141959,0,11000,0,0.006712181,1.448968683445637e-151
497.75,89.316,9.075,0.212,141959,0,11000,0,0.0054084724,7.232663251590466e-154
498.0,91.771,8.905,0.201,141959,0,11000,0,0.0049034,3.4686917845740855e-156
498.25,88.152,8.902,0.207,141959,0,11000,0,0.0049749943,1.5983114073346237e-158
498.5,84.533,9.241,0.215,141959,0,11000,0,0.005355145,7.075958989172635e-161
498.75,86.381,9.773,0.217,141959,0,11000,0,0.0055193263,3.0097986008472106e-163
499.0,89.441,10.53,0.22,141959,0,11000,0,0.005214345,1.2300358957470093e-165
499.25,87.042,11.347,0.23,141959,0,11000,0,0.006186655,4.8297689567301055e-168
499.5,82.209,12.226,0.241,141959,0,11000,0,0.009560737,1.822061982989329e-170
499.75,78.591,13.174,0.247,141959,0,11000,0,0.011911682,6.604320766626757e-173
500.0,75.59,14.736,0.258,141959,0,11000,0,0.012100391,2.2999658670988622e-175
500.25,74.388,15.584,0.268,141959,0,11000,0,0.008809527,7.695606344675407e-178
500.5,70.773,16.482,0.279,141959,0,11000,0,0.0070944396,2.4739591136112548e-180
500.75,66.545,18.434,0.289,141959,0,11000,0,0.003844965,7.641355633559072e-183
501.0,61.103,19.495,0.275,141959,0,11000,0,0.0040906896,2.2676526291250912e-185
501.25,58.089,20.618,0.264,141959,0,11000,0,0.005243901,6.465630233305057e-188
501.5,61.156,21.805,0.259,141959,0,11000,0,0.005630613,1.7712237242698052e-190
501.75,62.392,23.058,0.252,141959,0,11000,0,0.0056828423,4.661913360856164e-193
502.0,54.536,23.933,0.279,141959,0,11000,0,0.00435188,1.178916907902838e-195
502.25,52.725,24.84,0.303,141959,0,11000,0,0.0029691842,2.86437856619199e-198
502.5,48.506,25.784,0.325,141959,0,11000,0,0.0028310379,6.686607867137997e-201
502.75,46.71,27.264,0.318,141959,0,11000,0,0.0031701683,1.4997176938062432e-203
503.0,46.125,27.261,0.316,141959,0,11000,0,0.0028471223,3.2317770791619467e-206
503.25,49.792,27.77,0.309,141959,0,11000,0,0.0025741202,6.69116128468517e-209
503.5,54.675,25.76,0.314,141959,0,11000,0,0.0022479338,1.3310360583510195e-211
503.75,58.952,25.277,0.33,141959,0,11000,0,0.00189287,2.5439370716898823e-214
504.0,46.831,25.75,0.338,141959,0,11000,0,0.0019126858,4.6714437972047414e-217
504.25,41.998,26.725,0.331,141959,0,11000,0,0.0019539,8.241838740654411e-220
504.5,51.742,25.739,0.319,141959,0,11000,0,0.0020759464,1.3970930054070215e-222
504.75,63.304,24.328,0.303,141959,0,11000,0,0.002488178,2.2753842338350772e-225
505.0,73.655,20.939,0.287,141959,0,11000,0,0.0027541104,3.5605114886039217e-228
505.25,56.676,18.711,0.306,141959,0,11000,0,0.0023455,5.353012519014054e-231
505.5,50.022,19.421,0.315,141959,0,11000,0,0.0024718647,7.73236501882907e-234
505.75,53.7,20.536,0.332,141959,0,11000,0,0.0024075487,1.073135733879549e-236
506.0,64.044,20.153,0.309,141959,0,11000,0,0.0031103373,1.4309523963983242e-239
506.25,78.035,16.094,0.266,141959,0,11000,0,0.0073092068,1.8332594688385695e-242
506.5,88.989,13.854,0.247,141959,0,11000,0,0.008341623,2.2565809008821566e-245
506.75,95.087,11.273,0.247,141959,0,11000,0,0.004508637,2.6687389861015696e-248
507.0,86.611,10.457,0.269,141959,0,11000,0,0.005948503,3.032421120074295e-251
507.25,82.386,10.653,0.264,141959,0,11000,0,0.006026895,3.310557581947212e-254
507.5,91.52,11.477,0.252,141959,0,11000,0,0.005462203,3.472489972471341e-257
507.75,99.439,11.913,0.251,141959,0,11000,0,0.004292162,3.499524796773363e-260
508.0,89.754,11.69,0.282,141959,0,11000,0,0.0050433986,3.388483465228666e-263
508.25,90.996,11.049,0.297,141959,0,11000,0,0.0055146012,3.15231702170882e-266
508.5,93.445,10.641,0.279,141959,0,11000,0,0.005855876,2.8176213155445716e-269
508.75,88.013,10.639,0.288,141959,0,11000,0,0.005083286,2.4197114629052378e-272
509.0,86.206,10.439,0.31,141959,0,11000,0,0.004596979,1.9965158409257833e-275
509.25,83.803,9.154,0.305,141959,0,11000,0,0.0040951446,1.582742118522631e-278
509.5,83.827,8.492,0.286,141959,0,11000,0,0.0046660327,1.2055237740963157e-281
509.75,86.283,8.027,0.264,141959,0,11000,0,0.005627183,8.822052139014759e-285
510.0,91.778,7.587,0.252,141959,0,11000,0,0.004332535,6.202855749482104e-288
510.25,97.872,7.445,0.243,141959,0,11000,0,0.003427248,4.1902695757084724e-291
510.5,94.257,7.305,0.247,141959,0,11000,0,0.0037724625,2.7196966510105006e-294
510.75,89.422,7.303,0.261,141959,0,11000,0,0.004305365,1.6960052412196848e-297
511.0,91.284,7.302,0.26,141959,0,11000,0,0.004005603,1.016160091064471e-300
511.25,93.118,7.3,0.253,141959,0,11000,0,0.004039923,5.849588276403805e-304
511.5,94.966,7.03,0.245,141959,0,11000,0,0.0035983983,3.2353158474785826e-307
511.75,99.852,6.645,0.265,141959,0,11000,0,0.004451986,1.7192391471159e-310
512.0,108.377,6.164,0.267,141959,0,11000,0,0.0057113124,8.777768424e-314
512.25,113.865,5.718,0.269,141959,0,11000,0,0.008056624,4.305861e-317
512.5,93.244,5.507,0.34,141959,0,11000,0,0.013307399,2.0356e-320
512.75,76.87,5.404,0.351,141959,0,11000,0,0.008564272,0.0
513.0,65.357,5.403,0.323,141959,0,11000,0,0.0033369896,0.0
513.25,73.277,5.401,0.201,141959,0,11000,0,0.0036673537,0.0
513.5,70.877,6.635,0.085,141959,0,11000,0,0.0077159777,0.0
513.75,61.797,10.396,0.002,141959,0,11000,0,0.011207108,0.0
514.0,55.744,14.833,-0.003,141959,0,11000,0,0.010636116,0.0
514.25,47.876,17.884,-0.002,141959,0,11000,0,0.005779038,0.0
514.5,45.469,24.122,-0.001,141959,0,11000,0,0.0049840244,0.0
514.75,44.885,30.763,-0.001,141959,0,11000,0,0.0044277366,0.0
515.0,46.131,37.789,-0.001,141959,0,11000,0,0.004424432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004513708,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045464956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008945514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0089403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
