DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
602.0,44.448,31.842,0.365,108829,0,11000,0,0.00037305232,8.523921826575864e-126
602.25,45.418,29.436,0.363,108829,0,11000,0,0.00033467976,1.2242960004062546e-120
602.5,46.694,27.841,0.359,108829,0,11000,0,0.00043666162,1.3694928930802508e-115
602.75,47.849,25.114,0.349,108829,0,11000,0,0.00048774277,1.1930523883987617e-110
603.0,49.751,22.402,0.339,108829,0,11000,0,0.027376015,8.094417959704418e-106
603.25,50.032,18.391,0.328,108829,0,11000,0,0.027241202,4.276988833278698e-101
603.5,48.451,13.764,0.313,108829,0,11000,0,0.032978565,1.7600175021324408e-96
603.75,46.492,10.147,0.291,108829,0,11000,0,0.032362875,5.640560169536953e-92
604.0,45.47,8.112,0.198,108829,0,11000,0,0.02765156,1.4078418323507393e-87
604.25,47.307,6.799,0.23,108829,0,11000,0,0.027677622,2.7366034768740755e-83
604.5,50.143,5.963,0.284,108829,0,11000,0,0.029896062,4.1428218937727e-79
604.75,53.101,5.189,0.317,108829,0,11000,0,0.03018745,4.884352853763435e-75
605.0,54.442,4.816,0.294,108829,0,11000,0,0.007517263,4.484811333617514e-71
605.25,56.094,4.641,0.279,108829,0,11000,0,0.0078100706,3.207064576339393e-67
605.5,59.609,4.592,0.268,108829,0,11000,0,0.0095829135,1.7860664442512382e-63
605.75,59.955,4.63,0.263,108829,0,11000,0,0.009333462,7.746649331914302e-60
606.0,59.492,4.669,0.257,108829,0,11000,0,0.0074557406,2.6167158356193535e-56
606.25,59.712,4.788,0.252,108829,0,11000,0,0.0074149403,6.883758212700897e-53
606.5,60.991,4.866,0.254,108829,0,11000,0,0.007951095,1.4103309352103258e-49
606.75,61.958,4.999,0.26,108829,0,11000,0,0.007905492,2.2503125185216796e-46
607.0,62.489,5.079,0.253,108829,0,11000,0,0.073342316,2.7963467264418762e-43
607.25,62.837,5.189,0.25,108829,0,11000,0,0.07412088,2.7062354754838007e-40
607.5,63.552,5.291,0.246,108829,0,11000,0,0.052715793,2.039701078036737e-37
607.75,64.707,5.357,0.242,108829,0,11000,0,0.051885225,1.197274816283662e-34
608.0,65.117,5.421,0.238,108829,0,11000,1,0.075979866,5.473278525940804e-32
608.25,66.267,5.477,0.235,108829,0,11000,0,0.07587926,1.9486221299547368e-29
608.5,69.663,5.502,0.217,108829,0,11000,0,0.062662594,5.402989096448851e-27
608.75,74.984,5.537,0.198,108829,0,11000,0,0.06270783,1.1667207755828051e-24
609.0,78.255,5.563,0.179,108829,0,11000,0,0.010907779,1.9621226498101366e-22
609.25,76.981,5.599,0.196,108829,0,11000,0,0.010943488,2.5698735255465024e-20
609.5,75.77,5.635,0.213,108829,0,11000,0,0.011099285,2.621342260775573e-18
609.75,75.995,5.757,0.227,108829,0,11000,0,0.0113824075,2.0823900860757352e-16
610.0,76.463,5.938,0.225,108829,0,11000,0,0.01080308,1.2883291263019073e-14
610.25,77.68,6.147,0.212,108829,0,11000,0,0.010897921,6.207517359223974e-13
610.5,81.011,6.223,0.213,108829,0,11000,0,0.01061719,2.3293537041329712e-11
610.75,84.28,6.146,0.224,108829,0,11000,0,0.010369086,6.807369367645271e-10
611.0,84.004,5.978,0.227,108829,0,11000,0,0.04150371,1.5493501267049377e-08
611.25,85.341,5.838,0.222,108829,0,11000,0,0.041152842,2.7462888108485347e-07
611.5,88.551,5.931,0.213,108829,0,11000,0,0.038103446,3.791134762572459e-06
611.75,94.308,6.072,0.198,108829,0,11000,0,0.038163707,4.0758539822608955e-05
612.0,98.136,6.443,0.187,108829,0,11000,0,0.040379256,0.0003412670757004576
612.25,95.248,7.032,0.177,108829,0,11000,0,0.040735573,0.0022253408723666877
612.5,97.646,6.998,0.172,108829,0,11000,0,0.036598913,0.011301213450441916
612.75,106.762,6.757,0.161,108829,0,11000,0,0.036226407,0.04469716625859976
613.0,116.252,6.222,0.12,108829,0,11000,0,0.0012980062,0.13767696460862952
613.25,129.472,5.667,0.126,108829,0,11000,0,0.001282775,0.33026986894802385
613.5,140.954,5.112,0.151,108829,0,11000,0,0.0016759416,0.6170253475238154
613.75,107.646,4.78,0.168,108829,0,11000,0,0.0015552257,0.8977665832489636
614.0,91.942,4.495,0.19,108829,1,11000,0,0.0007653958,1.0
614.25,79.161,4.431,0.197,108829,0,11000,0,0.0007558615,0.8977665832489636
614.5,67.563,4.451,0.18,108829,0,11000,0,0.0007793572,0.6170253475238154
614.75,61.19,4.487,0.168,108829,0,11000,0,0.0007530284,0.33026986894802385
615.0,59.794,4.534,0.162,108829,0,11000,0,0.00023641449,0.13767696460862952
615.25,85.954,4.581,0.159,108829,0,11000,0,0.00024142285,0.04469716625859976
615.5,95.693,4.575,0.154,108829,0,11000,0,0.00024971657,0.011301213450441916
615.75,116.005,4.597,0.152,108829,0,11000,0,0.0002745167,0.0022253408723666877
616.0,131.966,4.591,0.155,108829,0,11000,0,0.00017405141,0.0003412670757004576
616.25,140.647,4.612,0.157,108829,0,11000,0,0.00018022089,4.0758539822608955e-05
616.5,136.327,4.597,0.164,108829,0,11000,0,0.00019024964,3.791134762572459e-06
616.75,134.058,4.576,0.161,108829,0,11000,0,0.00019005129,2.7462888108485347e-07
617.0,110.951,4.502,0.148,108829,0,11000,0,0.00036421613,1.5493501267049377e-08
617.25,97.053,4.462,0.151,108829,0,11000,0,0.00033054798,6.807369367645271e-10
617.5,95.159,4.475,0.154,108829,0,11000,0,0.00035932858,2.3293537041329712e-11
617.75,114.415,4.478,0.156,108829,0,11000,0,0.00036332745,6.207517359223974e-13
618.0,128.443,4.524,0.134,108829,0,11000,0,0.00021918402,1.2883291263019073e-14
618.25,139.241,4.545,0.137,108829,0,11000,0,0.00021788735,2.0823900860757352e-16
618.5,133.801,4.565,0.151,108829,0,11000,0,0.00023646116,2.621342260775573e-18
618.75,123.944,4.569,0.16,108829,0,11000,0,0.00023860382,2.5698735255465024e-20
619.0,112.036,4.546,0.14,108829,0,11000,0,0.000664561,1.9621226498101366e-22
619.25,105.103,4.507,0.123,108829,0,11000,0,0.0006759157,1.1667207755828051e-24
619.5,123.613,4.468,0.089,108829,0,11000,0,0.0007106639,5.402989096448851e-27
619.75,137.955,4.412,0.119,108829,0,11000,0,0.0006559945,1.9486221299547368e-29
620.0,136.745,4.342,0.209,108829,0,11000,0,0.00031152394,5.473278525940804e-32
620.25,130.495,4.208,0.24,108829,0,11000,0,0.00029900853,1.197274816283662e-34
620.5,151.244,4.109,0.213,108829,0,11000,0,0.00030296476,2.039701078036737e-37
620.75,146.302,4.058,0.195,108829,0,11000,0,0.00031071625,2.7062354754838007e-40
621.0,135.45,4.069,0.186,108829,0,11000,0,0.00016987808,2.7963467264418762e-43
621.25,141.145,4.064,0.172,108829,0,11000,0,0.0001747435,2.2503125185216796e-46
621.5,158.287,4.045,0.15,108829,0,11000,0,0.00021213946,1.4103309352103258e-49
621.75,154.092,4.024,0.138,108829,0,11000,0,0.00020432449,6.883758212700897e-53
622.0,140.128,3.997,0.165,108829,0,11000,0,0.00013697705,2.6167158356193535e-56
622.25,129.651,3.97,0.194,108829,0,11000,0,0.00013365253,7.746649331914302e-60
622.5,124.334,3.951,0.203,108829,0,11000,0,0.00013557948,1.7860664442512382e-63
622.75,137.93,3.931,0.175,108829,0,11000,0,0.00013809874,3.207064576339393e-67
623.0,117.996,3.927,0.181,108829,0,11000,0,8.337662e-05,4.484811333617514e-71
623.25,84.187,3.893,0.224,108829,0,11000,0,8.385079e-05,4.884352853763435e-75
623.5,70.228,3.882,0.262,108829,0,11000,0,9.343345e-05,4.1428218937727e-79
623.75,53.528,3.877,0.246,108829,0,11000,0,9.319329e-05,2.7366034768740755e-83
624.0,61.214,3.939,0.222,108829,0,11000,0,7.330802e-05,1.4078418323507393e-87
624.25,93.596,4.156,0.187,108829,0,11000,0,7.416983e-05,5.640560169536953e-92
624.5,138.792,4.393,0.123,108829,0,11000,0,7.964635e-05,1.7600175021324408e-96
624.75,132.544,4.714,0.102,108829,0,11000,0,7.93787e-05,4.276988833278698e-101
625.0,109.747,4.45,0.141,108829,0,11000,0,0.00021187626,8.094417959704418e-106
625.25,81.478,3.961,0.2,108829,0,11000,0,0.00020684254,1.1930523883987617e-110
625.5,67.326,3.56,0.234,108829,0,11000,0,0.0002170476,1.3694928930802508e-115
625.75,55.669,3.194,0.263,108829,0,11000,0,0.00022259264,1.2242960004062546e-120
626.0,69.636,2.854,0.267,108829,0,11000,0,0.00019969202,8.523921826575864e-126
626.25,90.571,2.829,0.254,108829,0,11000,0,0.00020169764,4.621882123556388e-131
626.5,97.636,3.031,0.205,108829,0,11000,0,0.00019554023,1.951752082786945e-136
626.75,99.973,3.271,0.172,108829,0,11000,0,0.0002032211,6.4188439482431805e-142
627.0,89.121,3.464,0.183,108829,0,11000,0,0.00037663485,1.644051292706452e-147
627.25,90.025,3.675,0.169,108829,0,11000,0,0.00038569022,3.279444518881991e-153
627.5,211.923,3.834,0.118,108829,0,11000,0,0.0005953248,5.094617610879112e-159
627.75,215.814,3.844,0.082,108829,0,11000,0,0.0005909712,6.163810475479851e-165
628.0,198.804,3.698,0.01,108829,0,11000,0,0.000377007,5.807822570778485e-171
628.25,157.221,3.451,-0.023,108829,0,11000,0,0.00038308484,4.261905181081703e-177
628.5,146.928,3.288,-0.066,108829,0,11000,0,0.00037404426,2.4356821081969537e-183
628.75,138.565,3.174,0.077,108829,0,11000,0,0.00037790698,1.0840861801495252e-189
629.0,179.345,3.207,0.112,108829,0,11000,0,0.0004224829,3.7577976439402955e-196
629.25,226.657,3.326,0.103,108829,0,11000,0,0.0004519019,1.0144469739569405e-202
629.5,237.95,3.431,0.109,108829,0,11000,0,0.00033870616,2.1328076594933976e-209
629.75,249.431,3.539,0.14,108829,0,11000,0,0.00033365167,3.492210485603406e-216
630.0,206.542,3.629,0.174,108829,0,11000,0,0.0002694627,4.4532339547348795e-223
630.25,155.007,3.695,0.173,108829,0,11000,0,0.0002828009,4.42259317219641e-230
630.5,136.939,3.719,0.165,108829,0,11000,0,0.000282864,3.4206201517410614e-237
630.75,116.881,3.735,0.185,108829,0,11000,0,0.00028109289,2.0604358055374734e-244
631.0,82.515,3.78,0.162,108829,0,11000,0,0.00020172165,9.66584232023681e-252
631.25,90.323,3.826,0.143,108829,0,11000,0,0.00018643647,3.5313982997617356e-259
631.5,163.888,3.866,0.16,108829,0,11000,0,0.00016532818,1.0048010506696861e-266
631.75,180.592,3.906,0.152,108829,0,11000,0,0.00016074556,2.22658786065823e-274
632.0,177.642,3.916,0.138,108829,0,11000,0,0.00018047453,3.8426070299320055e-282
632.25,173.196,3.918,0.163,108829,0,11000,0,0.0002165263,5.164621376339952e-290
632.5,215.905,3.943,0.174,108829,0,11000,0,0.00027072453,5.406016706387744e-298
632.75,232.361,3.962,0.162,108829,0,11000,0,0.0002822883,4.406996017324467e-306
633.0,198.68,3.995,0.15,108829,0,11000,0,0.00047424386,2.797913684e-314
633.25,182.105,4.028,0.139,108829,0,11000,0,0.0004037619,1.53e-322
633.5,116.449,4.031,0.164,108829,0,11000,0,0.00030004655,0.0
633.75,84.57,4.012,0.205,108829,0,11000,0,0.0002818263,0.0
634.0,66.379,3.932,0.237,108829,0,11000,0,0.00038344256,0.0
634.25,64.608,3.833,0.221,108829,0,11000,0,0.0004152354,0.0
634.5,72.294,3.756,0.175,108829,0,11000,0,0.00040238874,0.0
634.75,78.301,3.774,0.157,108829,0,11000,0,0.00039286114,0.0
635.0,80.947,3.834,0.146,108829,0,11000,0,0.00038832257,0.0
635.25,79.8,3.947,0.144,108829,0,11000,0,0.00040096525,0.0
635.5,76.787,4.079,0.168,108829,0,11000,0,0.00044841756,0.0
635.75,78.248,4.198,0.163,108829,0,11000,0,0.00048641584,0.0
636.0,76.792,4.258,0.169,108829,0,11000,0,0.0007248666,0.0
636.25,76.827,4.326,0.144,108829,0,11000,0,0.00071839767,0.0
636.5,82.397,4.354,0.111,108829,0,11000,0,0.0007605383,0.0
636.75,83.178,4.316,0.193,108829,0,11000,0,0.000713423,0.0
637.0,82.031,4.215,0.176,108829,0,11000,0,0.00037849898,0.0
637.25,87.974,4.085,0.164,108829,0,11000,0,0.00032607437,0.0
637.5,97.089,3.922,0.153,108829,0,11000,0,0.00031429232,0.0
637.75,104.279,3.787,0.172,108829,0,11000,0,0.00031296685,0.0
638.0,110.97,3.622,0.182,108829,0,11000,0,0.0003656296,0.0
638.25,95.637,3.451,0.185,108829,0,11000,0,0.00036636737,0.0
638.5,88.271,3.227,0.18,108829,0,11000,0,0.0004141181,0.0
638.75,73.311,3.11,0.178,108829,0,11000,0,0.00040905905,0.0
639.0,80.562,3.123,0.155,108829,0,11000,0,0.00020544717,0.0
639.25,86.879,3.144,0.158,108829,0,11000,0,0.00019335639,0.0
639.5,90.211,3.14,0.178,108829,0,11000,0,0.00017221387,0.0
639.75,93.293,3.136,0.148,108829,0,11000,0,0.00017035448,0.0
640.0,91.025,3.139,0.151,108829,0,11000,0,0.00018548344,0.0
640.25,87.826,3.13,0.179,108829,0,11000,0,0.00019291182,0.0
640.5,79.835,3.097,0.206,108829,0,11000,0,0.00022246195,0.0
640.75,76.323,3.053,0.219,108829,0,11000,0,0.0002232126,0.0
641.0,73.684,2.964,0.207,108829,0,11000,0,0.00032258654,0.0
641.25,76.889,2.771,0.184,108829,0,11000,0,0.00027906217,0.0
641.5,92.662,2.626,0.163,108829,0,11000,0,0.00025282014,0.0
641.75,101.903,2.465,0.148,108829,0,11000,0,0.00024830987,0.0
642.0,106.355,2.266,0.148,108829,0,11000,0,0.00028420537,0.0
642.25,102.22,2.127,0.175,108829,0,11000,0,0.00029343888,0.0
642.5,97.777,1.944,0.186,108829,0,11000,0,0.00033396803,0.0
642.75,91.901,1.801,0.196,108829,0,11000,0,0.00033903908,0.0
643.0,85.278,1.716,0.228,108829,0,11000,0,0.00038544543,0.0
643.25,76.666,1.685,0.274,108829,0,11000,0,0.00037014022,0.0
643.5,71.036,1.674,0.297,108829,0,11000,0,0.000347341,0.0
643.75,70.203,1.687,0.303,108829,0,11000,0,0.0003453742,0.0
644.0,72.415,1.699,0.31,108829,0,11000,0,0.00038558178,0.0
644.25,78.048,1.703,0.305,108829,0,11000,0,0.00038768936,0.0
644.5,81.628,1.704,0.283,108829,0,11000,0,0.00042568755,0.0
644.75,84.832,1.709,0.251,108829,0,11000,0,0.00042467826,0.0
645.0,86.673,1.723,0.226,108829,0,11000,0,0.0004307065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003259286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030362632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030414466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031759447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031841363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035908204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035937584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002640817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023979065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021124129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021128517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023881979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023864637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026636766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000265954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027998534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030098515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026744074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002681994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032778922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032787988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036531477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036517327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034209018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037040922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034193194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034161046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036048796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036083077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037607978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037637894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036923515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036205488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034270258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003425536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034230587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003424069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035293758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035313834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033280315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033286156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030352589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030349754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030793267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030792356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003174746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031749276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035644218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037769967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035923885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035909849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038781887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003879245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042256148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042272097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041412955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041414413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004098563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004097602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041062574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041057056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044536995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044930365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044677698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044677698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043619194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043619194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004358551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004358551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043638452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043638452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042814662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042814662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041261318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041261318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004155459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004155459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044488176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044488176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044070242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044070242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043017822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043017822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042933493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042933493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043187395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043187395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042899555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042899555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041052987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041052987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040980318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040980318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042496788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042496788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042502253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042502253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040922308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040922308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040581782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040581782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004250055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004250055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042515303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042515303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040323316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040323316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040094042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040094042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000425762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000425762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004253419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004253419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041583256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041583256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041490127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041490127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041862726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041862726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041817836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041817836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041662774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041662774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004175975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004175975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042841016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042841016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042820862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042820862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044052562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044052562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044744785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044744785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044411802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044411802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044402046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044402046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044972062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044972062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045574558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045574558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044442483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044442483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044436916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044436916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004576729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004576729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046128215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043253126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040102456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040102456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040096184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040096184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041319948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041319948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004213037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004213037,0.0
