DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038797624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041607383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041607383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042074666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042074666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003895008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003895008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038959144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038959144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042317843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042317843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042511267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042511267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004054961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004054961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040553746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040553746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040514953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040514953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040514392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040514392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038429466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038429466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038415162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038415162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039573625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039573625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039679397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039679397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038182226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038182226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038004178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038004178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038044955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038044955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037158944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037158944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037154552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037154552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038894964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038894964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038942695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038942695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038479673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038479673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003847736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003847736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039017462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039017462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039081354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039081354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038183757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038183757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038181499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038181499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003971569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003971569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003981087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003981087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038502054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038502054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003850202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003850202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039641117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039641117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003969311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003969311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037866173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037866173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003786601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003786601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039779802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039779802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039799866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039799866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038153882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038153882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038153827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038153827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039162938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039162938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039165816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039165816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003825307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003825307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038253033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038253033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039119174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039119174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039129317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039129317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038654974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038654974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038655175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038655175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003864777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003864777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038648452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038648452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038312358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038312358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038312413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038312413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038729186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038729186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038729224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038729224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038257358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038257358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038257323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038257323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037994905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037994905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037994943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037994943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037899436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037899436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037899436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037899436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037761094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037761094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037761094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037761094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037501776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037501776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037501776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037501776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037415142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037415142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037415142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037415142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037350532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037350532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037350532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037350532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037362712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037421225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037421225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037421225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037421225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037523266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037523266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037523266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037523266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037568132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037568132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037568132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037568132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037587085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037587085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037587085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037587085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037554422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037554422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037554422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037554422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037513432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037513432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037513432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037513432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037491784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037491784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037491784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037491784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037502527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037502527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037502527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037502527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037606692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037606692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037606692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037606692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037722898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037690802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037690802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037690802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037690802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037594017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037594017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037594017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037594017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037648913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037648913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037637574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037637574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037472308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037472308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037472308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037472308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037481065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037481065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037453166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037453166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037634737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037634737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037634737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037634737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037701742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037701742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037659306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037659306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038196336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038196336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038077796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038077796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003801898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003801898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038471457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038471457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038349887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038349887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038806518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038806518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003942429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003942429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039151328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039151328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003867624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003867624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038546562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038546562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038760173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038760173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038444382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038444382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038563143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038563143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038359722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038359722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003961926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003961926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039472445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039472445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003987476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003987476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040074784,0.0
