DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
461.25,43.486,4.847,0.308,141799,0,11000,0,0.00019167716,0.0
461.5,39.578,4.448,0.32,141799,0,11000,0,0.00018758624,0.0
461.75,33.223,4.334,0.321,141799,0,11000,0,0.00019020628,0.0
462.0,28.276,4.304,0.316,141799,0,11000,0,0.0002054462,0.0
462.25,28.652,4.251,0.315,141799,0,11000,0,0.00020759173,0.0
462.5,29.398,4.198,0.321,141799,0,11000,0,0.0002098995,0.0
462.75,29.039,4.115,0.324,141799,0,11000,0,0.00020914734,0.0
463.0,27.518,4.064,0.323,141799,0,11000,0,0.00021800623,0.0
463.25,26.303,4.012,0.331,141799,0,11000,0,0.00021110254,0.0
463.5,31.271,3.932,0.341,141799,0,11000,0,0.00021044917,0.0
463.75,33.423,3.854,0.347,141799,0,11000,0,0.00020963288,0.0
464.0,34.718,3.786,0.346,141799,0,11000,0,0.00024218182,0.0
464.25,35.952,3.802,0.34,141799,0,11000,0,0.00024934756,0.0
464.5,35.837,3.84,0.339,141799,0,11000,0,0.00025914764,0.0
464.75,35.052,3.885,0.349,141799,0,11000,0,0.00025961356,0.0
465.0,33.838,4.007,0.384,141799,0,11000,0,0.0002959111,0.0
465.25,32.317,4.132,0.413,141799,0,11000,0,0.00029707828,0.0
465.5,30.245,4.237,0.403,141799,0,11000,0,0.00030799786,0.0
465.75,29.398,4.295,0.373,141799,0,11000,0,0.00031214586,0.0
466.0,31.244,4.414,0.347,141799,0,11000,0,0.00035305452,0.0
466.25,34.13,4.568,0.328,141799,0,11000,0,0.00036420484,0.0
466.5,33.038,4.883,0.327,141799,0,11000,0,0.00037659574,0.0
466.75,32.191,5.4,0.331,141799,0,11000,0,0.00037808315,0.0
467.0,41.441,5.804,0.304,141799,0,11000,0,0.0004493866,0.0
467.25,57.18,6.251,0.278,141799,0,11000,0,0.0004670332,0.0
467.5,74.448,6.757,0.251,141799,0,11000,0,0.0005231827,0.0
467.75,91.899,7.235,0.243,141799,0,11000,0,0.0005401508,0.0
468.0,109.473,7.776,0.246,141799,0,11000,0,0.00084756815,0.0
468.25,112.482,8.327,0.238,141799,0,11000,0,0.0008776652,0.0
468.5,109.737,8.985,0.235,141799,0,11000,0,0.0009893243,0.0
468.75,92.121,10.144,0.243,141799,0,11000,0,0.00097578735,0.0
469.0,81.237,10.76,0.264,141799,0,11000,0,0.0009823074,0.0
469.25,74.882,11.457,0.28,141799,0,11000,0,0.00096115115,0.0
469.5,72.015,11.949,0.284,141799,0,11000,0,0.00093429204,0.0
469.75,76.186,11.979,0.269,141799,0,11000,0,0.00091870286,0.0
470.0,84.519,11.829,0.253,141799,0,11000,0,0.0008069817,0.0
470.25,91.08,10.772,0.243,141799,0,11000,0,0.00078959845,0.0
470.5,93.597,9.429,0.243,141799,0,11000,0,0.00087389466,0.0
470.75,92.627,8.506,0.248,141799,0,11000,0,0.00092618354,0.0
471.0,88.535,7.864,0.254,141799,0,11000,0,0.0011081087,0.0
471.25,78.754,7.45,0.276,141799,0,11000,0,0.0010555001,0.0
471.5,73.01,7.247,0.291,141799,0,11000,0,0.0010700434,0.0
471.75,66.717,7.211,0.298,141799,0,11000,0,0.001022061,0.0
472.0,62.931,7.215,0.271,141799,0,11000,0,0.0008662955,0.0
472.25,100.273,7.317,0.244,141799,0,11000,0,0.0008790532,0.0
472.5,104.199,7.487,0.225,141799,0,11000,0,0.0010457749,0.0
472.75,96.008,7.883,0.238,141799,0,11000,0,0.0011057368,0.0
473.0,89.226,8.16,0.253,141799,0,11000,0,0.0014620682,0.0
473.25,84.95,8.368,0.235,141799,0,11000,0,0.0015792549,0.0
473.5,102.586,8.437,0.216,141799,0,11000,0,0.0018205021,0.0
473.75,112.509,8.33,0.206,141799,0,11000,0,0.001844682,0.0
474.0,118.883,8.18,0.201,141799,0,11000,0,0.0011120797,0.0
474.25,118.342,8.018,0.199,141799,0,11000,0,0.0010160087,0.0
474.5,113.762,8.037,0.216,141799,0,11000,0,0.0010043441,0.0
474.75,109.794,8.211,0.227,141799,0,11000,0,0.0010135928,0.0
475.0,104.418,8.532,0.237,141799,0,11000,0,0.000976282,0.0
475.25,99.716,8.798,0.228,141799,0,11000,0,0.0010306769,0.0
475.5,95.869,9.006,0.225,141799,0,11000,0,0.0010368298,0.0
475.75,94.348,8.994,0.202,141799,0,11000,0,0.001010529,0.0
476.0,96.01,8.866,0.178,141799,0,11000,0,0.00089558243,0.0
476.25,90.879,8.804,0.154,141799,0,11000,0,0.0008973984,0.0
476.5,86.544,8.809,0.195,141799,0,11000,0,0.00095290516,0.0
476.75,85.757,8.814,0.221,141799,0,11000,0,0.000973837,0.0
477.0,91.459,8.869,0.225,141799,0,11000,0,0.0009086897,0.0
477.25,96.979,9.044,0.223,141799,0,11000,0,0.00091255415,0.0
477.5,99.434,9.291,0.222,141799,0,11000,0,0.00088598806,0.0
477.75,101.218,9.708,0.223,141799,0,11000,0,0.0008712644,0.0
478.0,99.515,10.398,0.228,141799,0,11000,0,0.0007491862,0.0
478.25,93.098,10.823,0.236,141799,0,11000,0,0.0007557031,0.0
478.5,82.704,11.396,0.252,141799,0,11000,0,0.0007578218,0.0
478.75,72.859,11.953,0.277,141799,0,11000,0,0.0007471361,0.0
479.0,65.953,12.633,0.293,141799,0,11000,0,0.0006463745,0.0
479.25,75.265,13.125,0.266,141799,0,11000,0,0.0006502607,0.0
479.5,89.291,13.382,0.246,141799,0,11000,0,0.0006299642,0.0
479.75,94.746,13.367,0.234,141799,0,11000,0,0.0006162091,0.0
480.0,92.981,13.298,0.223,141799,0,11000,0,0.0005773812,0.0
480.25,90.85,12.792,0.218,141799,0,11000,0,0.000594041,0.0
480.5,90.368,12.14,0.246,141799,0,11000,0,0.00061523257,0.0
480.75,81.872,11.655,0.282,141799,0,11000,0,0.0006119043,0.0
481.0,73.803,13.258,0.287,141799,0,11000,0,0.0005684527,0.0
481.25,67.692,14.411,0.282,141799,0,11000,0,0.0005628861,0.0
481.5,62.806,16.116,0.281,141799,0,11000,0,0.0005605109,0.0
481.75,64.773,17.357,0.288,141799,0,11000,0,0.0005528627,0.0
482.0,67.231,18.032,0.301,141799,0,11000,0,0.000528812,0.0
482.25,65.649,18.701,0.316,141799,0,11000,0,0.0005271035,0.0
482.5,60.09,18.997,0.329,141799,0,11000,0,0.00052166794,0.0
482.75,54.348,18.797,0.338,141799,0,11000,0,0.000511235,0.0
483.0,52.949,18.146,0.3,141799,0,11000,0,0.00048785552,0.0
483.25,65.811,16.621,0.295,141799,0,11000,0,0.0004969462,0.0
483.5,75.0,15.451,0.3,141799,0,11000,0,0.0005078682,0.0
483.75,71.523,13.885,0.301,141799,0,11000,0,0.00049832923,0.0
484.0,68.9,11.859,0.287,141799,0,11000,0,0.0004964295,0.0
484.25,77.967,9.627,0.275,141799,0,11000,0,0.0004948076,0.0
484.5,83.668,8.223,0.271,141799,0,11000,0,0.00049303065,0.0
484.75,83.556,7.076,0.289,141799,0,11000,0,0.00048805436,0.0
485.0,76.404,6.206,0.318,141799,0,11000,0,0.00044730457,0.0
485.25,61.542,5.588,0.341,141799,0,11000,0,0.0004184778,0.0
485.5,50.413,5.205,0.345,141799,0,11000,0,0.0003976221,0.0
485.75,39.467,4.95,0.328,141799,0,11000,0,0.00039123016,0.0
486.0,44.803,4.815,0.328,141799,0,11000,0,0.0004291189,0.0
486.25,49.646,4.764,0.337,141799,0,11000,0,0.0004234268,0.0
486.5,53.573,4.784,0.347,141799,0,11000,0,0.0004232024,0.0
486.75,54.806,4.797,0.353,141799,0,11000,0,0.00042541127,0.0
487.0,50.838,4.8,0.345,141799,0,11000,0,0.00040741562,0.0
487.25,53.908,4.785,0.341,141799,0,11000,0,0.00042259108,0.0
487.5,53.55,4.806,0.345,141799,0,11000,0,0.00041796808,0.0
487.75,48.847,4.809,0.348,141799,0,11000,0,0.0004102243,0.0
488.0,50.57,4.793,0.326,141799,0,11000,0,0.00043029286,0.0
488.25,61.228,4.789,0.303,141799,0,11000,0,0.00043080837,0.0
488.5,68.398,4.791,0.289,141799,0,11000,0,0.00043087426,0.0
488.75,72.57,4.811,0.278,141799,0,11000,0,0.0004380383,0.0
489.0,73.191,4.878,0.288,141799,0,11000,0,0.00044150307,0.0
489.25,70.018,4.993,0.281,141799,0,11000,0,0.00043854112,0.0
489.5,66.54,5.034,0.274,141799,0,11000,0,0.00043702163,0.0
489.75,64.101,5.037,0.316,141799,0,11000,0,0.00043537648,0.0
490.0,57.685,4.936,0.349,141799,0,11000,0,0.00048562637,0.0
490.25,51.329,4.712,0.356,141799,0,11000,0,0.000478729,0.0
490.5,47.79,4.618,0.35,141799,0,11000,0,0.00046994604,0.0
490.75,48.657,4.596,0.339,141799,0,11000,0,0.00046504216,0.0
491.0,50.318,4.598,0.331,141799,0,11000,0,0.00045550626,0.0
491.25,52.899,4.636,0.326,141799,0,11000,0,0.0004609663,0.0
491.5,54.682,4.666,0.326,141799,0,11000,0,0.00046636013,0.0
491.75,55.793,4.677,0.324,141799,0,11000,0,0.0004608446,0.0
492.0,54.641,4.697,0.329,141799,0,11000,0,0.0005240389,0.0
492.25,50.182,4.744,0.338,141799,0,11000,0,0.0005180291,0.0
492.5,55.761,4.775,0.286,141799,0,11000,0,0.00051329605,0.0
492.75,67.706,4.795,0.263,141799,0,11000,0,0.0005207383,0.0
493.0,74.079,4.808,0.268,141799,0,11000,0,0.0005144704,0.0
493.25,66.929,4.81,0.323,141799,0,11000,0,0.00051167526,0.0
493.5,58.492,4.795,0.299,141799,0,11000,0,0.0005055797,0.0
493.75,55.258,4.754,0.289,141799,0,11000,0,0.0004937431,0.0
494.0,57.654,4.722,0.302,141799,0,11000,0,0.0005692138,0.0
494.25,57.908,4.706,0.32,141799,0,11000,0,0.0005769235,0.0
494.5,61.897,4.709,0.328,141799,0,11000,0,0.0005813767,0.0
494.75,67.354,4.729,0.321,141799,0,11000,0,0.00058498996,0.0
495.0,73.421,4.768,0.273,141799,0,11000,0,0.0005552893,0.0
495.25,82.244,4.807,0.235,141799,0,11000,0,0.000570322,0.0
495.5,80.601,4.837,0.251,141799,0,11000,0,0.00056506397,0.0
495.75,74.062,4.785,0.319,141799,0,11000,0,0.00055735867,0.0
496.0,66.666,4.134,0.349,141799,0,11000,0,0.00059960305,0.0
496.25,59.332,3.822,0.364,141799,0,11000,0,0.0005936736,0.0
496.5,50.773,3.676,0.369,141799,0,11000,0,0.00058414915,0.0
496.75,42.827,3.671,0.364,141799,0,11000,0,0.000572408,0.0
497.0,46.325,3.764,0.357,141799,0,11000,0,0.00055735605,0.0
497.25,52.822,4.055,0.346,141799,0,11000,0,0.000550359,0.0
497.5,58.952,4.157,0.335,141799,0,11000,0,0.00055293617,0.0
497.75,63.734,4.336,0.314,141799,0,11000,0,0.0005660378,0.0
498.0,72.067,4.522,0.271,141799,0,11000,0,0.00065928436,0.0
498.25,77.034,4.646,0.249,141799,0,11000,0,0.00066434947,0.0
498.5,78.453,4.72,0.251,141799,0,11000,0,0.0006574352,0.0
498.75,79.502,4.749,0.257,141799,0,11000,0,0.0006522419,0.0
499.0,79.756,4.699,0.266,141799,0,11000,0,0.00062141445,0.0
499.25,63.914,4.614,0.274,141799,0,11000,0,0.0005990141,0.0
499.5,53.031,4.412,0.285,141799,0,11000,0,0.0005914919,0.0
499.75,44.35,4.133,0.3,141799,0,11000,0,0.0005923906,0.0
500.0,48.712,3.824,0.337,141799,0,11000,0,0.0006391156,0.0
500.25,43.073,3.728,0.344,141799,0,11000,0,0.0006282979,0.0
500.5,37.924,3.634,0.34,141799,0,11000,0,0.0006129865,0.0
500.75,35.29,3.564,0.337,141799,0,11000,0,0.00060958316,0.0
501.0,38.363,3.574,0.337,141799,0,11000,0,0.00059199723,0.0
501.25,38.857,3.595,0.345,141799,0,11000,0,0.0006089717,0.0
501.5,39.598,3.667,0.344,141799,0,11000,0,0.0006183942,0.0
501.75,39.603,3.768,0.338,141799,0,11000,0,0.0006152719,0.0
502.0,39.546,3.865,0.335,141799,0,11000,0,0.000664707,0.0
502.25,39.918,3.941,0.332,141799,0,11000,0,0.000622885,0.0
502.5,40.536,4.042,0.334,141799,0,11000,0,0.0006084061,0.0
502.75,41.277,4.145,0.346,141799,0,11000,0,0.00060850143,0.0
503.0,40.852,4.317,0.321,141799,0,11000,0,0.00058345695,0.0
503.25,39.384,4.451,0.281,141799,0,11000,0,0.00058045064,0.0
503.5,39.695,4.608,0.252,141799,0,11000,0,0.0005846137,0.0
503.75,43.074,4.963,0.228,141799,0,11000,0,0.00059634075,0.0
504.0,52.465,5.365,0.205,141799,0,11000,0,0.0006474316,0.0
504.25,63.451,5.735,0.18,141799,0,11000,0,0.0006064354,0.0
504.5,68.302,5.936,0.16,141799,0,11000,0,0.0006126819,0.0
504.75,67.141,6.11,0.136,141799,0,11000,0,0.00061800535,0.0
505.0,63.648,6.197,0.203,141799,0,11000,0,0.00060832204,0.0
505.25,56.536,5.996,0.246,141799,0,11000,0,0.0006050175,0.0
505.5,50.773,5.715,0.257,141799,0,11000,0,0.0006065972,0.0
505.75,45.502,5.448,0.263,141799,0,11000,0,0.00060569483,0.0
506.0,43.727,5.212,0.269,141799,0,11000,0,0.0006589888,0.0
506.25,45.081,5.061,0.28,141799,0,11000,0,0.0005616227,0.0
506.5,46.006,4.906,0.298,141799,0,11000,0,0.00056577695,0.0
506.75,45.458,4.756,0.321,141799,0,11000,0,0.00056510605,0.0
507.0,42.395,4.619,0.346,141799,0,11000,0,0.000544219,0.0
507.25,40.131,4.546,0.343,141799,0,11000,0,0.000535461,0.0
507.5,38.171,4.55,0.326,141799,0,11000,0,0.0005344185,0.0
507.75,34.127,4.772,0.319,141799,0,11000,0,0.0005365972,0.0
508.0,31.309,5.337,0.221,141799,0,11000,0,0.0005881016,0.0
508.25,37.264,6.254,0.055,141799,0,11000,0,0.0004910608,0.0
508.5,41.133,7.797,0.025,141799,0,11000,0,0.0005069618,0.0
508.75,43.47,9.487,0.007,141799,0,11000,0,0.00050872884,0.0
509.0,42.738,11.457,-0.005,141799,0,11000,0,0.00050134625,0.0
509.25,40.472,14.972,-0.009,141799,0,11000,0,0.0005001766,0.0
509.5,37.9,20.125,-0.006,141799,0,11000,0,0.0005052608,0.0
509.75,35.39,25.809,-0.001,141799,0,11000,0,0.00049613527,0.0
510.0,33.737,31.288,0.001,141799,0,11000,0,0.0005313868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036670142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003649827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036522964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003595844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035941938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035937293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035476647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036948588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032013404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031902987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031917592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031919844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031921788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031986862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031826584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033138253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000362648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003612751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036127062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035804865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035830648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035853215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003580577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036914085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040532454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039862597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039888732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039481118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039504422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039625645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039511558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004061081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004086023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000399627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039956035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038248659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038264797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038267006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038279267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003941647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039218029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038991097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003898307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037355462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037353716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037322662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037309126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037883705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040297396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004057014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040571127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000390549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039058825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003897359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039196335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003918606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039429966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039426016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038396017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003840008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038387286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038391913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038805944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039039485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039055973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039055973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038368115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038368115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038266988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038266988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003852041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003852041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003848517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003848517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038257646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038257646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038183393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038183393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037833248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037833248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003776275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003776275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038256575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038256575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003800019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003800019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036662255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036662255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036611283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036611283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003687898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003687898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036763807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036763807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035883446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035883446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035947762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035947762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036780932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036780932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036466864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036466864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035913198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035913198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035942075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035942075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036635113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036635113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036396986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036396986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036480094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036480094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036459212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036459212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038245975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038245975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003801434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003801434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003712987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003712987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037111453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037111453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038804137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038804137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038877205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038877205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038491926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038491926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003849196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003849196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041480717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041480717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042068367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042068367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040616925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040616925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004061116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004061116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042693104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042693104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043191446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043191446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004149009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004149009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041485616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041485616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044111814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044111814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044296295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041578303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038717227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038717227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038715012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038715012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040302315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040302315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004103436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004103436,0.0
