DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
212.501,98.26,4.086,-0.6333334552113266,1.2846166833293209,143181,0,11000,1.1978327976715628,-0.5082755457177363,0,0.00013210735,1.3694928930802508e-115
212.801,98.254,4.086,-0.5165150184086644,0.9619655068464715,143181,0,11000,1.197600914807311,-0.5082755457177363,0,0.00013063259,1.2242960004062546e-120
213.101,102.566,4.086,-0.7890913709482094,0.6765433122654894,143181,0,11000,1.3642473999160256,-0.5082755457177363,0,6.962753e-05,8.523921826575864e-126
213.401,106.26,4.009,-0.8020711972596163,0.37871145705055215,143181,0,11000,1.5070099500068412,-0.5312943943243347,0,9.351376e-05,4.621882123556388e-131
213.701,105.635,3.717,-0.4516158868516302,0.3663017964165964,143181,0,11000,1.4828554849806477,-0.6227966150742356,0,0.00022194587,1.951752082786945e-136
214.001,104.393,3.446,-0.8020711972596163,1.0612427919181175,143181,0,11000,1.4348557320805948,-0.7143929642409563,0,0.00023319853,6.4188439482431805e-142
214.301,105.618,3.445,-1.217425639224637,1.0984717738199847,143181,0,11000,1.4821984835319342,-0.7147441316404765,0,5.4303553e-05,1.644051292706452e-147
214.601,105.61,3.716,-1.451062512829961,0.7261819548013123,143181,0,11000,1.4818893063796,-0.62312217609399,0,7.8546575e-05,3.279444518881991e-153
214.901,101.896,3.933,-1.4770221654527746,0.18015688690726017,143181,0,11000,1.3383538134079467,-0.5544519955866647,0,0.00039453275,5.094617610879112e-159
215.201,100.653,4.323,-1.3602037286501125,0.44075976022033087,143181,0,11000,1.2903154133638528,-0.4400549210955444,0,0.00024976753,6.163810475479851e-165
215.501,105.582,4.752,-1.2693449444702647,0.7510012760692238,143181,0,11000,1.4808071863464256,-0.3255744995231141,0,6.6836496e-05,5.807822570778485e-171
215.801,106.809,4.752,-1.2823247707816714,0.20497620817517168,143181,0,11000,1.528227232085849,-0.3255744995231141,0,0.00016828922,4.261905181081703e-177
216.101,106.182,4.576,-1.3861633812729264,0.14292790500539293,143181,0,11000,1.5039954727715719,-0.37123834080623475,0,0.00026665963,2.4356821081969537e-183
216.401,104.938,4.575,-1.3472239023387056,0.44075976022033087,143181,0,11000,1.4559184255834363,-0.371502781444118,0,9.863041e-05,1.0840861801495252e-189
216.701,104.931,4.405,-1.230405465536044,0.47798874212219744,143181,0,11000,1.455647895575143,-0.41731920712602755,0,8.2143524e-05,3.7577976439402955e-196
217.001,106.773,4.405,-1.1655063339790093,0.45316942085428663,143181,0,11000,1.52683593490034,-0.41731920712602755,0,0.00017262966,1.0144469739569405e-202
217.301,107.383,4.405,-1.1525265076676023,0.39112111768450786,143181,0,11000,1.5504106927659054,-0.41731920712602755,0,0.00031982776,2.1328076594933976e-209
217.601,107.993,4.405,-1.230405465536044,0.2670245113449504,143181,0,11000,1.5739854506314699,-0.41731920712602755,0,0.0001935279,3.492210485603406e-216
217.901,106.131,4.405,-1.3731835549615194,0.16774722627330443,143181,0,11000,1.502024468425434,-0.41731920712602755,0,0.0002589152,4.4532339547348795e-223
218.201,102.417,4.405,-1.3731835549615194,0.2173858688091274,143181,0,11000,1.358488975453781,-0.41731920712602755,0,0.00042791772,4.42259317219641e-230
218.501,103.027,4.322,-1.230405465536044,0.25461485071099466,143181,0,11000,1.3820637333193468,-0.4403348396575888,0,0.0051761386,3.4206201517410614e-237
218.801,104.253,4.161,-1.087627376110568,-0.15490395020954498,143181,0,11000,1.429445131914728,-0.4862678847210458,0,0.014190032,2.0604358055374734e-244
219.101,101.774,4.161,-0.9837887656193126,-0.043217004503943265,143181,0,11000,1.3336388618348332,-0.4862678847210458,0,0.018536145,9.66584232023681e-252
219.401,62.247,4.241,-0.6852527604569542,-0.22936191401327946,143181,0,11000,-0.19396680070973654,-0.4632260477406506,0,0.009810155,3.5313982997617356e-259
219.701,61.003,4.488,-0.3737369289831888,-2.487920149393223,143181,0,11000,-0.24204384789787253,-0.39473321705528075,0,0.04096953,1.0048010506696861e-266
220.001,64.083,5.028,-0.2828781448033404,-2.26454625798202,143181,0,11000,-0.12301064424879013,-0.2572648007013858,0,0.04540385,2.22658786065823e-274
220.301,56.047,6.309,-0.2698983184919335,-2.1032206697405953,143181,0,11000,-0.43357909376957793,0.01733896210814234,0,0.036073405,3.8426070299320055e-282
220.601,44.924,8.223,0.08055699191605296,-2.065991687838728,143181,0,11000,-0.8634512769477407,0.33792455794184656,0,0.02105541,5.164621376339952e-290
220.901,35.651,10.717,0.48293160756966635,-2.0784013484726835,143181,0,11000,-1.2218262436483707,0.658435530150406,0,0.01037259,5.406016706387744e-298
221.201,30.087,13.197,0.5737903917495147,-2.8105713258760723,143181,0,11000,-1.436858953097557,0.9102965730857736,0,0.005998618,4.406996017324467e-306
221.501,23.903,16.251,0.664649175929363,-3.1704514842607887,143181,0,11000,-1.6758528918527271,1.1621657008554305,0,0.0011233644,2.797913684e-314
221.801,23.276,23.283,0.6386895233065493,-3.0835838598230985,143181,0,11000,-1.700084651167005,1.5972263099497424,0,0.00012074644,1.53e-322
222.101,26.353,32.732,0.6386895233065493,-2.947077592849585,143181,0,11000,-1.581167388950048,2.009371345205262,0,5.683226e-05,0.0
222.401,28.2,39.551,0.8204070916662459,-2.6616553982686035,143181,0,11000,-1.509786113904641,2.238339687525409,0,5.2233238e-05,0.0
222.701,31.278,39.549,1.0410641389601627,-2.3390042217857543,143181,0,11000,-1.3908302045436423,2.238278501660804,0,3.941014e-05,0.0
223.001,27.562,30.343,1.144902749451418,-1.7805694932577465,143181,0,11000,-1.5344429918033793,1.9176724181350513,0,3.331196e-05,0.0
223.301,23.234,12.947,0.9631851810917211,-1.3834603529711627,143181,0,11000,-1.7017078312167648,0.8871557619275974,0,0.000109271896,0.0
223.601,18.284,5.421,0.6386895233065493,-1.0235801945864467,143181,0,11000,-1.893011194224219,-0.16620648793381482,0,0.0005604271,0.0
223.901,22.598,4.402,0.4959114338810732,-0.9367125701487563,143181,0,11000,-1.7262874148274197,-0.41814351602394667,0,0.0009075125,0.0
224.201,36.174,4.004,0.24929473396434204,-1.0235801945864467,143181,0,11000,-1.201613787314452,-0.53280437549905,0,0.0003854971,0.0
224.501,34.313,4.159,0.34015351814419037,-0.6016517330319512,143181,0,11000,-1.2735361223764459,-0.486849590438836,0,0.0004916661,0.0
224.801,27.512,4.838,0.5997500443723285,-0.5396034298621725,143181,0,11000,-1.5363753490054743,-0.30387307316307816,0,0.00043595894,0.0
225.101,26.886,7.064,0.7555079601092114,-0.614061393665907,143181,0,11000,-1.5605684611757105,0.15410466965942965,0,0.00014292054,0.0
225.401,29.962,12.702,0.807427265354839,-0.5271937692282167,143181,0,11000,-1.4416898461027958,0.8640401062857019,0,1.5867816e-05,0.0
225.701,33.657,20.775,0.6516693496179561,-0.465145466058438,143181,0,11000,-1.298888648867939,1.459324483489163,0,7.6218836e-05,0.0
226.001,33.651,24.632,0.3790929970784111,-0.7753869819073317,143181,0,11000,-1.2991205317321903,1.6653742545742167,0,0.00029938194,0.0
226.301,33.026,24.632,0.27525438658715584,-0.44032614479052645,143181,0,11000,-1.323274996758384,1.6653742545742167,0,0.00043397906,0.0
226.601,35.487,21.17,0.534850912815294,-0.5520130904961282,143181,0,11000,-1.228164375271244,1.4821135862731967,0,0.00017925959,0.0
226.901,64.498,12.942,-0.15307988168927136,-0.5892420723979954,143181,0,11000,-0.10697207947139772,0.88668840132713,0,0.00049294275,0.0
227.201,42.26,9.743,-0.2179790132463059,0.1305182443714372,143181,0,11000,-0.9664072686753886,0.5431488863557706,0,0.00096522097,0.0
227.501,34.226,8.863,0.04161751298183224,0.05606028056770271,143181,0,11000,-1.2768984239080923,0.42861050664697087,0,0.0005062032,0.0
227.801,29.276,9.032,0.13247629716167986,-1.1476768009260034,143181,0,11000,-1.468201786915546,0.45146465947678854,0,8.804966e-05,0.0
228.101,27.415,9.929,0.05459733929323915,-1.4330989955069855,143181,0,11000,-1.5401241219775401,0.5660298667002196,0,0.00015444729,0.0
228.401,31.108,13.188,-0.03626144488660919,-1.2965927285334724,143181,0,11000,-1.397400219030767,0.9094711382423373,0,0.00022594548,0.0
228.701,33.573,17.516,0.02863768667042534,-1.1352671402920476,143181,0,11000,-1.3021350089674595,1.2528639247563347,0,0.00011072029,0.0
229.001,34.181,21.165,0.04161751298183224,-1.0608091764883139,143181,0,11000,-1.2786375453899783,1.481827782514546,0,4.3657867e-05,0.0
229.301,33.555,22.829,0.15843594978449368,-1.1352671402920476,143181,0,11000,-1.3028306575602138,1.5734001837539786,0,4.8557817e-05,0.0
229.601,34.164,23.708,0.45697195494685255,-1.3338217104353396,143181,0,11000,-1.2792945468386907,1.6191131769545555,0,2.4453206e-05,0.0
229.901,36.623,23.263,0.5478307391267009,-1.309002389167428,143181,0,11000,-1.1842612196396343,1.596186521067521,0,7.3960077e-06,0.0
230.201,35.998,21.979,0.3790929970784111,-0.614061393665907,143181,0,11000,-1.2084156846658283,1.527489583237971,0,1.5701584e-05,0.0
230.501,36.607,18.89,0.1973754287187144,-0.7381580000054644,143181,0,11000,-1.1848795739443052,1.3442368558003275,0,5.002761e-05,0.0
230.801,39.685,15.931,0.2233350813415282,-0.6016517330319512,143181,0,11000,-1.0659236645833061,1.1381027607198375,0,5.820034e-05,0.0
231.101,40.913,13.184,0.4699517812582594,-0.465145466058438,143181,0,11000,-1.018464971699841,0.9091040974809528,0,1.859995e-05,0.0
231.401,45.842,11.331,0.6127298706837354,-0.7009290181035972,143181,0,11000,-0.8279731987172674,0.7258431174428556,0,1.15951625e-05,0.0
231.701,60.652,10.705,0.31419386552137657,-0.6016517330319512,143181,0,11000,-0.25560899545658294,0.6570799706973367,0,6.8519325e-06,0.0
232.001,60.027,10.307,-0.15307988168927136,-0.27900055654910244,143181,0,11000,-0.2797634604827765,0.6112378275948669,0,1.0689738e-05,0.0
232.301,48.904,9.028,0.09353681822745986,-0.16731361084350074,143181,0,11000,-0.7096356436609396,0.4509286907245892,0,3.0976491e-06,0.0
232.601,32.224,8.213,0.6776290022407699,-0.26659089591514673,143181,0,11000,-1.354270006279996,0.33645224173935334,0,2.58849e-06,0.0
232.901,28.511,9.376,0.8593465706004666,-0.465145466058438,143181,0,11000,-1.497766852107607,0.4966918516907213,0,4.7856242e-06,0.0
233.201,29.736,11.546,0.7944474390434321,-0.5520130904961282,143181,0,11000,-1.4504241006562675,0.7485862086814422,0,3.1249172e-05,0.0
233.501,30.344,14.765,0.807427265354839,-0.6637000362017299,143181,0,11000,-1.4269266370787863,1.0461376304277479,0,1.5467935e-05,0.0
233.801,38.363,17.507,0.8463667442890598,-0.8250256244431546,143181,0,11000,-1.117015189006711,1.2522420733429656,0,1.0544335e-05,0.0
234.101,55.025,17.841,0.534850912815294,-1.0235801945864467,143181,0,11000,-0.4730764749804096,1.2751081681073473,0,1.834174e-05,0.0
234.401,59.956,15.925,0.05459733929323915,-0.8870739276129334,143181,0,11000,-0.28250740770975197,1.1376469784372294,0,9.372392e-05,0.0
234.701,56.244,9.553,0.09353681822745986,-0.415506823522615,143181,0,11000,-0.4259656063933216,0.5193203374629065,0,5.198775e-05,0.0
235.001,44.502,6.181,0.3531333444555973,-0.16731361084350074,143181,0,11000,-0.8797603717334264,-0.007461498073208301,0,2.9699555e-05,0.0
235.301,33.38,3.925,0.664649175929363,-0.15490395020954498,143181,0,11000,-1.309593907767548,-0.5569156211742821,0,2.8281669e-05,0.0
235.601,25.343,3.708,0.7944474390434321,-0.5396034298621725,143181,0,11000,-1.6202010044323774,-0.6257298226176867,0,7.7955665e-05,0.0
235.901,26.571,4.154,0.7555079601092114,-0.6388807149338185,143181,0,11000,-1.5727423115489116,-0.4883050794478026,0,6.286798e-05,0.0
236.201,38.911,5.115,0.5608105654381078,-0.8498449457110662,143181,0,11000,-1.0958365540717445,-0.23650800453910792,0,5.6202443e-05,0.0
236.501,59.895,5.839,0.02863768667042534,-0.9118932488808449,143181,0,11000,-0.2848648834963085,-0.07633241255312641,0,5.4579752e-05,0.0
236.801,59.887,6.541,-0.11414040275505064,-0.7505676606394202,143181,0,11000,-0.2851740606486441,0.061033693590727654,0,0.00012898215,0.0
237.101,49.999,4.925,0.08055699191605296,-0.415506823522615,143181,0,11000,-0.6673170209350484,-0.2823083310669452,0,6.0792405e-05,0.0
237.401,32.7,2.687,0.5088912601924802,-0.37827784162074773,143181,0,11000,-1.3358739657160468,-1.0154141848640836,0,5.2408464e-05,0.0
237.701,27.753,2.399,0.7555079601092114,-0.5147841085942609,143181,0,11000,-1.5270613872913743,-1.1525898122350087,0,3.347456e-05,0.0
238.001,27.122,1.806,0.8463667442890598,-0.8250256244431546,143181,0,11000,-1.5514477351818197,-1.4961385902048325,0,1.9722163e-05,0.0
238.301,27.735,1.612,0.8204070916662459,-0.8250256244431546,143181,0,11000,-1.5277570358841288,-1.6336351516259622,0,1.0602566e-05,0.0
238.601,30.813,1.439,0.8333869179776529,-0.7133386787375529,143181,0,11000,-1.4088011265231308,-1.770996592820994,0,8.148384e-06,0.0
238.901,33.273,1.412,0.8463667442890598,-0.6388807149338185,143181,0,11000,-1.3137291521800323,-1.793914459206204,0,2.2954022e-05,0.0
239.201,32.646,1.412,0.8463667442890598,-0.6512903755677741,143181,0,11000,-1.3379609114943094,-1.793914459206204,0,2.0175705e-05,0.0
239.501,31.404,1.439,0.8204070916662459,-0.6512903755677741,143181,0,11000,-1.3859606643943618,-1.770996592820994,0,7.4204313e-06,0.0
239.801,30.777,1.466,0.8333869179776529,-0.7133386787375529,143181,0,11000,-1.410192423708639,-1.748504760244525,0,2.3251148e-06,0.0
240.101,32.005,1.466,0.8982860495346874,-0.7009290181035972,143181,0,11000,-1.362733730825174,-1.748504760244525,0,9.97609e-06,0.0
240.401,30.758,1.494,0.9242457021575005,-0.7629773212733759,143181,0,11000,-1.4109267194454354,-1.7256132714486172,0,1.1562465e-05,0.0
240.701,30.135,1.494,0.9502053547803143,-0.8374352850771104,143181,0,11000,-1.4350038901835453,-1.7256132714486172,0,8.609204e-06,0.0
241.001,28.891,1.466,0.8853062232232805,-0.7629773212733759,143181,0,11000,-1.4830809373716811,-1.748504760244525,0,2.9038458e-06,0.0
241.301,28.883,1.466,0.807427265354839,-0.7009290181035972,143181,0,11000,-1.4833901145240167,-1.748504760244525,0,9.114389e-06,0.0
241.601,31.341,1.466,0.7295483074863975,-0.6512903755677741,143181,0,11000,-1.3883954344690024,-1.748504760244525,0,1.2512109e-05,0.0
241.901,33.804,1.438,0.6906088285521769,-0.6885193574696414,143181,0,11000,-1.2932075186937781,-1.7718377067701176,0,1.2924716e-05,0.0
242.201,34.412,1.438,0.6906088285521769,-0.5892420723979954,143181,0,11000,-1.269710055116297,-1.7718377067701176,0,2.345308e-05,0.0
242.501,29.463,1.438,0.7295483074863975,-0.6637000362017299,143181,0,11000,-1.4609747709797085,-1.7718377067701176,0,1.7291659e-05,0.0
242.801,30.689,1.466,0.7555079601092114,-0.7381580000054644,143181,0,11000,-1.4135933723843275,-1.748504760244525,0,1.8437511e-05,0.0
243.101,35.62,1.494,0.7035886548635838,-0.7257483393715086,143181,0,11000,-1.2230243051136698,-1.7256132714486172,0,8.952349e-06,0.0
243.401,36.23,1.494,0.5867702180609216,-0.7009290181035972,143181,0,11000,-1.199449547248105,-1.7256132714486172,0,9.156801e-06,0.0
243.701,32.516,1.494,0.5478307391267009,-0.5396034298621725,143181,0,11000,-1.3429850402197583,-1.7256132714486172,0,2.28162e-06,0.0
244.001,26.949,1.438,0.7295483074863975,-0.5023744479603052,143181,0,11000,-1.5581336911010697,-1.7718377067701176,0,1.7527863e-06,0.0
244.301,25.09,1.411,0.8853062232232805,-0.4527358054244822,143181,0,11000,-1.6299787318749805,-1.7947716623636985,0,1.4498254e-06,0.0
244.601,27.549,1.385,0.9502053547803143,-0.3286391990849248,143181,0,11000,-1.534945404675924,-1.8172748111448775,0,3.4039763e-06,0.0
244.901,25.07,1.385,1.0151044863373488,0.0808796018356142,143181,0,11000,-1.6307516747558184,-1.8172748111448775,0,8.8673205e-06,0.0
245.201,25.062,1.411,1.0929834442057902,-0.4527358054244822,143181,0,11000,-1.6310608519081535,-1.7947716623636985,0,9.001548e-06,0.0
245.501,28.141,1.384,0.9502053547803143,-0.7877966425412873,143181,0,11000,-1.5120662954031132,-1.8181487310377122,0,2.5256866e-06,0.0
245.801,28.75,1.384,0.8333869179776529,-0.7257483393715086,143181,0,11000,-1.4885301846815906,-1.8181487310377122,0,7.6672296e-07,0.0
246.101,27.507,1.333,0.8982860495346874,-0.6388807149338185,143181,0,11000,-1.536568584725684,-1.863576985846087,0,6.237523e-07,0.0
246.401,26.264,1.333,0.9242457021575005,-0.44032614479052645,143181,0,11000,-1.5846069847697781,-1.863576985846087,0,1.697994e-06,0.0
246.701,27.49,1.333,0.8333869179776529,-0.21695225337932372,143181,0,11000,-1.5372255861743969,-1.863576985846087,0,7.650503e-07,0.0
247.001,28.716,1.308,0.8593465706004666,-0.4775551266923937,143181,0,11000,-1.4898441875790154,-1.8864845541293478,0,2.5733476e-07,0.0
247.301,31.175,1.308,0.7425281337978045,-0.6388807149338185,143181,0,11000,-1.3948108603799592,-1.8864845541293478,0,1.0316176e-07,0.0
247.602,34.873,1.308,0.5478307391267009,-0.7505676606394202,143181,0,11000,-1.2518937217129766,-1.8864845541293478,0,7.111732e-07,0.0
247.902,37.951,1.283,0.5737903917495147,-0.7877966425412873,143181,0,11000,-1.132937812351978,-1.9098342065473686,0,1.5349862e-06,0.0
248.202,41.028,1.308,0.6776290022407699,-0.5396034298621725,143181,0,11000,-1.0140205501350215,-1.8864845541293478,0,5.185762e-07,0.0
248.502,40.403,1.384,0.807427265354839,-0.36586818098679197,143181,0,11000,-1.038175015161215,-1.8181487310377122,0,5.7962293e-08,0.0
248.802,31.751,1.437,0.8593465706004666,-0.5147841085942609,143181,0,11000,-1.372550105411819,-1.7726794058379647,0,2.0539225e-07,0.0
249.102,44.091,1.641,0.8723263969118735,-0.5396034298621725,143181,0,11000,-0.8956443479346514,-1.6120616585945344,0,2.0927831e-07,0.0
249.402,58.901,1.77,0.521871086503887,0.22979552944308318,143181,0,11000,-0.32328014467396676,-1.5205007020412766,0,5.2195855e-07,0.0
249.702,82.972,1.909,0.32717369183278344,0.1553375656393487,143181,0,11000,0.6069952595588449,-1.429028923174343,0,1.404699e-06,0.0
250.002,81.728,2.059,-0.4386360605402233,-0.4030971628886592,143181,0,11000,0.5589182123707087,-1.3375076392940433,0,2.8696977e-06,0.0
250.302,63.813,2.179,-0.4905553657858509,-0.3286391990849248,143181,0,11000,-0.1334453731401057,-1.2689695413313857,0,1.2275058e-06,0.0
250.602,59.483,2.179,-0.3218176237375611,-0.26659089591514673,143181,0,11000,-0.3007875068415757,-1.2689695413313857,0,9.873603e-07,0.0
250.902,66.884,1.77,0.18439560240730749,-0.5023744479603052,143181,0,11000,-0.014759993787400779,-1.5205007020412766,0,5.4886806e-07,0.0
251.202,72.433,1.641,0.5867702180609216,-0.8250256244431546,143181,0,11000,0.1996930085011574,-1.6120616585945344,0,9.719915e-07,0.0
251.502,63.161,1.58,0.2233350813415282,-0.26659089591514673,143181,0,11000,-0.15864331105543125,-1.6578954770980792,0,3.124029e-06,0.0
251.802,67.475,1.61,0.32717369183278344,-0.105265307673722,143181,0,11000,0.008080468341367551,-1.635137253951369,0,1.8687088e-05,0.0
252.102,73.023,1.838,0.4699517812582594,-0.5396034298621725,143181,0,11000,0.22249482348588362,-1.474887652940219,0,2.1363545e-05,0.0
252.402,68.075,2.138,-0.3737369289831888,-0.564422751130084,143181,0,11000,0.03126875476651402,-1.2919527443329224,0,2.7473949e-05,0.0
252.702,60.04,2.35,-0.010301792263795382,-0.316229538450969,143181,0,11000,-0.2792610476102317,-1.1775590446978228,0,2.7046182e-05,0.0
253.002,69.293,2.583,0.14545612347308678,-0.35345852035283626,143181,0,11000,0.07834097620956014,-1.0631753773677128,0,1.9281537e-05,0.0
253.302,81.632,2.583,-0.7631317183253956,-0.7009290181035972,143181,0,11000,0.5552080865426853,-1.0631753773677128,0,3.6765898e-05,0.0
253.602,84.712,2.487,-0.19201936062349206,-0.7629773212733759,143181,0,11000,0.6742412901917682,-1.1090012949528762,0,6.9067086e-05,0.0
253.902,63.092,2.395,0.05459733929323915,-0.614061393665907,143181,0,11000,-0.16130996399432293,-1.1546089127961372,0,4.710577e-05,0.0
254.202,53.822,1.945,0.3531333444555973,-0.48996478732634946,143181,0,11000,-0.5195689892628271,-1.4064242169533472,0,2.5381836e-05,0.0
254.502,48.256,1.609,0.534850912815294,-0.42791648415657074,143181,0,11000,-0.7346789930000971,-1.635889004991841,0,3.8486083e-05,0.0
254.802,40.219,1.52,0.7684877864206183,-0.043217004503943265,143181,0,11000,-1.0452860896649263,-1.7047378289555768,0,2.2349914e-05,0.0
255.102,46.381,1.464,0.9112658758460943,-0.22936191401327946,143181,0,11000,-0.8071423880786779,-1.750156559162135,0,1.3163941e-05,0.0
255.402,50.081,1.464,0.8333869179776529,-0.6512903755677741,143181,0,11000,-0.6641479551236115,-1.750156559162135,0,8.874105e-06,0.0
255.702,52.541,1.549,0.5608105654381078,-0.6016517330319512,143181,0,11000,-0.5690759807805136,-1.6818708440793875,0,2.1901045e-05,0.0
256.002,53.151,1.609,0.36611317076700417,-0.614061393665907,143181,0,11000,-0.5455012229149484,-1.635889004991841,0,1.4504695e-05,0.0
256.302,58.082,1.802,0.17141577609590058,-0.7009290181035972,143181,0,11000,-0.3549321556442912,-1.498821394122635,0,1.2385318e-05,0.0
256.602,73.509,1.944,-0.10116057644364372,-0.6761096968356857,143181,0,11000,0.2412773354902517,-1.4070464563889344,0,0.00012328132,0.0
256.902,84.612,2.137,-0.38671675529459565,-0.05562666513789901,143181,0,11000,0.6703765757875763,-1.2925188005386457,0,0.00034603532,0.0
257.202,85.22,2.219,-0.47757553947444403,0.46557908148824234,143181,0,11000,0.6938740393650579,-1.246959925333648,0,9.67885e-05,0.0
257.502,83.98,2.219,-0.47757553947444403,-0.1300846289416335,143181,0,11000,0.6459515807530901,-1.246959925333648,0,1.646192e-05,0.0
257.802,79.031,2.178,-0.5035351920972575,-0.5520130904961282,143181,0,11000,0.45468686488967813,-1.2695249442441436,0,0.00014592157,0.0
258.102,69.144,1.907,0.015657860359018432,-0.21695225337932372,143181,0,11000,0.07258255174731552,-1.4302972088636354,0,0.00037630464,0.0
258.401,51.846,1.609,0.3790929970784111,-0.030807343869987517,143181,0,11000,-0.5959357458896412,-1.635889004991841,0,2.5487398e-05,0.0
258.701,47.516,1.409,0.8593465706004666,-0.614061393665907,143181,0,11000,-0.7632778795911104,-1.7964878927182208,0,1.2646627e-06,0.0
259.001,54.299,1.357,0.6906088285521769,-0.7629773212733759,143181,0,11000,-0.5011343015548361,-1.84198637372568,0,1.961854e-05,0.0
259.301,55.523,1.382,0.6127298706837354,-0.25418123528119096,143181,0,11000,-0.45383019724753837,-1.8198984667432936,0,0.00010947977,0.0
259.601,40.697,1.463,0.48293160756966635,-0.5768324117640397,143181,0,11000,-1.0268127548128934,-1.7509833050164874,0,1.4758364e-05,0.0
259.901,25.869,1.639,0.4439921286354456,-0.8870739276129334,143181,0,11000,-1.5998726066663325,-1.6135371995097478,0,1.1057056e-06,0.0
260.201,28.948,1.981,0.8333869179776529,-0.7877966425412873,143181,0,11000,-1.4808780501612924,-1.3842340860369555,0,8.048784e-06,0.0
260.501,63.515,2.732,0.4699517812582594,-0.6885193574696414,143181,0,11000,-0.14496222206459494,-0.9953186559287696,0,9.184856e-05,0.0
260.801,104.877,2.892,-1.5029818180755885,-0.5396034298621725,143181,0,11000,1.4535609497968796,-0.9264553236463099,0,9.766306e-05,0.0
261.101,99.929,2.784,-1.4121230338957402,-0.105265307673722,143181,0,11000,1.2623348810775095,-0.9725053577932136,0,1.9248157e-05,0.0
261.401,56.081,2.018,-0.2179790132463059,0.27943417197890613,143181,0,11000,-0.4322650908721525,-1.3618438722787511,0,3.7756552e-05,0.0
261.701,36.312,1.639,0.9112658758460943,0.006421638031879723,143181,0,11000,-1.1962804814366683,-1.6135371995097478,0,2.201811e-05,0.0
262.001,27.66,1.491,1.002124660025942,-0.5768324117640397,143181,0,11000,-1.530655571687272,-1.7280453178381274,0,3.98434e-06,0.0
262.301,41.234,1.463,0.8723263969118735,-0.9118932488808449,143181,0,11000,-1.0060592384623879,-1.7509833050164874,0,2.6023536e-06,0.0
262.601,40.609,1.435,0.1973754287187144,-0.9987608733185351,143181,0,11000,-1.0302137034885814,-1.7743645625900912,0,1.094998e-05,0.0
262.901,31.336,1.463,0.27525438658715584,-0.05562666513789901,143181,0,11000,-1.3885886701892114,-1.7509833050164874,0,5.487296e-06,0.0
263.201,25.77,1.519,0.9112658758460943,0.11810858373748144,143181,0,11000,-1.6036986739264816,-1.7055341059276907,0,2.6045284e-06,0.0
263.501,22.673,1.519,1.1838422283856387,0.01883129866583547,143181,0,11000,-1.7233888790242764,-1.7055341059276907,0,6.183019e-07,0.0
263.801,22.05,1.463,1.131922923140011,-0.316229538450969,143181,0,11000,-1.747466049762386,-1.7509833050164874,0,3.1218487e-06,0.0
264.101,20.807,1.463,0.8204070916662459,-0.415506823522615,143181,0,11000,-1.79550444980648,-1.7509833050164874,0,6.8445916e-06,0.0
264.401,18.943,1.577,0.7035886548635838,-0.6016517330319512,143181,0,11000,-1.8675427263006,-1.6601950212424106,0,3.1663146e-06,0.0
264.701,18.936,2.017,0.7035886548635838,-0.7877966425412873,143181,0,11000,-1.8678132563088936,-1.362443597089532,0,4.934768e-07,0.0
265.001,30.043,2.438,0.392072823389818,-0.8622546063450218,143181,0,11000,-1.4385594274354012,-1.1330781695539218,0,2.9412458e-06,0.0
265.301,92.397,3.002,-0.2698983184919335,-0.1300846289416335,143181,0,11000,0.9712445921538453,-0.8812874954320941,0,2.481813e-05,0.0
265.601,99.18,3.627,-0.7501518920139887,0.7137722941673567,143181,0,11000,1.2333881701901193,-0.6524536753516997,0,1.1784048e-05,0.0
265.901,97.936,3.912,-0.9448492866850919,1.0240138100162504,143181,0,11000,1.1853111230019835,-0.5609297424969103,0,1.6611502e-06,0.0
266.201,94.223,4.22,-0.9578291129964989,0.9495558462125158,143181,0,11000,1.0418142771743726,-0.46923218376622144,0,7.200359e-06,0.0
266.501,86.186,4.14,-0.9188896340622781,0.44075976022033087,143181,0,11000,0.7312071805095427,-0.49238978794456245,0,2.5722682e-06,0.0
266.801,81.235,4.063,-0.853990502505244,-0.19213293211141222,143181,0,11000,0.5398651703580474,-0.5151055551655683,0,3.99187e-06,0.0
267.101,83.699,3.912,-1.087627376110568,-0.2914102171830582,143181,0,11000,0.6350917332773135,-0.5609297424969103,0,1.8339741e-06,0.0
267.401,97.891,3.626,-1.6587397338124714,-0.5396034298621725,143181,0,11000,1.183572001520098,-0.6527873159002971,0,4.615415e-06,0.0
267.701,102.206,3.492,-1.6068204285668437,-0.3410488597188805,143181,0,11000,1.3503344280609386,-0.6983484583540628,0,6.8884187e-06,0.0
268.001,102.198,3.558,-1.2693449444702647,-0.316229538450969,143181,0,11000,1.350025250908603,-0.6756934632211731,0,7.794534e-06,0.0
268.301,92.924,3.626,-0.7761115446368025,-0.22936191401327946,143181,0,11000,0.9916116370639314,-0.6527873159002971,0,1.6496258e-06,0.0
268.601,88.594,3.838,-0.8280308498824301,0.5772660271938433,143181,0,11000,0.824269503362461,-0.5840365419075348,0,1.9364734e-06,0.0
268.901,88.585,3.838,-0.6852527604569542,1.5079905747405244,143181,0,11000,0.8239216790660844,-0.5840365419075348,0,9.398618e-07,0.0
269.201,86.107,3.837,-0.581414149965699,1.3963036290349227,143181,0,11000,0.7281540561302319,-0.5843518377074347,0,7.755322e-07,0.0
