DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
536.01,99.462,5.597,0.147,0.395,108151,0,11000,0,0.003428698,0.0
536.26,98.416,5.567,0.169,0.398,108151,0,11000,0,0.003558689,0.0
536.51,98.12,5.579,0.193,0.394,108151,0,11000,0,0.0035877137,0.0
536.76,100.385,5.581,0.189,0.38,108151,0,11000,0,0.0057919673,0.0
537.01,100.964,5.468,0.187,0.391,108151,0,11000,0,0.0057871235,0.0
537.26,101.73,5.268,0.205,0.414,108151,0,11000,0,0.006062649,0.0
537.51,102.746,4.714,0.223,0.447,108151,0,11000,0,0.006190893,0.0
537.76,103.824,3.957,0.242,0.481,108151,0,11000,0,0.015333351,0.0
538.01,106.151,2.971,0.257,0.545,108151,0,11000,0,0.01463056,0.0
538.26,110.477,2.007,0.251,0.514,108151,0,11000,0,0.015453248,0.0
538.51,112.492,1.776,0.238,0.508,108151,0,11000,0,0.015244892,0.0
538.76,108.576,1.666,0.237,0.507,108151,0,11000,0,0.029540425,0.0
539.01,108.279,1.651,0.243,0.505,108151,0,11000,0,0.030416546,1.53e-322
539.26,107.858,1.755,0.23,0.501,108151,0,11000,0,0.03028896,2.797913684e-314
539.51,103.192,2.108,0.215,0.496,108151,0,11000,0,0.02991091,4.406996017324467e-306
539.76,98.9,2.499,0.183,0.463,108151,0,11000,0,0.027973764,5.406016706387744e-298
540.01,97.916,2.863,0.151,0.383,108151,0,11000,0,0.027487533,5.164621376339952e-290
540.26,101.492,3.407,0.123,0.348,108151,0,11000,0,0.029676476,3.8426070299320055e-282
540.51,105.943,3.986,0.136,0.381,108151,0,11000,0,0.030542346,2.22658786065823e-274
540.76,106.085,4.424,0.175,0.405,108151,0,11000,0,0.046473514,1.0048010506696861e-266
541.01,103.668,4.604,0.187,0.416,108151,0,11000,0,0.04589886,3.5313982997617356e-259
541.26,101.559,4.729,0.165,0.422,108151,0,11000,0,0.048414886,9.66584232023681e-252
541.51,96.517,4.858,0.143,0.417,108151,0,11000,0,0.048505563,2.0604358055374734e-244
541.76,89.726,5.027,0.102,0.368,108151,0,11000,0,0.05874338,3.4206201517410614e-237
542.01,91.12,5.331,0.063,0.346,108151,0,11000,0,0.059130814,4.42259317219641e-230
542.26,92.383,5.665,0.096,0.356,108151,0,11000,0,0.059489448,4.4532339547348795e-223
542.51,93.087,6.054,0.132,0.375,108151,0,11000,0,0.059751954,3.492210485603406e-216
542.76,89.73,6.58,0.153,0.392,108151,0,11000,0,0.06894723,2.1328076594933976e-209
543.01,82.689,7.045,0.103,0.399,108151,0,11000,0,0.06889143,1.0144469739569405e-202
543.26,76.586,7.6,0.069,0.369,108151,0,11000,0,0.06940003,3.7577976439402955e-196
543.51,79.787,8.261,0.038,0.32,108151,0,11000,0,0.06953812,1.0840861801495252e-189
543.76,85.051,9.395,0.058,0.293,108151,0,11000,0,0.07205859,2.4356821081969537e-183
544.01,89.877,10.909,0.083,0.287,108151,0,11000,0,0.072103396,4.261905181081703e-177
544.26,94.14,11.12,0.107,0.313,108151,0,11000,0,0.07196537,5.807822570778485e-171
544.51,98.466,9.729,0.119,0.329,108151,0,11000,0,0.0717596,6.163810475479851e-165
544.76,103.041,8.059,0.135,0.346,108151,0,11000,0,0.073688395,5.094617610879112e-159
545.01,107.93,6.688,0.156,0.359,108151,0,11000,0,0.07358491,3.279444518881991e-153
545.26,111.568,5.656,0.171,0.381,108151,0,11000,0,0.07338588,1.644051292706452e-147
545.51,114.832,4.792,0.181,0.398,108151,0,11000,0,0.073283724,6.4188439482431805e-142
545.76,116.098,4.395,0.193,0.412,108151,0,11000,0,0.07379832,1.951752082786945e-136
546.01,110.057,4.178,0.194,0.421,108151,0,11000,0,0.0738038,4.621882123556388e-131
546.26,107.013,4.063,0.18,0.426,108151,0,11000,0,0.07382794,8.523921826575864e-126
546.51,105.905,4.003,0.17,0.432,108151,0,11000,0,0.0738341,1.2242960004062546e-120
546.76,104.61,3.997,0.182,0.44,108151,0,11000,0,0.07389385,1.3694928930802508e-115
547.01,102.88,4.036,0.182,0.448,108151,0,11000,0,0.07390169,1.1930523883987617e-110
547.26,101.022,4.123,0.176,0.46,108151,0,11000,0,0.07390612,8.094417959704418e-106
547.51,100.476,4.211,0.169,0.461,108151,0,11000,0,0.07390298,4.276988833278698e-101
547.76,105.551,4.268,0.151,0.441,108151,0,11000,0,0.07390221,1.7600175021324408e-96
548.01,111.254,4.302,0.124,0.429,108151,0,11000,0,0.07388945,5.640560169536953e-92
548.26,113.766,4.239,0.155,0.433,108151,0,11000,0,0.07387626,1.4078418323507393e-87
548.51,114.719,4.075,0.173,0.444,108151,0,11000,0,0.073874496,2.7366034768740755e-83
548.76,112.114,3.896,0.174,0.454,108151,0,11000,0,0.07386911,4.1428218937727e-79
549.01,110.194,3.732,0.167,0.463,108151,0,11000,0,0.073866434,4.884352853763435e-75
549.26,109.461,3.684,0.148,0.466,108151,0,11000,0,0.07385904,4.484811333617514e-71
549.51,104.981,3.735,0.129,0.447,108151,0,11000,0,0.073878095,3.207064576339393e-67
549.76,104.81,3.843,0.083,0.411,108151,0,11000,0,0.07388666,1.7860664442512382e-63
550.01,111.384,3.969,0.054,0.394,108151,0,11000,0,0.073903985,7.746649331914302e-60
550.26,113.025,4.085,0.146,0.404,108151,0,11000,0,0.073898084,2.6167158356193535e-56
550.51,113.67,4.133,0.172,0.433,108151,0,11000,0,0.07393222,6.883758212700897e-53
550.76,114.495,4.118,0.171,0.424,108151,0,11000,0,0.07397472,1.4103309352103258e-49
551.01,116.511,4.005,0.17,0.408,108151,0,11000,0,0.07398157,2.2503125185216796e-46
551.26,119.65,3.873,0.179,0.419,108151,0,11000,0,0.073982716,2.7963467264418762e-43
551.51,120.977,3.816,0.189,0.443,108151,0,11000,0,0.073978186,2.7062354754838007e-40
551.76,120.745,3.774,0.196,0.434,108151,0,11000,0,0.07399202,2.039701078036737e-37
552.01,116.826,3.747,0.199,0.427,108151,0,11000,0,0.073983505,1.197274816283662e-34
552.26,116.845,3.727,0.194,0.436,108151,0,11000,0,0.073971085,5.473278525940804e-32
552.51,117.924,3.728,0.187,0.454,108151,0,11000,0,0.07394644,1.9486221299547368e-29
552.76,118.502,3.779,0.188,0.465,108151,0,11000,0,0.07393247,5.402989096448851e-27
553.01,119.516,3.911,0.175,0.447,108151,0,11000,0,0.073918775,1.1667207755828051e-24
553.26,119.719,4.055,0.167,0.429,108151,0,11000,0,0.07391265,1.9621226498101366e-22
553.51,116.801,4.189,0.165,0.417,108151,0,11000,0,0.073920466,2.5698735255465024e-20
553.76,110.448,4.359,0.152,0.409,108151,0,11000,0,0.07395118,2.621342260775573e-18
554.01,109.342,4.528,0.149,0.405,108151,0,11000,0,0.07395799,2.0823900860757352e-16
554.26,108.919,4.821,0.149,0.402,108151,0,11000,0,0.07396266,1.2883291263019073e-14
554.51,106.252,5.094,0.145,0.401,108151,0,11000,0,0.073980704,6.207517359223974e-13
554.76,103.394,5.444,0.139,0.401,108151,0,11000,0,0.07399776,2.3293537041329712e-11
555.01,83.301,5.806,0.155,0.434,108151,0,11000,0,0.074078076,6.807369367645271e-10
555.26,69.517,6.205,0.151,0.447,108151,0,11000,0,0.074164905,1.5493501267049377e-08
555.51,52.233,7.017,0.158,0.403,108151,0,11000,0,0.07429093,2.7462888108485347e-07
555.76,41.446,8.178,0.276,0.377,108151,0,11000,0,0.074323,3.791134762572459e-06
556.01,37.091,9.806,0.278,0.357,108151,0,11000,0,0.07431908,4.0758539822608955e-05
556.26,34.609,11.537,0.273,0.345,108151,0,11000,0,0.07430533,0.0003412670757004576
556.51,32.502,13.911,0.27,0.338,108151,0,11000,0,0.07428511,0.0022253408723666877
556.76,39.452,17.321,0.282,0.33,108151,0,11000,0,0.07422246,0.011301213450441916
557.01,51.398,18.545,0.277,0.322,108151,0,11000,0,0.07414067,0.04469716625859976
557.26,60.221,17.663,0.274,0.316,108151,0,11000,0,0.07409265,0.13767696460862952
557.51,73.851,15.022,0.267,0.314,108151,0,11000,0,0.074039534,0.33026986894802385
557.76,86.607,12.897,0.257,0.327,108151,0,11000,0,0.07399091,0.6170253475238154
558.01,92.682,11.327,0.246,0.371,108151,0,11000,0,0.073970266,0.8977665832489636
558.26,96.32,9.947,0.226,0.4,108151,1,11000,0,0.074039,1.0
558.51,97.337,9.35,0.217,0.422,108151,0,11000,0,0.07403928,0.8977665832489636
558.76,94.233,8.905,0.226,0.422,108151,0,11000,0,0.07405997,0.6170253475238154
559.01,92.625,8.595,0.242,0.416,108151,0,11000,0,0.0740697,0.33026986894802385
559.26,91.454,8.294,0.253,0.404,108151,0,11000,0,0.07406836,0.13767696460862952
559.51,89.035,7.945,0.237,0.398,108151,0,11000,0,0.074086204,0.04469716625859976
559.76,87.99,7.51,0.217,0.379,108151,0,11000,0,0.07409451,0.011301213450441916
560.01,87.631,7.262,0.195,0.357,108151,0,11000,0,0.07412141,0.0022253408723666877
560.26,80.966,7.075,0.159,0.342,108151,0,11000,0,0.0742778,0.0003412670757004576
560.51,74.302,6.906,0.1,0.336,108151,0,11000,1,0.0743714,4.0758539822608955e-05
560.76,75.254,6.869,0.095,0.341,108151,0,11000,0,0.07436299,3.791134762572459e-06
561.01,77.331,6.705,0.116,0.346,108151,0,11000,0,0.074353695,2.7462888108485347e-07
561.26,78.474,6.459,0.145,0.335,108151,0,11000,0,0.07433438,1.5493501267049377e-08
561.51,78.74,6.304,0.177,0.316,108151,0,11000,0,0.074322425,6.807369367645271e-10
561.76,79.256,6.165,0.202,0.299,108151,0,11000,0,0.074224375,2.3293537041329712e-11
562.01,80.708,6.063,0.225,0.295,108151,0,11000,0,0.07417237,6.207517359223974e-13
562.26,84.472,6.043,0.219,0.292,108151,0,11000,0,0.074138686,1.2883291263019073e-14
562.51,88.485,6.125,0.204,0.289,108151,0,11000,0,0.074112,2.0823900860757352e-16
562.76,92.812,6.267,0.19,0.287,108151,0,11000,0,0.074078344,2.621342260775573e-18
563.01,97.012,6.498,0.179,0.284,108151,0,11000,0,0.07405913,2.5698735255465024e-20
563.26,98.59,6.637,0.169,0.281,108151,0,11000,0,0.07404372,1.9621226498101366e-22
563.51,99.234,6.715,0.14,0.275,108151,0,11000,0,0.074052304,1.1667207755828051e-24
563.76,99.936,6.819,0.136,0.271,108151,0,11000,0,0.07402893,5.402989096448851e-27
564.01,100.39,6.873,0.146,0.266,108151,0,11000,0,0.07405507,1.9486221299547368e-29
564.26,100.655,6.888,0.157,0.263,108151,0,11000,0,0.07055247,5.473278525940804e-32
564.51,100.422,6.904,0.172,0.261,108151,0,11000,0,0.07073162,1.197274816283662e-34
564.76,99.568,6.88,0.18,0.258,108151,0,11000,0,0.06367001,2.039701078036737e-37
565.01,99.583,6.882,0.186,0.249,108151,0,11000,0,0.06387878,2.7062354754838007e-40
565.26,99.285,6.884,0.187,0.252,108151,0,11000,0,0.045074336,2.7963467264418762e-43
565.51,98.615,6.848,0.2,0.26,108151,0,11000,0,0.04499582,2.2503125185216796e-46
565.76,97.57,6.85,0.222,0.277,108151,0,11000,0,0.023736509,1.4103309352103258e-49
566.01,96.277,6.852,0.243,0.302,108151,0,11000,0,0.023628544,6.883758212700897e-53
566.26,95.855,6.855,0.267,0.398,108151,0,11000,0,0.021263568,2.6167158356193535e-56
566.51,95.685,6.818,0.265,0.402,108151,0,11000,0,0.020694414,7.746649331914302e-60
566.76,95.888,6.769,0.268,0.413,108151,0,11000,0,0.010174052,1.7860664442512382e-63
567.01,95.842,6.708,0.272,0.404,108151,0,11000,0,0.009514843,3.207064576339393e-67
567.26,95.547,6.647,0.274,0.396,108151,0,11000,0,0.007271953,4.484811333617514e-71
567.51,94.752,6.649,0.274,0.4,108151,0,11000,0,0.0069951587,4.884352853763435e-75
567.76,93.643,6.677,0.275,0.405,108151,0,11000,0,0.005605423,4.1428218937727e-79
568.01,92.162,6.691,0.273,0.402,108151,0,11000,0,0.0055870046,2.7366034768740755e-83
568.26,90.055,6.707,0.271,0.391,108151,0,11000,0,0.005520826,1.4078418323507393e-87
568.51,87.511,6.721,0.27,0.367,108151,0,11000,0,0.0055465368,5.640560169536953e-92
568.76,83.343,6.736,0.267,0.327,108151,0,11000,0,0.005828826,1.7600175021324408e-96
569.01,76.178,6.713,0.264,0.285,108151,0,11000,0,0.0058214245,4.276988833278698e-101
569.26,70.449,6.69,0.243,0.274,108151,0,11000,0,0.005200882,8.094417959704418e-106
569.51,68.405,6.731,0.192,0.281,108151,0,11000,0,0.005308963,1.1930523883987617e-110
569.76,67.86,6.72,0.13,0.279,108151,0,11000,0,0.0039025596,1.3694928930802508e-115
570.01,67.564,6.672,0.123,0.277,108151,0,11000,0,0.0040017487,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030077745,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003005573,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020917063,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090353,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019676164,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019588117,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015776318,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572693,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014355616,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014296542,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239105,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167785,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012956058,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012932466,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013179109,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174183,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013284108,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282095,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301051,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013301902,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013672392,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013634098,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949692,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904906,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014286722,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014253272,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001390362,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013894023,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440268,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420512,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013445504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014012234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013740552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013569787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014166785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014211885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001421665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013123301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013114472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013125539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013121626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013181481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013497685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013229261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013730688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013729753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013799702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001379774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014005637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014070101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014051407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014070817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014059752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014052939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014049528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014218675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014218295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001442234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001442234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014591786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014591786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014546015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014546015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014555737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014555737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014558939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014558939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014776431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014776431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014795511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014795511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014819892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014819892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014809298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014809298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014662412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014662412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014645765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014645765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014781224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014781224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014721649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014721649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014689065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014689065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014698999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014698999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014607641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014741346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014701567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014442289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014442289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001445055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001445055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014364813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014364813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014278928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014278928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014331336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014331336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014059017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014059017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013815758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013815758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013855934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013855934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013211645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013211645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012703091,0.0
