DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
306.399,84.709,8.684,0.16610115428650485,1.2414172871264324,113851,0,11000,-0.018214741730772532,-0.22071618311344277,0,1.0100621e-07,0.0
306.699,84.596,8.781,0.2859587096070702,0.7809557135665935,113851,0,11000,-0.0228006891025605,-0.20553842903146752,0,3.304054e-08,0.0
306.999,86.174,9.068,0.16610115428650485,0.5297948552612269,113851,0,11000,0.04124023968222845,-0.1615938455716328,0,1.832813e-08,0.0
307.299,81.514,9.064,0.22602993194678753,0.5297948552612269,113851,0,11000,-0.1478793598976933,-0.1621967024332229,0,6.199084e-08,0.0
307.599,76.556,8.536,0.3458874872673529,0.4460745691594381,113851,0,11000,-0.3490928737855148,-0.2442038109614877,0,1.00358854e-07,0.0
307.899,79.365,8.402,0.4657450425879182,1.0181631908549953,113851,0,11000,-0.23509352717178134,-0.2658236082223272,0,6.8461895e-07,0.0
308.199,81.077,8.728,0.4807272370029889,1.0181631908549953,113851,0,11000,-0.16561439530894329,-0.2138105286645463,0,1.2313374e-06,0.0
308.499,76.106,9.225,0.6754957643989068,1.3111841922112557,113851,0,11000,-0.367355496062546,-0.13813939271471515,0,8.836152e-07,0.0
308.799,66.41,9.619,0.8103355141345429,0.6693286654308751,113851,0,11000,-0.7608541307249741,-0.08099332350912115,0,1.03992484e-07,0.0
309.099,63.931,9.838,0.6305491811536947,0.7111888084817695,113851,0,11000,-0.8614608876688847,-0.050233309432151284,0,1.5087576e-07,0.0
309.398,71.112,9.968,0.5856025979084836,0.7390955705156992,113851,0,11000,-0.5700300197325301,-0.03229618688603785,0,1.9912426e-07,0.0
309.698,71.63,10.041,0.8702642917948255,0.8925827617023121,113851,0,11000,-0.5490077123114145,-0.022326090242957505,0,2.3362676e-07,0.0
309.998,69.034,9.883,0.9901218471153909,1.0739767149228545,113851,0,11000,-0.6543627510473529,-0.04399762263748695,0,7.1337546e-08,0.0
310.298,70.426,8.99,0.9451752638701788,0.6832820464478399,113851,0,11000,-0.5978703728037369,-0.1733978013365667,0,7.322118e-07,0.0
310.598,76.42,7.794,0.6305491811536947,0.3484009020406852,113851,0,11000,-0.3546122440736841,-0.36845962993589926,0,2.2083789e-06,0.0
310.898,80.561,6.245,0.4807272370029889,0.6414219033969455,113851,0,11000,-0.18655553551993842,-0.6712114355632954,0,7.6642976e-07,0.0
311.198,85.564,5.926,0.30094090402214085,0.8786293806853472,113851,0,11000,0.016484240595585842,-0.7428527561425983,0,5.2629613e-08,0.0
311.498,91.254,5.969,0.5556382090783423,0.9902564288210658,113851,0,11000,0.24740495338737878,-0.7329739248182414,0,2.388539e-07,0.0
311.798,90.401,7.765,0.9152108750400375,0.9483962857701713,113851,0,11000,0.2127871382711395,-0.37355313404827856,0,5.9639723e-07,0.0
312.098,76.765,9.211,0.9601574582852495,0.6414219033969455,113851,0,11000,-0.34061090032796004,-0.14021459935279051,0,1.8015886e-07,0.0
312.398,69.245,11.331,1.0200862359455323,0.5856083793290862,113851,0,11000,-0.6457996103796784,0.14282170717761564,0,8.669145e-09,0.0
312.698,67.327,12.569,1.2897657354168042,0.7111888084817695,113851,0,11000,-0.7236389648848909,0.28450272157554274,0,2.2221284e-08,0.0
312.998,69.329,12.807,1.2747835410017336,0.7809557135665935,113851,0,11000,-0.6423905875546332,0.3101337825122125,0,2.737783e-08,0.0
313.298,69.666,12.364,1.1699081800962388,1.1018834769567842,113851,0,11000,-0.6287139126493897,0.2620334412932878,0,4.568643e-08,0.0
313.598,69.322,12.289,1.2148547633414508,0.6693286654308751,113851,0,11000,-0.6426746727900532,0.2537197695172337,0,2.6901965e-08,0.0
313.898,72.328,12.284,1.2897657354168042,0.5297948552612269,113851,0,11000,-0.5206803559794861,0.25316372203889087,0,6.65044e-09,0.0
314.198,73.522,12.303,1.4096232907373696,0.7111888084817695,113851,0,11000,-0.47222353153776364,0.25527549970380226,0,3.80609e-09,0.0
314.498,71.744,12.133,1.304747929831875,0.9902564288210658,113851,0,11000,-0.5443811813345665,0.23626358507512066,0,3.009883e-09,0.0
314.798,72.82,11.919,1.2148547633414508,1.2135105250925027,113851,0,11000,-0.5007132222899324,0.21194859610544614,0,4.1027075e-09,0.0
315.098,71.782,11.687,1.2448191521715921,0.9902564288210658,113851,0,11000,-0.5428390043422837,0.18509022953586263,0,8.457865e-09,0.0
315.398,70.174,11.37,1.2598013465866629,0.7390955705156992,113851,0,11000,-0.6080974412788744,0.1475165392455862,0,1.1993315e-08,0.0
315.698,73.807,11.128,1.1399437912660975,0.6274685223799806,113851,0,11000,-0.46065720409564404,0.11812054069403499,0,1.48508965e-08,0.0
315.998,76.378,10.849,1.2148547633414508,0.05537990068442414,113851,0,11000,-0.3563167554862068,0.0834261606150902,0,1.0023601e-08,0.0
316.298,76.958,10.315,1.1848903745113095,0.2646806159388963,113851,0,11000,-0.33277826455136683,0.014460058634919308,0,1.7609155e-08,0.0
316.598,75.976,9.788,0.7803711253044014,0.40421442610854363,113851,0,11000,-0.3726313647203545,-0.05719539098470591,0,1.4176609e-08,0.0
316.898,76.312,8.99,0.7054601532290481,0.8507226186514176,113851,0,11000,-0.35899527342017157,-0.1733978013365667,0,1.7035537e-08,0.0
317.198,79.758,7.189,1.065032819190744,0.8367692376344528,113851,0,11000,-0.21914417038317402,-0.4788656147581082,0,3.7224368e-08,0.0
317.498,85.578,5.468,0.8552820973797548,0.041426519667459326,113851,0,11000,0.017052411066427187,-0.8527591527127395,0,1.6703498e-07,0.0
317.798,94.884,3.649,0.5406560146632716,0.4321211881424733,113851,0,11000,0.39472343975542845,-1.4054022452188004,0,3.9047507e-07,0.0
318.098,106.17,3.074,0.3758518760974942,1.129790238990714,113851,0,11000,0.8527500064633666,-1.6396989330208291,0,8.0455e-07,0.0
318.398,110.184,2.834,0.30094090402214085,1.5204849074657278,113851,0,11000,1.015652597174483,-1.7507719957499348,0,1.1457619e-06,0.0
318.698,107.772,2.726,0.01627921013579816,0.8088624756005232,113851,0,11000,0.917764941769597,-1.803860737313956,0,2.557275e-06,0.0
318.998,107.485,2.678,-0.04364956752448452,0.6832820464478399,113851,0,11000,0.906117447117357,-1.8281344446087322,0,1.7699839e-06,0.0
319.298,109.987,2.687,0.09119018221115151,0.9344429047532065,113851,0,11000,1.0076576269776494,-1.8235501557928857,0,4.4685366e-06,0.0
319.598,107.641,2.743,0.3309052928522822,0.7670023325496288,113851,0,11000,0.912448489506728,-1.7953661710613127,0,3.4425152e-06,0.0
319.898,105.912,2.882,0.25599432077692885,1.2693240491603612,113851,0,11000,0.842279436357869,-1.727823294843074,0,4.142484e-06,0.0
320.198,105.868,3.184,0.21104773753171685,1.3949044783130444,113851,0,11000,0.8404937577352256,-1.5916591683552934,0,1.5197704e-06,0.0
320.498,102.651,3.565,0.1960655431166462,1.7158322417032352,113851,0,11000,0.7099363002569836,-1.4372238422764212,0,3.1831148e-06,0.0
320.798,95.877,4.077,0.3908340705125649,1.115836857973749,113851,0,11000,0.43502295958007675,-1.2538601826225,0,1.1922335e-06,0.0
321.098,87.591,4.921,0.6005847923235542,0.2507272349219315,113851,0,11000,0.09874720805234594,-0.9967765454274734,0,1.2304143e-07,0.0
321.398,86.566,6.161,0.6605135699838361,-0.028340385417364736,113851,0,11000,0.05714901286577545,-0.6897149338982349,0,3.7989334e-08,0.0
321.698,91.373,6.449,0.3458874872673529,-0.16787419558701286,113851,0,11000,0.25223440238952666,-0.6272907834049831,0,2.6686638e-07,0.0
321.998,96.682,6.496,0.13613676545636352,-0.05624714745129436,113851,0,11000,0.46769276165343276,-0.6173688241352931,0,1.6495802e-06,0.0
322.298,101.177,6.297,0.0462435989659395,0.5577016172951565,113851,0,11000,0.6501160663984424,-0.6598812051318402,0,5.3003637e-06,0.0
322.598,102.582,5.85,0.001297015720727489,1.2274639061094677,113851,0,11000,0.7071360315078388,-0.7604896250491164,0,1.5851427e-06,0.0
322.898,102.486,5.446,-0.20845370609026145,1.2414172871264324,113851,0,11000,0.7032400054220727,-0.8582677233537018,0,5.474495e-06,0.0
323.198,102.069,5.474,-0.26838248375054413,0.9344429047532065,113851,0,11000,0.6863166421120237,-0.8512606615397534,0,1.2941206e-05,0.0
323.498,100.574,5.579,-0.02866737310941385,0.6693286654308751,113851,0,11000,0.6256441525472205,-0.8252996382251637,0,2.5709887e-05,0.0
323.798,98.093,5.418,0.10617237662622217,1.1018834769567842,113851,0,11000,0.5249562283931901,-0.8653109041360255,0,1.3305399e-05,0.0
324.098,94.957,4.357,0.2410121263618582,1.129790238990714,113851,0,11000,0.39768604292481324,-1.1631024922663606,0,4.9544346e-05,0.0
324.398,81.203,2.162,0.5856025979084836,0.5716549983121214,113851,0,11000,-0.16050086107137407,-2.120587722168989,0,4.339189e-05,0.0
324.698,83.399,1.703,0.6754957643989068,0.1251468057692482,113851,0,11000,-0.07137926435946285,-2.4466612881218173,0,4.88576e-05,0.0
324.998,92.263,1.465,0.27097651519199956,-0.07020052846825917,113851,0,11000,0.28835381089298817,-2.6523490643236607,0,4.0978706e-05,0.0
325.298,99.259,1.548,0.001297015720727489,-0.20973433863790727,113851,0,11000,0.5722767118932301,-2.5770505569679854,0,0.00035532206,0.0
325.598,101.217,1.964,0.27097651519199956,0.822815856617488,113851,0,11000,0.651739410600845,-2.2518282496597517,0,0.0004219301,0.0
325.898,100.427,2.651,0.3908340705125649,1.283277430177326,113851,0,11000,0.6196783626033908,-1.841980323532709,0,0.00016623078,0.0
326.198,100.444,3.999,0.22602993194678753,1.2693240491603612,113851,0,11000,0.620368283889412,-1.2802545416989741,0,5.925701e-05,0.0
326.498,94.227,5.782,0.21104773753171685,0.5437482362781918,113851,0,11000,0.36806001123096355,-0.7764652964562502,0,9.750951e-05,0.0
326.798,88.323,6.846,0.25599432077692885,0.09724004373531857,113851,0,11000,0.12845440695631627,-0.5456643082049244,0,1.5453956e-05,0.0
327.098,85.666,7.755,0.31592309843721156,0.027473138650494514,113851,0,11000,0.020623768311712976,-0.37531392656125273,0,8.986316e-06,0.0
327.398,83.876,8.135,0.2859587096070702,0.3065407589897908,113851,0,11000,-0.052020884745810125,-0.30994936336095386,0,1.2038201e-05,0.0
327.698,83.276,8.209,0.3908340705125649,0.2646806159388963,113851,0,11000,-0.07637104778185155,-0.29757632949319934,0,5.4671695e-05,0.0
327.998,80.172,8.127,0.6005847923235542,0.16700694882014264,113851,0,11000,-0.20234255788830557,-0.31129372443983216,0,2.3777535e-05,0.0
328.298,76.019,8.124,0.6455313755687654,0.16700694882014264,113851,0,11000,-0.3708862697027713,-0.3117982010489163,0,1.169949e-06,0.0
328.598,75.604,8.23,0.7653889308893308,0.5856083793290862,113851,0,11000,-0.3877284658027005,-0.29408537645518407,0,6.1866405e-07,0.0
328.898,77.107,8.211,0.7204423476441187,0.6553752844139102,113851,0,11000,-0.32673130739741674,-0.29724347324368733,0,7.2504974e-07,0.0
329.198,77.504,8.222,0.5856025979084836,0.5297948552612269,113851,0,11000,-0.31061961618856926,-0.2954142118633257,0,7.190809e-07,0.0
329.498,76.282,8.266,0.5406560146632716,0.22282047288800189,113851,0,11000,-0.36021278157197356,-0.28812155799297157,0,4.7576785e-07,0.0
329.798,75.179,8.215,0.6005847923235542,0.1251468057692482,113851,0,11000,-0.4049764979532293,-0.29657800390234695,0,2.0464822e-06,0.0
330.098,76.064,8.149,0.7803711253044014,0.36235428305765,113851,0,11000,-0.36906000747506895,-0.30759990953101074,0,4.3436335e-06,0.0
330.398,79.751,8.081,0.7953533197194721,0.09724004373531857,113851,0,11000,-0.21942825561859447,-0.3190495750125312,0,3.8384433e-06,0.0
330.698,80.268,7.938,0.5556382090783423,0.3763076640746148,113851,0,11000,-0.1984465318025388,-0.3434452045575081,0,5.693968e-06,0.0
330.998,79.863,7.861,0.3309052928522822,0.5158414742442622,113851,0,11000,-0.21488289185186682,-0.3567639836082347,0,3.0084386e-05,0.0
331.298,82.064,7.619,0.25599432077692885,0.6693286654308751,113851,0,11000,-0.12555837711465534,-0.39948874353548264,0,4.2654505e-05,0.0
331.598,83.259,7.371,0.3309052928522822,0.6135151413630159,113851,0,11000,-0.07706096906787252,-0.44470446834040406,0,3.6804515e-05,0.0
331.898,83.152,7.145,0.3758518760974942,0.18096032983710744,113851,0,11000,-0.08140341480930013,-0.4872541558022939,0,5.3400556e-05,0.0
332.198,81.8,6.939,0.27097651519199956,0.8367692376344528,113851,0,11000,-0.1362724488505136,-0.527227635905345,0,0.000442827,0.0
332.498,84.504,6.725,0.2859587096070702,0.9763030478041009,113851,0,11000,-0.026534380768086896,-0.5700303389460456,0,0.00032306052,0.0
332.798,89.997,6.594,0.2410121263618582,0.8088624756005232,113851,0,11000,0.19639136182687178,-0.5969093588473664,0,0.00014354977,0.0
333.098,91.133,6.429,0.25599432077692885,0.4460745691594381,113851,0,11000,0.24249433717510982,-0.6315348447134781,0,0.00016289242,0.0
333.398,90.48,6.267,0.16610115428650485,0.2646806159388963,113851,0,11000,0.2159932430708853,-0.6664064056260567,0,0.00047113307,0.0
333.698,90.369,6.168,0.07620798779608083,0.41816780712550844,113851,0,11000,0.2114884629092173,-0.68816336906013,0,0.0004018963,0.0
333.997,89.333,6.025,-0.01368517869434318,0.5716549983121214,113851,0,11000,0.16944384806698576,-0.7202146258546135,0,0.0003893193,0.0
334.297,86.034,5.827,-0.08859615076969611,0.5856083793290862,113851,0,11000,0.035558534973819,-0.7658722828782947,0,0.00017178206,0.0
334.597,85.507,5.905,-0.05863176193955519,0.4739813311933677,113851,0,11000,0.014170975107162587,-0.7477033840566178,0,0.00019329444,0.0
334.897,86.77,5.891,0.0462435989659395,0.39026104509157883,113851,0,11000,0.06542806829802927,-0.7509467289893297,0,0.00023300987,0.0
335.197,90.586,5.911,0.0462435989659395,0.3484009020406852,113851,0,11000,0.22029510520725237,-0.7463157323642109,0,0.00024532038,0.0
335.497,92.291,6.176,0.07620798779608083,0.7670023325496288,113851,0,11000,0.28949015183467,-0.6863923067928008,0,8.9240006e-05,0.0
335.797,90.742,6.565,0.16610115428650485,1.0879300959398195,113851,0,11000,0.22662614759662336,-0.6029318414397583,0,0.0001021099,0.0
336.097,87.879,7.045,0.01627921013579816,1.0879300959398195,113851,0,11000,0.11043528630964605,-0.5065127499685077,0,0.00011781322,0.0
336.397,86.923,7.152,0.01627921013579816,0.6135151413630159,113851,0,11000,0.07163735987221997,-0.4859161655502437,0,0.00012895546,0.0
336.697,85.325,6.761,0.3758518760974942,0.5297948552612269,113851,0,11000,0.006784758986229988,-0.5627354256857069,0,6.043023e-05,0.0
336.997,84.464,6.404,0.3309052928522822,0.6274685223799806,113851,0,11000,-0.028157724970489628,-0.6368585264746043,0,8.09116e-05,0.0
337.297,87.412,6.364,0.27097651519199956,0.8646759996683825,113851,0,11000,0.09148274274659407,-0.6454197977254134,0,0.00037397616,0.0
337.597,93.715,6.51,0.16610115428650485,0.8925827617023121,113851,0,11000,0.34728120544020813,-0.6144272202852141,0,0.00063748006,0.0
337.897,96.662,6.934,0.6005847923235542,1.046069952888925,113851,0,11000,0.4668810895522313,-0.5282125523986064,0,0.00034058647,0.0
338.197,95.938,7.442,0.7953533197194721,1.1856037630585732,113851,0,11000,0.4374985594887413,-0.4316060618294656,0,0.0009961122,0.0
338.497,92.28,8.205,0.3908340705125649,0.041426519667459326,113851,0,11000,0.28904373217900936,-0.2982422853474359,0,0.0010304983,0.0
338.797,87.386,8.754,-0.2384180949204028,-0.4608951969432739,113851,0,11000,0.09042756901503157,-0.20974625956988432,0,0.0017631089,0.0
339.097,85.099,8.753,-1.0174922045040773,-0.7399628172825694,113851,0,11000,-0.0023871357573457264,-0.2099023542751232,0,0.0007442967,0.0
339.397,93.331,8.29,-1.2871717039753487,0.22282047288800189,113851,0,11000,0.3316971010971419,-0.2841600913538797,0,0.001987829,0.0
339.697,98.409,7.454,-0.4781332055615335,0.6414219033969455,113851,0,11000,0.5377806475921716,-0.42940459831260913,0,0.0019501854,0.0
339.997,100.166,6.728,-0.3882400390711095,0.36235428305765,113851,0,11000,0.6090860416827124,-0.5694209397548958,0,0.000688155,0.0
340.297,100.315,6.239,-0.35827565024096814,0.11119342475228339,113851,0,11000,0.6151329988366627,-0.6725248362149879,0,0.00011750737,0.0
340.597,95.96,5.876,-0.28336467816561484,-0.05624714745129436,113851,0,11000,0.4383913988000625,-0.7544303058895631,0,0.00019172522,0.0
340.897,94.119,5.502,0.6005847923235542,-0.19578095762094247,113851,0,11000,0.36367698188447584,-0.8442893501315396,0,0.0002885833,0.0
341.197,98.502,5.151,0.6005847923235542,-0.307408005756661,113851,0,11000,0.5415549228627579,-0.9343618059179613,0,0.00039275104,0.0
341.497,99.768,4.749,0.18108334870157552,-0.2236877196548721,113851,0,11000,0.5929337668688053,-1.0453889697671677,0,0.00013021684,0.0
341.797,99.034,4.472,0.07620798779608083,-0.20973433863790727,113851,0,11000,0.5631454007547148,-1.1275057461403313,0,0.00015738029,0.0
342.097,100.045,4.326,0.3309052928522822,-0.16787419558701286,113851,0,11000,0.6041754254704443,-1.172858971782286,0,0.0006869101,0.0
342.397,101.804,4.366,0.31592309843721156,0.2646806159388963,113851,0,11000,0.6755619867711058,-1.160282965675908,0,0.0012120954,0.0
342.697,107.294,4.633,0.2859587096070702,1.7855991467880592,113851,0,11000,0.898365978550884,-1.0791786565383443,0,0.00013303712,0.0
342.997,106.279,5.688,0.615566986738625,1.8274592898389537,113851,0,11000,0.857173619414914,-0.7988614688016719,0,4.450447e-05,0.0
343.297,98.819,6.708,0.8852464862098961,1.5902518125505518,113851,0,11000,0.5544199256667999,-0.5734887442712655,0,9.3921364e-05,0.0
343.597,91.847,7.672,0.8253177085496135,0.6553752844139102,113851,0,11000,0.27147103118799887,-0.3900167465359526,0,0.00013685589,0.0
343.897,88.687,8.11,0.6455313755687654,0.6972354274648047,113851,0,11000,0.14322683919818147,-0.3141548910871219,0,6.0441645e-05,0.0
344.197,87.885,7.68,0.5106916258331302,0.3763076640746148,113851,0,11000,0.11067878794000663,-0.38859269765071025,0,3.214448e-05,0.0
344.497,89.707,7.275,0.3309052928522822,0.11119342475228339,113851,0,11000,0.18462211635945147,-0.4626170518999143,0,4.8243677e-05,0.0
344.797,90.746,7.092,0.16610115428650485,-0.16787419558701286,113851,0,11000,0.2267884820168633,-0.49742739322267443,0,1.9281628e-05,0.0
345.097,90.001,7.089,-0.01368517869434318,-0.29345462473969613,113851,0,11000,0.19655369624711216,-0.4980055081603115,0,8.843101e-05,0.0
345.397,91.335,7.224,-0.26838248375054413,0.3204941400067556,113851,0,11000,0.2506922253972439,-0.472229493575223,0,0.00014487068,0.0
345.697,94.91,7.138,-0.3882400390711095,0.7390955705156992,113851,0,11000,0.39577861348699006,-0.48859345753234457,0,7.129626e-05,0.0
345.997,97.55,7.176,-0.3882400390711095,0.09724004373531857,113851,0,11000,0.5029193308455722,-0.4813386917398589,0,4.129687e-05,0.0
346.297,98.004,7.159,-0.35827565024096814,-0.12601405253611841,113851,0,11000,0.5213442875428438,-0.48457948421024344,0,6.0841994e-05,0.0
346.597,100.196,7.087,-0.5380619832218162,-0.11206067151915361,113851,0,11000,0.6103035498345148,-0.4983910540528355,0,5.4390108e-05,0.0
346.897,103.589,6.975,-0.5530441776368864,0.5437482362781918,113851,0,11000,0.7480037218033284,-0.5201571176818477,0,2.5420473e-05,0.0
347.197,103.845,6.906,-0.3432934558258975,1.1437436200076787,113851,0,11000,0.7583931246987063,-0.5337412432425849,0,3.561513e-05,0.0
347.497,100.985,6.863,0.06122579338101017,1.3809510972960797,113851,0,11000,0.6423240142269089,-0.542275530092908,0,9.590476e-05,0.0
347.797,100.03,6.795,-0.01368517869434318,0.9763030478041009,113851,0,11000,0.6035666713945433,-0.555881363724361,0,0.00011173894,0.0
348.097,97.733,6.599,-0.02866737310941385,0.4879347122103325,113851,0,11000,0.5103461305715653,-0.5958736773830846,0,4.3010725e-05,0.0
348.397,96.38,6.262,0.15111895987143417,0.2367738539049667,113851,0,11000,0.45543651292529175,-0.6674969750674881,0,0.00018041447,0.0
348.697,98.209,5.619,0.2410121263618582,0.11119342475228339,113851,0,11000,0.5296639265801577,-0.8155380384188079,0,0.0002508099,0.0
348.997,97.905,4.937,-0.02866737310941385,0.4460745691594381,113851,0,11000,0.5173265106418969,-0.9923411630311687,0,0.0001920542,0.0
349.297,96.429,4.527,0.18108334870157552,0.3484009020406852,113851,0,11000,0.4574251095732351,-1.1108035615379468,0,9.869184e-05,0.0
349.597,96.148,4.165,0.4357806537577769,0.2925873779728259,113851,0,11000,0.4460211165513557,-1.2246814844781768,0,0.00014804317,0.0
349.897,100.282,4.188,0.4807272370029889,0.5437482362781918,113851,0,11000,0.6137937398696804,-1.2171568430086297,0,0.000111365895,0.0
350.197,105.971,4.844,0.4657450425879182,0.7530489515326639,113851,0,11000,0.8446738690564128,-1.0183255388617818,0,3.1048603e-05,0.0
350.497,105.8,5.291,0.4207984593427062,1.199557144075538,113851,0,11000,0.8377340725911409,-0.8977205847778066,0,1.9232248e-05,0.0
350.797,103.331,5.981,0.1960655431166462,1.1437436200076787,113851,0,11000,0.7375331516978307,-0.73022974125159,0,2.2685223e-05,0.0
351.097,97.489,6.201,0.5706204034934129,0.9902564288210658,113851,0,11000,0.5004437309369085,-0.6808724869169538,0,4.0869705e-05,0.0
351.397,91.585,6.104,0.6005847923235542,0.4460745691594381,113851,0,11000,0.2608381266622608,-0.702415121054359,0,6.5675544e-05,0.0
351.697,90.855,5.916,0.16610115428650485,0.2367738539049667,113851,0,11000,0.2312120949684111,-0.7451604314996023,0,0.00021056138,0.0
351.997,95.549,5.701,-0.11856053959983745,0.09724004373531857,113851,0,11000,0.42171153712037457,-0.7957421656452086,0,7.991888e-05,0.0
352.297,100.489,5.514,-0.01368517869434318,0.0135197576335297,113851,0,11000,0.622194546117115,-0.8413124991042611,0,0.00010940911,0.0
352.597,105.733,5.366,0.0462435989659395,0.3204941400067556,113851,0,11000,0.8350149710521166,-0.8784882038624539,0,0.0004482265,0.0
352.897,108.745,5.342,0.09119018221115151,0.6972354274648047,113851,0,11000,0.9572527894930443,-0.8846131629854912,0,0.00080647937,0.0
353.197,108.337,5.362,0.15111895987143417,0.5716549983121214,113851,0,11000,0.9406946786285357,-0.8795071256206829,0,0.00028453965,0.0
353.497,106.544,5.602,0.001297015720727489,0.4460745691594381,113851,0,11000,0.8679282747558319,-0.8196782002440128,0,0.00042468333,0.0
353.797,105.252,6.456,-0.11856053959983745,0.5018880932272973,113851,0,11000,0.8154942570182229,-0.6258084708056303,0,0.0004976675,0.0
354.097,110.871,7.747,0.25599432077692885,0.9065361427192768,113851,0,11000,1.0435335338507503,-0.3767241961215488,0,0.00074890064,0.0
354.397,112.708,9.278,0.6605135699838361,0.822815856617488,113851,0,11000,1.118085616346097,-0.13031168071608343,0,0.00037359598,0.0
354.697,110.298,10.408,0.06122579338101017,0.39026104509157883,113851,0,11000,1.0202791281513313,0.0267240890068683,0,0.000844999,0.0
354.997,105.956,10.896,-0.4481688167313922,-0.12601405253611841,113851,0,11000,0.8440651149805118,0.08933278184688122,0,0.0031906567,0.0
355.297,106.403,11.038,-0.5230797888067455,-0.6981026742316749,113851,0,11000,0.8622059864423628,0.1070247674032294,0,0.006718816,0.0
355.597,104.681,10.598,-1.841512897332963,-0.9771702945709712,113851,0,11000,0.7923210185289236,0.0514425865525386,0,0.0030400385,0.0
355.897,101.772,9.258,-1.9164238694083162,-0.3353147677905906,113851,0,11000,0.6742633114091836,-0.1332602685834171,0,0.0015753059,0.0
356.197,110.137,8.041,-1.2122607318999954,-0.16787419558701286,113851,0,11000,1.0137451677366598,-0.32582976442042527,0,0.0005069352,0.0
356.497,109.658,7.217,-0.4481688167313922,-0.307408005756661,113851,0,11000,0.9943056209128871,-0.4735541419285269,0,0.0012929986,0.0
356.797,105.881,6.59,-0.6429373441273105,-0.39112829185844983,113851,0,11000,0.8410213446010064,-0.5977384696064192,0,0.0007140175,0.0
357.097,100.909,6.242,-0.5080975943916749,-0.2515944816888017,113851,0,11000,0.6392396602423442,-0.671867978079314,0,0.00019547406,0.0
357.397,100.369,6.015,-0.04364956752448452,-0.04229376643432955,113851,0,11000,0.6173245135099066,-0.7224843511141454,0,7.118369e-05,0.0
357.697,104.373,6.001,0.1960655431166462,0.041426519667459326,113851,0,11000,0.7798212681704229,-0.7256683139438845,0,0.00031891218,0.0
357.997,106.631,6.379,0.30094090402214085,0.09724004373531857,113851,0,11000,0.871459048396058,-0.6422030315439532,0,0.0002339747,0.0
358.297,109.021,7.143,0.22602993194678753,0.4600279501764029,113851,0,11000,0.9684538644896228,-0.48763667950276285,0,0.000246641,0.0
358.596,109.906,7.983,-0.10357834518476679,0.4321211881424733,113851,0,11000,1.0043703549677843,-0.33572118825493746,0,0.000108583554,0.0
358.896,106.873,8.651,-0.4331866223163215,-0.028340385417364736,113851,0,11000,0.8812802808205951,-0.22591842470378126,0,0.00058554776,0.0
359.196,99.653,8.865,-0.37325784465603884,-0.307408005756661,113851,0,11000,0.5882666522868973,-0.19252966012500314,0,0.0004891666,0.0
359.496,96.253,8.844,-0.08859615076969611,-0.4608951969432739,113851,0,11000,0.4502823950826631,-0.19577025968918893,0,0.0014914064,0.0
359.796,93.348,8.639,0.2410121263618582,-0.6283357691468509,113851,0,11000,0.33238702238316264,-0.22781507044206986,0,0.002334122,0.0
360.096,94.425,8.259,0.4357806537577769,-0.39112829185844983,113851,0,11000,0.3760955650328568,-0.28927915253802916,0,0.009580207,0.0
360.396,96.737,8.179,0.13613676545636352,-0.2655478627057665,113851,0,11000,0.46992485993173627,-0.3025789280550883,0,0.002302108,0.0
360.696,98.822,7.776,-0.2384180949204028,-0.04229376643432955,113851,0,11000,0.5545416764819802,-0.3716188794511614,0,0.0017593781,0.0
360.996,101.585,7.596,-0.13354273401490813,0.0135197576335297,113851,0,11000,0.6666741772629501,-0.4036197515602842,0,0.0026089274,0.0
361.296,102.663,7.607,0.5556382090783423,0.19491371085407225,113851,0,11000,0.7104233035177048,-0.4016424937783038,0,0.0029904766,0.0
361.596,103.995,7.736,0.4207984593427062,0.18096032983710744,113851,0,11000,0.7644806654577168,-0.37866569651466275,0,0.00096345466,0.0
361.896,103.199,7.928,0.09119018221115151,0.18096032983710744,113851,0,11000,0.7321761158299016,-0.3451675983811671,0,0.00059386774,0.0
362.196,93.742,8.187,0.10617237662622217,0.3484009020406852,113851,0,11000,0.3483769627768303,-0.30124310989468056,0,0.0005511795,0.0
362.496,88.144,8.329,0.01627921013579816,0.4321211881424733,113851,0,11000,0.1211899416505644,-0.2777471038575746,0,0.00028869646,0.0
362.796,87.979,8.519,-0.17848931726012013,0.39026104509157883,113851,0,11000,0.11449364681565255,-0.2469277490445902,0,0.000461185,0.0
363.096,95.794,8.45,-0.3882400390711095,0.2507272349219315,113851,0,11000,0.431654520360091,-0.2580398229750633,0,0.0007362177,0.0
363.396,99.244,8.577,-0.5380619832218162,-0.11206067151915361,113851,0,11000,0.5716679578173292,-0.23765656842670385,0,0.000770447,0.0
363.696,98.697,8.892,-0.41820442790125084,-0.3632215298245202,113851,0,11000,0.5494687258494717,-0.18837443637694237,0,0.00051084993,0.0
363.996,97.346,9.219,-0.28336467816561484,-0.3353147677905906,113851,0,11000,0.49464027541331834,-0.13902838108707893,0,0.00040406702,0.0
364.296,95.118,9.269,-0.2983468725806855,-0.20973433863790727,113851,0,11000,0.4042200033394847,-0.13163775789949836,0,0.00033068698,0.0
364.596,94.576,9.087,-0.1934715116751908,-0.2376411006718369,113851,0,11000,0.3822236893969273,-0.15873390224448017,0,8.0755744e-05,0.0
