DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
527.5,98.752,8.33,0.294,103724,0,11000,0,0.0038931393,2.1900113538842463e-40
527.75,102.003,7.984,0.282,103724,0,11000,0,0.00408485,1.4140979282028007e-41
528.0,105.194,7.554,0.274,103724,0,11000,0,0.004248567,8.772852475111769e-43
528.25,106.483,7.418,0.273,103724,0,11000,0,0.0036384806,5.229141420254926e-44
528.5,102.069,7.592,0.283,103724,0,11000,0,0.0038047184,2.9946644639080074e-45
528.75,98.452,7.799,0.27,103724,0,11000,0,0.003987173,1.6477608179271447e-46
529.0,98.453,8.012,0.264,103724,0,11000,0,0.003957811,8.711007642621771e-48
529.25,99.313,8.092,0.265,103724,0,11000,0,0.0041043223,4.424567639875533e-49
529.5,99.376,8.128,0.264,103724,0,11000,0,0.004197811,2.1592429155106305e-50
529.75,96.679,8.24,0.261,103724,0,11000,0,0.0047845296,1.0124192372838015e-51
530.0,92.081,8.403,0.259,103724,0,11000,0,0.0050319154,4.56086791275303e-53
530.25,95.025,8.472,0.249,103724,0,11000,0,0.0038150991,1.974071241252475e-54
530.5,106.433,8.414,0.234,103724,0,11000,0,0.002938705,8.209304582335229e-56
530.75,116.492,8.218,0.217,103724,0,11000,0,0.0027649626,3.2800324286665754e-57
531.0,122.38,8.04,0.199,103724,0,11000,0,0.0026521385,1.2591519038213158e-58
531.25,122.443,7.765,0.193,103724,0,11000,0,0.002475418,4.644151045222979e-60
531.5,115.637,7.611,0.187,103724,0,11000,0,0.002402374,1.6457458424228897e-61
531.75,103.128,7.476,0.207,103724,0,11000,0,0.0028086945,5.603345707454865e-63
532.0,93.686,7.481,0.239,103724,0,11000,0,0.0045745675,1.8329908189595554e-64
532.25,85.776,7.669,0.279,103724,0,11000,0,0.011851541,5.761046522175292e-66
532.5,81.546,8.225,0.305,103724,0,11000,0,0.012084618,1.7396853074393195e-67
532.75,82.099,7.694,0.323,103724,0,11000,0,0.0054423097,5.047405884482991e-69
533.0,85.535,6.909,0.33,103724,0,11000,0,0.004374143,1.406999634076083e-70
533.25,87.805,6.56,0.316,103724,0,11000,0,0.0043151486,3.768321602472093e-72
533.5,87.377,6.241,0.305,103724,0,11000,0,0.004178776,9.696838359263057e-74
533.75,84.925,5.982,0.302,103724,0,11000,0,0.0033187887,2.3974003985383167e-75
534.0,81.554,5.715,0.313,103724,0,11000,0,0.0028644279,5.694809631391036e-77
534.25,79.961,5.674,0.312,103724,0,11000,0,0.0024498748,1.2997088294188863e-78
534.5,82.047,5.73,0.305,103724,0,11000,0,0.0026296573,2.849975643201137e-80
534.75,85.606,5.92,0.3,103724,0,11000,0,0.0028460436,6.004328549164214e-82
535.0,86.956,6.231,0.298,103724,0,11000,0,0.002964149,1.2153908678368955e-83
535.25,87.877,6.473,0.299,103724,0,11000,0,0.0030273127,2.3637182597272981e-85
535.5,87.326,6.826,0.294,103724,0,11000,0,0.0032767742,4.416758689727811e-87
535.75,85.611,7.118,0.27,103724,0,11000,0,0.004929612,7.92939139029294e-89
536.0,83.895,7.436,0.246,103724,0,11000,0,0.0047597354,1.3677422366422477e-90
536.25,81.995,7.726,0.234,103724,0,11000,0,0.0057458235,2.266714812114973e-92
536.5,80.586,7.818,0.232,103724,0,11000,0,0.0062123393,3.609256335638433e-94
536.75,79.299,7.3,0.245,103724,0,11000,0,0.007200862,5.521623536101776e-96
537.0,77.768,6.765,0.272,103724,0,11000,0,0.006254478,8.11603814470588e-98
537.25,76.359,6.364,0.303,103724,0,11000,0,0.004585925,1.1461714505196676e-99
537.5,75.808,6.077,0.318,103724,0,11000,0,0.0044362224,1.555189496447499e-101
537.75,75.993,5.968,0.315,103724,0,11000,0,0.0037588566,2.0274271732128456e-103
538.0,77.65,5.851,0.307,103724,0,11000,0,0.0036869,2.5394252422602098e-105
538.25,80.718,5.757,0.3,103724,0,11000,0,0.0031500494,3.0560033235050695e-107
538.5,83.295,5.75,0.297,103724,0,11000,0,0.0032062104,3.533462063407756e-109
538.75,85.626,6.02,0.291,103724,0,11000,0,0.0030030208,3.925321783040505e-111
539.0,87.468,6.148,0.285,103724,0,11000,0,0.0031421147,4.1896555243791154e-113
539.25,88.143,6.28,0.282,103724,0,11000,0,0.004639998,4.296448292016473e-115
539.5,85.14,6.379,0.285,103724,0,11000,0,0.0040503195,4.233202880867443e-117
539.75,72.324,6.359,0.281,103724,0,11000,0,0.003332178,4.007345591054476e-119
540.0,47.796,6.188,0.293,103724,0,11000,0,0.0028783537,3.6447918592897805e-121
540.25,39.641,5.92,0.303,103724,0,11000,0,0.002089683,3.1850546478026456e-123
540.5,27.684,5.706,0.309,103724,0,11000,0,0.0027490857,2.674171553435566e-125
540.75,21.675,5.753,0.318,103724,0,11000,0,0.0027642131,2.1571972695000215e-127
541.0,21.063,5.977,0.325,103724,0,11000,0,0.0029223617,1.67193226872647e-129
541.25,37.929,6.339,0.32,103724,0,11000,0,0.0030651242,1.2450182528029525e-131
541.5,89.872,6.709,0.269,103724,0,11000,0,0.0030722108,8.90760556500597e-134
541.75,102.261,7.209,0.207,103724,0,11000,0,0.003932797,6.123143789135514e-136
542.0,107.475,7.616,0.191,103724,0,11000,0,0.003196416,4.0440466700321316e-138
542.25,102.816,7.956,0.176,103724,0,11000,0,0.0036716717,2.5661738817670758e-140
542.5,100.855,8.174,0.194,103724,0,11000,0,0.0034494726,1.5645311800178102e-142
542.75,102.021,8.179,0.19,103724,0,11000,0,0.003945452,9.164538199383814e-145
543.0,104.353,8.002,0.175,103724,0,11000,0,0.0037564111,5.157807977118281e-147
543.25,105.152,7.816,0.181,103724,0,11000,0,0.0037349784,2.788996530326203e-149
543.5,105.398,7.807,0.198,103724,0,11000,0,0.0037056506,1.4489686834456369e-151
543.75,108.65,7.755,0.186,103724,0,11000,0,0.0037910414,7.232663251590465e-154
544.0,110.184,7.758,0.175,103724,0,11000,0,0.0037326582,3.468691784574085e-156
544.25,110.431,7.766,0.164,103724,0,11000,0,0.0039306087,1.5983114073346233e-158
544.5,103.993,7.741,0.163,103724,0,11000,0,0.004076614,7.0759589891726345e-161
544.75,94.857,7.675,0.189,103724,0,11000,0,0.0041474313,3.00979860084721e-163
545.0,83.207,7.594,0.206,103724,0,11000,0,0.005234892,1.230035895747009e-165
545.25,78.67,7.485,0.224,103724,0,11000,0,0.007579963,4.8297689567301055e-168
545.5,81.063,7.242,0.236,103724,0,11000,0,0.009125112,1.822061982989329e-170
545.75,81.187,6.762,0.248,103724,0,11000,0,0.012582265,6.604320766626756e-173
546.0,72.296,6.266,0.244,103724,0,11000,0,0.013140352,2.299965867098862e-175
546.25,60.4,5.862,0.288,103724,0,11000,0,0.0032990212,7.695606344675406e-178
546.5,53.411,5.494,0.317,103724,0,11000,0,0.0028723192,2.4739591136112543e-180
546.75,55.436,5.237,0.321,103724,0,11000,0,0.0026149426,7.64135563355907e-183
547.0,57.767,5.211,0.3,103724,0,11000,0,0.002769671,2.267652629125091e-185
547.25,61.387,5.293,0.279,103724,0,11000,0,0.0031112586,6.465630233305055e-188
547.5,65.129,5.479,0.253,103724,0,11000,0,0.0031433278,1.7712237242698047e-190
547.75,62.432,5.628,0.257,103724,0,11000,0,0.002577021,4.661913360856163e-193
548.0,53.909,5.738,0.285,103724,0,11000,0,0.0022681756,1.1789169079028379e-195
548.25,48.023,5.785,0.304,103724,0,11000,0,0.0020350532,2.8643785661919896e-198
548.5,43.425,5.746,0.318,103724,0,11000,0,0.0021257782,6.686607867137996e-201
548.75,41.893,5.487,0.319,103724,0,11000,0,0.0028558415,1.499717693806243e-203
549.0,44.102,5.349,0.298,103724,0,11000,0,0.0027798607,3.2317770791619467e-206
549.25,46.251,5.332,0.271,103724,0,11000,0,0.0023651875,6.691161284685169e-209
549.5,47.907,5.386,0.276,103724,0,11000,0,0.002274049,1.331036058351019e-211
549.75,49.687,5.441,0.299,103724,0,11000,0,0.0020158256,2.543937071689882e-214
550.0,52.203,5.496,0.304,103724,0,11000,0,0.0019351976,4.67144379720474e-217
550.25,54.228,5.468,0.302,103724,0,11000,0,0.0018702976,8.241838740654411e-220
550.5,54.658,5.31,0.303,103724,0,11000,0,0.0018406196,1.3970930054070212e-222
550.75,50.489,5.1,0.309,103724,0,11000,0,0.0018066629,2.275384233835077e-225
551.0,49.571,5.009,0.315,103724,0,11000,0,0.001773346,3.5605114886039205e-228
551.25,50.554,4.892,0.319,103724,0,11000,0,0.0017661696,5.353012519014053e-231
551.5,51.291,4.996,0.324,103724,0,11000,0,0.0017683138,7.732365018829069e-234
551.75,52.09,4.898,0.312,103724,0,11000,0,0.0018391327,1.0731357338795488e-236
552.0,52.459,4.874,0.301,103724,0,11000,0,0.0018502992,1.430952396398324e-239
552.25,53.073,4.932,0.301,103724,0,11000,0,0.0018590116,1.8332594688385693e-242
552.5,53.688,5.03,0.318,103724,0,11000,0,0.0018162974,2.256580900882156e-245
552.75,55.038,5.186,0.326,103724,0,11000,0,0.0017968452,2.6687389861015692e-248
553.0,60.436,5.357,0.331,103724,0,11000,0,0.0018239652,3.0324211200742944e-251
553.25,66.877,5.628,0.315,103724,0,11000,0,0.0020636125,3.3105575819472115e-254
553.5,70.557,5.792,0.276,103724,0,11000,0,0.002233497,3.472489972471339e-257
553.75,72.828,5.961,0.248,103724,0,11000,0,0.0026596235,3.499524796773363e-260
554.0,66.206,6.033,0.27,103724,0,11000,0,0.0023335214,3.388483465228666e-263
554.25,56.947,5.892,0.287,103724,0,11000,0,0.0021281282,3.1523170217088195e-266
554.5,51.858,5.563,0.306,103724,0,11000,0,0.001976725,2.8176213155445713e-269
554.75,46.402,5.146,0.318,103724,0,11000,0,0.00196976,2.4197114629052378e-272
555.0,42.601,4.979,0.326,103724,0,11000,0,0.001976519,1.9965158409257826e-275
555.25,40.517,4.918,0.333,103724,0,11000,0,0.001951875,1.5827421185226308e-278
555.5,50.024,4.884,0.331,103724,0,11000,0,0.0019461715,1.2055237740963155e-281
555.75,56.832,4.879,0.312,103724,0,11000,0,0.0019495004,8.822052139014759e-285
556.0,63.825,4.967,0.282,103724,0,11000,0,0.0023049861,6.202855749482103e-288
556.25,71.982,5.082,0.257,103724,0,11000,0,0.0027535406,4.1902695757084724e-291
556.5,77.871,5.279,0.223,103724,0,11000,0,0.0036879212,2.7196966510105e-294
556.75,80.938,5.577,0.244,103724,0,11000,0,0.0029977006,1.6960052412196844e-297
557.0,79.223,5.915,0.251,103724,0,11000,0,0.002670889,1.0161600910644708e-300
557.25,75.054,6.098,0.242,103724,0,11000,0,0.0032926367,5.849588276403804e-304
557.5,67.328,6.288,0.237,103724,0,11000,0,0.0036439314,3.2353158474785806e-307
557.75,58.805,6.198,0.26,103724,0,11000,0,0.0035860075,1.7192391471159e-310
558.0,52.919,5.744,0.281,103724,0,11000,0,0.0033264947,8.777768424e-314
558.25,49.548,5.526,0.303,103724,0,11000,0,0.0025537505,4.305861e-317
558.5,52.677,5.378,0.315,103724,0,11000,0,0.0025524828,2.0356e-320
558.75,61.632,5.342,0.325,103724,0,11000,0,0.0024027068,0.0
559.0,68.746,5.366,0.317,103724,0,11000,0,0.002288893,0.0
559.25,74.022,5.41,0.278,103724,0,11000,0,0.002377945,0.0
559.5,71.386,5.505,0.25,103724,0,11000,0,0.0027415324,0.0
559.75,62.679,5.581,0.271,103724,0,11000,0,0.0023064876,0.0
560.0,58.204,5.7,0.286,103724,0,11000,0,0.0021669762,0.0
560.25,58.144,5.547,0.292,103724,0,11000,0,0.0019699307,0.0
560.5,56.121,5.397,0.303,103724,0,11000,0,0.0019128807,0.0
560.75,50.971,5.202,0.315,103724,0,11000,0,0.0019576037,0.0
561.0,47.784,5.099,0.326,103724,0,11000,0,0.0019361288,0.0
561.25,54.102,5.036,0.31,103724,0,11000,0,0.0018810253,0.0
561.5,59.377,5.06,0.292,103724,0,11000,0,0.0018659916,0.0
561.75,55.331,5.091,0.319,103724,0,11000,0,0.0017379731,0.0
562.0,47.237,5.133,0.337,103724,0,11000,0,0.0017049505,0.0
562.25,41.229,5.155,0.347,103724,0,11000,0,0.0016657414,0.0
562.5,38.716,5.12,0.351,103724,0,11000,0,0.0016634823,0.0
562.75,37.123,4.954,0.365,103724,0,11000,0,0.0016628371,0.0
563.0,36.081,4.731,0.385,103724,0,11000,0,0.0016548786,0.0
563.25,34.856,4.612,0.388,103724,0,11000,0,0.00162064,0.0
563.5,33.632,4.52,0.388,103724,0,11000,0,0.0016167876,0.0
563.75,32.529,4.383,0.382,103724,0,11000,0,0.0016074054,0.0
564.0,31.733,4.321,0.371,103724,0,11000,0,0.0016140738,0.0
564.25,31.366,4.267,0.359,103724,0,11000,0,0.0016255798,0.0
564.5,31.736,4.23,0.354,103724,0,11000,0,0.0016324355,0.0
564.75,32.411,4.233,0.35,103724,0,11000,0,0.001639756,0.0
565.0,33.088,4.244,0.353,103724,0,11000,0,0.001638066,0.0
565.25,33.457,4.246,0.357,103724,0,11000,0,0.0016372101,0.0
565.5,33.765,4.249,0.356,103724,0,11000,0,0.0016374813,0.0
565.75,33.827,4.252,0.354,103724,0,11000,0,0.001640497,0.0
566.0,35.607,4.279,0.351,103724,0,11000,0,0.0016427619,0.0
566.25,36.835,4.298,0.349,103724,0,11000,0,0.0016603234,0.0
566.5,37.081,4.341,0.347,103724,0,11000,0,0.001673843,0.0
566.75,36.102,4.435,0.33,103724,0,11000,0,0.0017308318,0.0
567.0,34.569,4.547,0.32,103724,0,11000,0,0.0017781816,0.0
567.25,33.099,4.627,0.316,103724,0,11000,0,0.0018655653,0.0
567.5,33.223,4.709,0.317,103724,0,11000,0,0.0019118459,0.0
567.75,33.654,4.748,0.315,103724,0,11000,0,0.0019490024,0.0
568.0,32.858,4.734,0.312,103724,0,11000,0,0.0018831627,0.0
568.25,31.571,4.701,0.316,103724,0,11000,0,0.0018050643,0.0
568.5,29.733,4.583,0.335,103724,0,11000,0,0.0017217359,0.0
568.75,28.998,4.467,0.354,103724,0,11000,0,0.0016859584,0.0
569.0,29.368,4.282,0.369,103724,0,11000,0,0.0016566861,0.0
569.25,29.308,4.198,0.357,103724,0,11000,0,0.0016585791,0.0
569.5,28.88,4.131,0.349,103724,0,11000,0,0.0016491266,0.0
569.75,28.575,4.133,0.345,103724,0,11000,0,0.0016647886,0.0
570.0,33.387,4.406,0.357,103724,0,11000,0,0.001648837,0.0
570.25,38.236,4.629,0.358,103724,0,11000,0,0.001702365,0.0
570.5,43.511,4.8,0.36,103724,0,11000,0,0.0030960718,0.0
570.75,50.742,4.978,0.318,103724,0,11000,0,0.0022994068,0.0
571.0,59.687,5.103,0.189,103724,0,11000,0,0.0023023041,0.0
571.25,69.612,5.291,0.18,103724,0,11000,0,0.0027319398,0.0
571.5,71.279,5.415,0.19,103724,0,11000,0,0.004687977,0.0
571.75,52.218,5.32,0.242,103724,0,11000,0,0.003865405,0.0
572.0,34.808,5.234,0.283,103724,0,11000,0,0.004061345,0.0
572.25,29.447,5.14,0.311,103724,0,11000,0,0.0035619962,0.0
572.5,28.912,5.021,0.333,103724,0,11000,0,0.0033914365,0.0
572.75,30.276,4.94,0.322,103724,0,11000,0,0.003269256,0.0
573.0,30.597,4.879,0.314,103724,0,11000,0,0.002317633,0.0
573.25,31.105,4.846,0.312,103724,0,11000,0,0.0019477542,0.0
573.5,31.308,4.831,0.331,103724,0,11000,0,0.0018313298,0.0
573.75,31.077,4.817,0.333,103724,0,11000,0,0.0017696569,0.0
574.0,31.524,4.838,0.336,103724,0,11000,0,0.0017197635,0.0
574.25,32.457,4.841,0.344,103724,0,11000,0,0.0016867941,0.0
574.5,33.389,4.854,0.349,103724,0,11000,0,0.0016724078,0.0
574.75,33.529,4.848,0.349,103724,0,11000,0,0.0016641143,0.0
575.0,32.63,4.833,0.348,103724,0,11000,0,0.0016690848,0.0
575.25,32.039,4.828,0.346,103724,0,11000,0,0.0016781475,0.0
575.5,32.299,4.831,0.34,103724,0,11000,0,0.0016898956,0.0
575.75,32.619,4.826,0.336,103724,0,11000,0,0.0016954255,0.0
576.0,33.434,4.82,0.337,103724,0,11000,0,0.0016964225,0.0
576.25,34.002,4.787,0.342,103724,0,11000,0,0.0016968612,0.0
576.5,32.917,4.764,0.342,103724,0,11000,0,0.0017102291,0.0
576.75,28.409,4.732,0.339,103724,0,11000,0,0.0017459549,0.0
577.0,24.634,4.435,0.334,103724,0,11000,0,0.0017888509,0.0
577.25,24.774,4.405,0.33,103724,0,11000,0,0.0018131644,0.0
577.5,28.46,4.367,0.331,103724,0,11000,0,0.0017886057,0.0
577.75,32.025,4.305,0.335,103724,0,11000,0,0.001731524,0.0
578.0,33.631,4.268,0.337,103724,0,11000,0,0.0016990288,0.0
578.25,31.263,4.279,0.347,103724,0,11000,0,0.0016679189,0.0
578.5,29.751,4.299,0.354,103724,0,11000,0,0.0016614578,0.0
578.75,30.625,4.309,0.358,103724,0,11000,0,0.0016539288,0.0
579.0,32.231,4.369,0.353,103724,0,11000,0,0.0016571474,0.0
579.25,34.331,4.438,0.345,103724,0,11000,0,0.0016490191,0.0
579.5,34.711,4.567,0.341,103724,0,11000,0,0.0016459587,0.0
579.75,34.363,4.826,0.357,103724,0,11000,0,0.00166159,0.0
580.0,36.764,5.06,0.371,103724,0,11000,0,0.0016818382,0.0
580.25,41.611,5.696,0.358,103724,0,11000,0,0.002038633,0.0
580.5,45.485,7.256,0.317,103724,0,11000,0,0.0017435553,0.0
580.75,46.783,10.475,0.244,103724,0,11000,0,0.008088299,0.0
581.0,46.861,15.351,0.223,103724,0,11000,0,0.008831789,0.0
581.25,46.695,22.455,-0.006,103724,0,11000,0,0.0066235606,0.0
581.5,47.451,28.071,-0.008,103724,0,11000,0,0.006934644,0.0
581.75,47.834,31.545,-0.01,103724,0,11000,0,0.0084570795,0.0
582.0,48.036,33.139,-0.01,103724,0,11000,0,0.008482151,0.0
582.25,48.115,33.852,-0.01,103724,0,11000,0,0.008505579,0.0
582.5,48.01,34.324,-0.01,103724,0,11000,0,0.008466764,0.0
582.75,47.902,35.59,-0.01,103724,0,11000,0,0.008418644,0.0
583.0,47.855,37.32,-0.009,103724,0,11000,0,0.008367371,0.0
583.25,47.75,39.279,-0.009,103724,0,11000,0,0.008308024,0.0
583.5,47.705,42.363,-0.009,103724,0,11000,0,0.008224607,0.0
583.75,47.724,44.419,-0.009,103724,0,11000,0,0.008040959,0.0
584.0,47.738,45.625,-0.009,103724,0,11000,0,0.0077857915,0.0
584.25,47.394,46.346,-0.009,103724,0,11000,0,0.0061309435,0.0
584.5,47.285,46.907,-0.007,103724,0,11000,0,0.0054737167,0.0
584.75,47.179,47.91,-0.001,103724,0,11000,0,0.0044284035,0.0
585.0,47.2,49.123,0.008,103724,0,11000,0,0.004425094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045057074,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045362394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008945408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
