DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
402.5,98.85,1.752,0.263,0.38,109240,0,11000,0,0.0029819456,2.039701078036737e-37
402.75,101.901,1.752,0.259,0.396,109240,0,11000,0,0.0028908865,1.197274816283662e-34
403.0,100.684,1.851,0.242,0.42,109240,0,11000,0,0.003285168,5.473278525940804e-32
403.25,104.346,1.957,0.243,0.43,109240,0,11000,0,0.0033797447,1.9486221299547368e-29
403.5,105.568,2.271,0.239,0.397,109240,0,11000,0,0.003298363,5.402989096448851e-27
403.75,104.961,2.446,0.245,0.391,109240,0,11000,0,0.0032798827,1.1667207755828051e-24
404.0,103.744,2.683,0.23,0.416,109240,0,11000,0,0.0056677153,1.9621226498101366e-22
404.25,104.357,2.785,0.225,0.419,109240,0,11000,0,0.005816407,2.5698735255465024e-20
404.5,112.287,2.999,0.233,0.405,109240,0,11000,0,0.005845001,2.621342260775573e-18
404.75,111.071,3.17,0.245,0.394,109240,0,11000,0,0.0059515373,2.0823900860757352e-16
405.0,106.804,3.29,0.244,0.401,109240,0,11000,0,0.010099522,1.2883291263019073e-14
405.25,109.857,3.609,0.243,0.392,109240,0,11000,0,0.010481042,6.207517359223974e-13
405.5,110.468,3.745,0.237,0.385,109240,0,11000,0,0.012338175,2.3293537041329712e-11
405.75,108.642,3.815,0.236,0.39,109240,0,11000,0,0.013773201,6.807369367645271e-10
406.0,104.987,3.813,0.23,0.391,109240,0,11000,0,0.023379007,1.5493501267049377e-08
406.25,97.062,3.884,0.231,0.369,109240,0,11000,0,0.022747412,2.7462888108485347e-07
406.5,84.26,4.261,0.238,0.374,109240,0,11000,0,0.023157407,3.791134762572459e-06
406.75,93.409,4.505,0.23,0.44,109240,0,11000,0,0.023238467,4.0758539822608955e-05
407.0,97.681,4.852,0.219,0.509,109240,0,11000,0,0.051071838,0.0003412670757004576
407.25,90.976,5.843,0.12,0.39,109240,0,11000,0,0.05095942,0.0022253408723666877
407.5,88.54,7.036,0.155,0.373,109240,0,11000,0,0.05263367,0.011301213450441916
407.75,85.494,8.164,0.202,0.355,109240,0,11000,0,0.050471213,0.04469716625859976
408.0,78.789,8.958,0.238,0.333,109240,0,11000,0,0.056534234,0.13767696460862952
408.25,79.402,9.124,0.269,0.33,109240,0,11000,0,0.05721761,0.33026986894802385
408.5,74.526,8.787,0.261,0.341,109240,0,11000,0,0.06003011,0.6170253475238154
408.75,70.261,8.621,0.254,0.373,109240,0,11000,0,0.060674556,0.8977665832489636
409.0,69.655,8.781,0.246,0.366,109240,1,11000,0,0.06014063,1.0
409.25,72.096,9.111,0.175,0.336,109240,0,11000,0,0.05983445,0.8977665832489636
409.5,76.367,9.632,0.159,0.316,109240,0,11000,0,0.06015456,0.6170253475238154
409.75,80.028,9.995,0.199,0.356,109240,0,11000,0,0.061431076,0.33026986894802385
410.0,65.397,10.566,0.271,0.376,109240,0,11000,0,0.07297724,0.13767696460862952
410.25,56.253,10.964,0.324,0.414,109240,0,11000,0,0.07287024,0.04469716625859976
410.5,50.768,11.166,0.297,0.426,109240,0,11000,0,0.07288435,0.011301213450441916
410.75,58.698,11.372,0.293,0.316,109240,0,11000,0,0.072900124,0.0022253408723666877
411.0,79.433,11.582,0.284,0.295,109240,0,11000,0,0.07153718,0.0003412670757004576
411.25,96.509,11.579,0.289,0.386,109240,0,11000,0,0.071502775,4.0758539822608955e-05
411.5,109.927,11.577,0.343,0.447,109240,0,11000,0,0.07149135,3.791134762572459e-06
411.75,123.345,11.572,0.375,0.515,109240,0,11000,0,0.071504116,2.7462888108485347e-07
412.0,122.128,11.569,0.298,0.319,109240,0,11000,0,0.073087834,1.5493501267049377e-08
412.25,96.521,12.004,0.228,0.302,109240,0,11000,0,0.07327184,6.807369367645271e-10
412.5,72.742,12.928,0.223,0.327,109240,0,11000,0,0.07366983,2.3293537041329712e-11
412.75,55.062,13.925,0.239,0.36,109240,0,11000,0,0.0735057,6.207517359223974e-13
413.0,57.503,16.459,0.249,0.402,109240,0,11000,1,0.07393591,1.2883291263019073e-14
413.25,64.824,19.82,0.277,0.413,109240,0,11000,0,0.07385015,2.0823900860757352e-16
413.5,74.584,21.749,0.292,0.375,109240,0,11000,0,0.07381965,2.621342260775573e-18
413.75,81.293,23.864,0.294,0.307,109240,0,11000,0,0.073793456,2.5698735255465024e-20
414.0,91.662,23.418,0.275,0.275,109240,0,11000,0,0.073419444,1.9621226498101366e-22
414.25,88.007,20.169,0.261,0.307,109240,0,11000,0,0.07340886,1.1667207755828051e-24
414.5,83.131,18.031,0.252,0.3,109240,0,11000,0,0.07324143,5.402989096448851e-27
414.75,89.843,17.048,0.235,0.287,109240,0,11000,0,0.07326093,1.9486221299547368e-29
415.0,86.796,15.819,0.225,0.28,109240,0,11000,0,0.0715162,5.473278525940804e-32
415.25,86.188,15.235,0.208,0.27,109240,0,11000,0,0.07168176,1.197274816283662e-34
415.5,94.118,14.95,0.207,0.274,109240,0,11000,0,0.07163035,2.039701078036737e-37
415.75,100.218,14.947,0.22,0.296,109240,0,11000,0,0.0714592,2.7062354754838007e-40
416.0,96.563,15.223,0.216,0.277,109240,0,11000,0,0.07370604,2.7963467264418762e-43
416.25,78.883,15.503,0.213,0.315,109240,0,11000,0,0.073683396,2.2503125185216796e-46
416.5,69.129,15.791,0.22,0.363,109240,0,11000,0,0.07360456,1.4103309352103258e-49
416.75,78.888,16.081,0.252,0.383,109240,0,11000,0,0.07362215,6.883758212700897e-53
417.0,75.843,17.001,0.269,0.373,109240,0,11000,0,0.07226846,2.6167158356193535e-56
417.25,70.967,18.654,0.26,0.321,109240,0,11000,0,0.07275173,7.746649331914302e-60
417.5,69.14,20.849,0.258,0.296,109240,0,11000,0,0.07268988,1.7860664442512382e-63
417.75,66.094,22.043,0.274,0.298,109240,0,11000,0,0.07266862,3.207064576339393e-67
418.0,63.048,23.304,0.271,0.315,109240,0,11000,0,0.071342066,4.484811333617514e-71
418.25,69.758,25.095,0.271,0.324,109240,0,11000,0,0.070761375,4.884352853763435e-75
418.5,78.298,25.561,0.281,0.313,109240,0,11000,0,0.069449715,4.1428218937727e-79
418.75,70.984,25.554,0.278,0.348,109240,0,11000,0,0.069,2.7366034768740755e-83
419.0,64.279,25.543,0.252,0.383,109240,0,11000,0,0.06121813,1.4078418323507393e-87
419.25,71.6,25.064,0.252,0.401,109240,0,11000,0,0.060573913,5.640560169536953e-92
419.5,84.407,25.057,0.27,0.393,109240,0,11000,0,0.059829272,1.7600175021324408e-96
419.75,85.02,24.588,0.287,0.315,109240,0,11000,0,0.05955921,4.276988833278698e-101
420.0,82.583,24.128,0.262,0.275,109240,0,11000,0,0.03976455,8.094417959704418e-106
420.25,88.074,23.678,0.249,0.296,109240,0,11000,0,0.04025513,1.1930523883987617e-110
420.5,91.126,20.774,0.243,0.308,109240,0,11000,0,0.03560386,1.3694928930802508e-115
420.75,92.958,19.279,0.252,0.303,109240,0,11000,0,0.03698687,1.2242960004062546e-120
421.0,108.205,15.414,0.254,0.312,109240,0,11000,0,0.035639662,8.523921826575864e-126
421.25,121.013,13.527,0.247,0.321,109240,0,11000,0,0.034991648,4.621882123556388e-131
421.5,134.431,11.437,0.217,0.298,109240,0,11000,0,0.03673987,1.951752082786945e-136
421.75,123.458,10.225,0.177,0.265,109240,0,11000,0,0.038158394,6.4188439482431805e-142
422.0,110.046,9.667,0.172,0.308,109240,0,11000,0,0.041876078,1.644051292706452e-147
422.25,118.585,9.31,0.184,0.37,109240,0,11000,0,0.03896816,3.279444518881991e-153
422.5,114.32,9.308,0.176,0.395,109240,0,11000,0,0.033973232,5.094617610879112e-159
422.75,108.225,9.657,0.161,0.315,109240,0,11000,0,0.03478742,6.163810475479851e-165
423.0,110.057,9.837,0.149,0.295,109240,0,11000,0,0.0227959,5.807822570778485e-171
423.25,115.547,10.398,0.212,0.319,109240,0,11000,0,0.023242133,4.261905181081703e-177
423.5,111.892,10.79,0.235,0.347,109240,0,11000,0,0.020754086,2.4356821081969537e-183
423.75,94.212,11.196,0.212,0.314,109240,0,11000,0,0.020493781,1.0840861801495252e-189
424.0,87.508,12.055,0.189,0.345,109240,0,11000,0,0.012526794,3.7577976439402955e-196
424.25,86.29,12.508,0.19,0.393,109240,0,11000,0,0.011467629,1.0144469739569405e-202
424.5,84.463,12.276,0.221,0.415,109240,0,11000,0,0.009334207,2.1328076594933976e-209
424.75,91.785,12.977,0.244,0.388,109240,0,11000,0,0.00918053,3.492210485603406e-216
425.0,96.055,13.975,0.244,0.356,109240,0,11000,0,0.004451523,4.4532339547348795e-223
425.25,93.619,14.503,0.234,0.335,109240,0,11000,0,0.004570422,4.42259317219641e-230
425.5,86.914,15.049,0.236,0.358,109240,0,11000,0,0.0042271074,3.4206201517410614e-237
425.75,92.405,15.328,0.251,0.383,109240,0,11000,0,0.0043481025,2.0604358055374734e-244
426.0,97.285,15.611,0.244,0.382,109240,0,11000,0,0.0038120323,9.66584232023681e-252
426.25,83.874,16.501,0.26,0.383,109240,0,11000,0,0.0037964876,3.5313982997617356e-259
426.5,72.291,17.771,0.228,0.39,109240,0,11000,0,0.0036109434,1.0048010506696861e-266
426.75,80.221,18.442,0.218,0.399,109240,0,11000,0,0.0040187277,2.22658786065823e-274
427.0,91.809,17.761,0.183,0.422,109240,0,11000,0,0.01155621,3.8426070299320055e-282
427.25,87.544,15.879,0.213,0.246,109240,0,11000,0,0.011672727,5.164621376339952e-290
427.5,84.497,13.934,0.199,0.257,109240,0,11000,0,0.011103594,5.406016706387744e-298
427.75,93.038,12.93,0.2,0.29,109240,0,11000,0,0.011337477,4.406996017324467e-306
428.0,94.259,12.689,0.216,0.313,109240,0,11000,0,0.0070720376,2.797913684e-314
428.25,86.945,13.165,0.213,0.335,109240,0,11000,0,0.006581046,1.53e-322
428.5,85.119,13.409,0.206,0.339,109240,0,11000,0,0.00536293,0.0
428.75,79.024,14.442,0.241,0.356,109240,0,11000,0,0.0053888825,0.0
429.0,77.198,17.07,0.271,0.383,109240,0,11000,0,0.0037230153,0.0
429.25,80.249,20.556,0.258,0.354,109240,0,11000,0,0.0037767142,0.0
429.5,75.984,22.141,0.261,0.347,109240,0,11000,0,0.003355081,0.0
429.75,73.547,23.407,0.289,0.349,109240,0,11000,0,0.0030849418,0.0
430.0,82.087,23.4,0.274,0.375,109240,0,11000,0,0.0015167348,0.0
430.25,83.31,19.061,0.272,0.265,109240,0,11000,0,0.0015197928,0.0
430.5,79.043,17.04,0.194,0.264,109240,0,11000,0,0.0014394405,0.0
430.75,72.949,16.721,0.197,0.3,109240,0,11000,0,0.0013631462,0.0
431.0,69.293,18.69,0.238,0.38,109240,0,11000,0,0.0015505385,0.0
431.25,72.955,20.13,0.288,0.326,109240,0,11000,0,0.0015525839,0.0
431.5,50.396,22.503,0.275,0.331,109240,0,11000,0,0.0016287868,0.0
431.75,69.912,25.628,0.266,0.4,109240,0,11000,0,0.0017898696,0.0
432.0,85.158,28.648,0.288,0.448,109240,0,11000,0,0.0024786736,0.0
432.25,81.503,27.59,0.322,0.457,109240,0,11000,0,0.0025984428,0.0
432.5,60.163,26.085,0.249,0.374,109240,0,11000,0,0.002236198,0.0
432.75,44.312,28.623,0.242,0.349,109240,0,11000,0,0.0020664108,0.0
433.0,60.169,33.833,0.27,0.394,109240,0,11000,0,0.0024305545,0.0
433.25,57.733,39.99,0.311,0.459,109240,0,11000,0,0.0024504983,0.0
433.5,49.809,46.402,0.327,0.367,109240,0,11000,0,0.0024872632,0.0
433.75,62.617,59.09,0.314,0.344,109240,0,11000,0,0.002441793,0.0
434.0,83.962,67.3,0.323,0.352,109240,0,11000,0,0.0014524886,0.0
434.25,89.452,48.117,0.328,0.33,109240,0,11000,0,0.0015487928,0.0
434.5,90.065,33.773,0.299,0.294,109240,0,11000,0,0.0014818616,0.0
434.75,82.141,24.148,0.225,0.302,109240,0,11000,0,0.0014657652,0.0
435.0,71.168,19.67,0.206,0.312,109240,0,11000,0,0.0014084002,0.0
435.25,66.902,17.586,0.213,0.331,109240,0,11000,0,0.0013954733,0.0
435.5,60.807,20.787,0.225,0.364,109240,0,11000,0,0.0012738105,0.0
435.75,55.322,30.722,0.246,0.389,109240,0,11000,0,0.0011513042,0.0
436.0,51.667,41.373,0.284,0.351,109240,0,11000,0,0.0011708267,0.0
436.25,52.889,52.688,0.308,0.339,109240,0,11000,0,0.0011661663,0.0
436.5,58.379,50.745,0.324,0.352,109240,0,11000,0,0.0012101497,0.0
436.75,68.748,45.363,0.323,0.342,109240,0,11000,0,0.0012893275,0.0
437.0,76.069,40.561,0.332,0.331,109240,0,11000,0,0.001689117,0.0
437.25,88.267,29.001,0.311,0.34,109240,0,11000,0,0.0018425401,0.0
437.5,93.757,24.068,0.303,0.356,109240,0,11000,0,0.001918716,0.0
437.75,79.735,20.731,0.263,0.313,109240,0,11000,0,0.0017840916,0.0
438.0,76.079,19.6,0.23,0.298,109240,0,11000,0,0.0019296152,0.0
438.25,71.815,19.591,0.247,0.361,109240,0,11000,0,0.0018555166,0.0
438.5,74.866,20.329,0.266,0.362,109240,0,11000,0,0.0016965437,0.0
438.75,74.869,21.894,0.252,0.338,109240,0,11000,0,0.0015528213,0.0
439.0,67.554,23.579,0.257,0.326,109240,0,11000,0,0.0010169817,0.0
439.25,77.923,24.927,0.279,0.343,109240,0,11000,0,0.0010540902,0.0
439.5,86.463,20.687,0.295,0.331,109240,0,11000,0,0.0010741292,0.0
439.75,95.002,15.935,0.257,0.306,109240,0,11000,0,0.0011311339,0.0
440.0,74.273,13.985,0.202,0.286,109240,0,11000,0,0.0014839796,0.0
440.25,59.642,13.723,0.187,0.345,109240,0,11000,0,0.0014990019,0.0
440.5,51.107,20.662,0.226,0.383,109240,0,11000,0,0.0014417191,0.0
440.75,47.452,28.347,0.292,0.422,109240,0,11000,0,0.0014468754,0.0
441.0,57.211,41.123,0.312,0.39,109240,0,11000,0,0.0016428549,0.0
441.25,60.873,55.376,0.318,0.351,109240,0,11000,0,0.0015644239,0.0
441.5,59.046,51.382,0.309,0.332,109240,0,11000,0,0.00150696,0.0
441.75,71.854,45.944,0.326,0.337,109240,0,11000,0,0.0015396352,0.0
442.0,79.783,35.391,0.34,0.334,109240,0,11000,0,0.0019902475,0.0
442.25,84.665,28.828,0.322,0.323,109240,0,11000,0,0.0021636125,0.0
442.5,79.79,25.298,0.296,0.326,109240,0,11000,0,0.0025503396,0.0
442.75,73.694,22.198,0.291,0.365,109240,0,11000,0,0.0026119903,0.0
443.0,86.502,20.6,0.296,0.384,109240,0,11000,0,0.00386454,0.0
443.25,82.237,19.474,0.307,0.372,109240,0,11000,0,0.0040290514,0.0
443.5,65.166,20.588,0.313,0.386,109240,0,11000,0,0.0037313018,0.0
443.75,54.803,24.793,0.277,0.405,109240,0,11000,0,0.0034766095,0.0
444.0,53.586,32.769,0.24,0.41,109240,0,11000,0,0.001793063,0.0
444.25,49.321,45.804,0.234,0.392,109240,0,11000,0,0.0016440096,0.0
444.5,48.714,61.682,0.251,0.391,109240,0,11000,0,0.0015022842,0.0
444.75,50.546,56.173,0.271,0.401,109240,0,11000,0,0.0015579988,0.0
445.0,55.427,52.13,0.32,0.376,109240,0,11000,0,0.0065741697,0.0
445.25,50.552,45.749,0.33,0.344,109240,0,11000,0,0.0066258484,0.0
445.5,45.676,35.903,0.343,0.345,109240,0,11000,0,0.0061234836,0.0
445.75,63.363,28.705,0.295,0.39,109240,0,11000,0,0.0062090904,0.0
446.0,74.341,24.268,0.306,0.442,109240,0,11000,0,0.0033512658,0.0
446.25,73.734,21.298,0.338,0.41,109240,0,11000,0,0.0031179194,0.0
446.5,67.031,15.807,0.339,0.333,109240,0,11000,0,0.0027486533,0.0
446.75,65.203,17.668,0.234,0.302,109240,0,11000,0,0.0027464689,0.0
447.0,66.425,21.278,0.127,0.319,109240,0,11000,0,0.0049540675,0.0
447.25,73.136,26.595,0.307,0.354,109240,0,11000,0,0.0051127565,0.0
447.5,66.432,29.73,0.318,0.371,109240,0,11000,0,0.0057869917,0.0
447.75,62.166,30.282,0.28,0.343,109240,0,11000,0,0.006089669,0.0
448.0,63.998,29.165,0.263,0.345,109240,0,11000,0,0.0055795605,0.0
448.25,72.538,27.062,0.266,0.365,109240,0,11000,0,0.006051026,0.0
448.5,72.54,25.587,0.302,0.369,109240,0,11000,0,0.006013703,0.0
448.75,66.445,24.64,0.325,0.292,109240,0,11000,0,0.005968284,0.0
449.0,62.179,25.099,0.243,0.369,109240,0,11000,0,0.002432848,0.0
449.25,48.158,33.796,0.246,0.383,109240,0,11000,0,0.0021695711,0.0
449.5,40.843,41.465,0.268,0.396,109240,0,11000,0,0.0015613292,0.0
449.75,47.553,40.692,0.296,0.393,109240,0,11000,0,0.0015351352,0.0
450.0,71.346,24.795,0.304,0.335,109240,0,11000,0,0.0034676623,0.0
450.25,74.421,21.74,0.283,0.365,109240,0,11000,0,0.0035519828,0.0
450.5,67.118,19.794,0.287,0.392,109240,0,11000,0,0.0029856665,0.0
450.75,55.553,24.747,0.323,0.385,109240,0,11000,0,0.0029564716,0.0
451.0,47.036,37.295,0.283,0.416,109240,0,11000,0,0.0017607051,0.0
451.25,49.492,47.509,0.253,0.447,109240,0,11000,0,0.0017350138,0.0
451.5,45.854,53.1,0.296,0.428,109240,0,11000,0,0.0017721588,0.0
451.75,45.875,54.076,0.323,0.388,109240,0,11000,0,0.0017804132,0.0
452.0,41.02,54.042,0.328,0.371,109240,0,11000,0,0.001875217,0.0
452.25,42.26,51.062,0.335,0.383,109240,0,11000,0,0.0018301124,0.0
452.5,44.104,49.172,0.335,0.386,109240,0,11000,0,0.0019035158,0.0
452.75,49.01,42.317,0.323,0.388,109240,0,11000,0,0.0019654697,0.0
453.0,50.245,35.755,0.335,0.371,109240,0,11000,0,0.001571609,0.0
453.25,60.627,25.063,0.344,0.353,109240,0,11000,0,0.0017897972,0.0
453.5,74.064,19.289,0.345,0.339,109240,0,11000,0,0.002030099,0.0
453.75,81.402,15.123,0.33,0.317,109240,0,11000,0,0.0020904813,0.0
454.0,78.982,12.777,0.308,0.306,109240,0,11000,0,0.0019626413,0.0
454.25,75.346,10.793,0.241,0.336,109240,0,11000,0,0.0020238834,0.0
454.5,60.73,10.202,0.188,0.378,109240,0,11000,0,0.0015931142,0.0
454.75,51.601,9.285,0.212,0.418,109240,0,11000,0,0.0015654728,0.0
455.0,57.109,8.94,0.27,0.429,109240,0,11000,0,0.0017339019,0.0
455.25,62.006,8.771,0.282,0.423,109240,0,11000,0,0.0017390761,0.0
455.5,56.541,8.93,0.297,0.376,109240,0,11000,0,0.0014859742,0.0
455.75,49.85,8.923,0.317,0.351,109240,0,11000,0,0.0013868521,0.0
456.0,53.53,8.92,0.319,0.334,109240,0,11000,0,0.0012823628,0.0
456.25,46.233,8.75,0.333,0.347,109240,0,11000,0,0.001215425,0.0
456.5,57.228,8.116,0.339,0.344,109240,0,11000,0,0.0012910259,0.0
456.75,56.028,7.251,0.339,0.333,109240,0,11000,0,0.001255329,0.0
457.0,52.389,6.359,0.326,0.326,109240,0,11000,0,0.0012003492,0.0
457.25,54.237,5.576,0.32,0.315,109240,0,11000,0,0.0011664996,0.0
457.5,60.97,5.173,0.324,0.339,109240,0,11000,0,0.0011512712,0.0
457.75,65.865,4.535,0.316,0.365,109240,0,11000,0,0.0011923385,0.0
458.0,50.64,4.367,0.312,0.348,109240,0,11000,0,0.00095407246,0.0
458.25,46.398,4.05,0.296,0.314,109240,0,11000,0,0.0009664965,0.0
458.5,47.023,3.828,0.286,0.286,109240,0,11000,0,0.0010031445,0.0
458.75,48.261,3.617,0.281,0.29,109240,0,11000,0,0.0010594603,0.0
459.0,41.573,3.549,0.285,0.311,109240,0,11000,0,0.0011404983,0.0
459.25,40.985,3.48,0.292,0.302,109240,0,11000,0,0.0010268624,0.0
459.5,41.615,3.478,0.296,0.292,109240,0,11000,0,0.0010241547,0.0
459.75,45.901,3.542,0.304,0.309,109240,0,11000,0,0.0010346594,0.0
460.0,47.142,3.675,0.291,0.334,109240,0,11000,0,0.0010390739,0.0
460.25,38.622,3.604,0.298,0.322,109240,0,11000,0,0.0009855777,0.0
460.5,34.377,3.407,0.166,0.296,109240,0,11000,0,0.00095131126,0.0
460.75,31.959,2.573,0.16,0.277,109240,0,11000,0,0.00094009,0.0
461.0,30.145,2.174,0.181,0.257,109240,0,11000,0,0.00092647754,0.0
461.25,28.334,2.255,0.132,0.23,109240,0,11000,0,0.0009098563,0.0
461.5,28.967,3.154,0.0,0.188,109240,0,11000,0,0.0009317323,0.0
461.75,32.645,4.665,0.0,0.15,109240,0,11000,0,0.0009266558,0.0
462.0,37.542,8.632,0.0,0.131,109240,0,11000,0,0.00091255637,0.0
462.25,30.247,25.0,0.02,0.117,109240,0,11000,0,0.00088376174,0.0
462.5,25.998,36.293,0.039,0.105,109240,0,11000,0,0.00087540975,0.0
462.75,24.188,35.59,0.037,0.102,109240,0,11000,0,0.00087433145,0.0
463.0,22.992,34.274,0.03,0.099,109240,0,11000,0,0.00084428757,0.0
463.25,22.395,35.555,0.024,0.098,109240,0,11000,0,0.00085025013,0.0
463.5,23.635,40.481,0.03,0.097,109240,0,11000,0,0.0008531721,0.0
463.75,25.492,42.004,0.03,0.097,109240,0,11000,0,0.0008617074,0.0
464.0,24.896,43.586,0.02,0.098,109240,0,11000,0,0.0008633265,0.0
464.25,24.915,46.926,0.03,0.099,109240,0,11000,0,0.0008556907,0.0
464.5,26.767,47.793,0.045,0.103,109240,0,11000,0,0.0008685336,0.0
464.75,26.175,49.569,0.052,0.104,109240,0,11000,0,0.0008751457,0.0
465.0,28.027,50.471,0.049,0.107,109240,0,11000,0,0.000880892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010834561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014236206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014284764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014398394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013640033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013080905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012395929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013152036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012080917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011422422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249404,0.0
