DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
483.704,89.049,8.714,0.212,108781,0,11000,0,0.08891548,2.7462888108485347e-07
483.954,78.047,8.776,0.226,108781,0,11000,0,0.08515031,3.791134762572459e-06
484.204,69.193,9.346,0.236,108781,0,11000,0,0.084960565,4.0758539822608955e-05
484.454,56.226,10.606,0.24,108781,0,11000,0,0.08472184,0.0003412670757004576
484.704,38.715,13.837,0.248,108781,0,11000,0,0.11262531,0.0022253408723666877
484.954,39.992,18.58,0.274,108781,0,11000,1,0.11263247,0.011301213450441916
485.204,49.068,22.478,0.28,108781,0,11000,0,0.11261451,0.04469716625859976
485.454,62.319,24.099,0.27,108781,0,11000,0,0.11258795,0.13767696460862952
485.704,71.026,16.421,0.266,108781,0,11000,0,0.10423765,0.33026986894802385
485.954,81.084,9.608,0.257,108781,0,11000,0,0.1043058,0.6170253475238154
486.204,83.099,7.75,0.237,108781,0,11000,0,0.10423895,0.8977665832489636
486.454,86.464,6.64,0.251,108781,1,11000,0,0.1052014,1.0
486.704,92.101,6.52,0.244,108781,0,11000,0,0.103997655,0.8977665832489636
486.954,101.729,6.858,0.225,108781,0,11000,0,0.1046198,0.6170253475238154
487.204,103.989,7.649,0.202,108781,0,11000,0,0.10377384,0.33026986894802385
487.454,101.89,8.402,0.175,108781,0,11000,0,0.10387715,0.13767696460862952
487.704,104.15,9.319,0.159,108781,0,11000,0,0.11119621,0.04469716625859976
487.954,104.507,9.772,0.149,108781,0,11000,0,0.11062236,0.011301213450441916
488.204,103.574,9.812,0.151,108781,0,11000,0,0.111894876,0.0022253408723666877
488.454,97.667,9.7,0.153,108781,0,11000,0,0.11170384,0.0003412670757004576
488.704,97.839,9.912,0.156,108781,0,11000,0,0.11254122,4.0758539822608955e-05
488.954,89.293,10.899,0.162,108781,0,11000,0,0.112514466,3.791134762572459e-06
489.204,61.835,12.65,0.197,108781,0,11000,0,0.10924504,2.7462888108485347e-07
489.454,60.657,14.635,0.227,108781,0,11000,0,0.10982559,1.5493501267049377e-08
489.704,61.935,16.347,0.219,108781,0,11000,0,0.10461374,6.807369367645271e-10
489.954,65.239,17.365,0.216,108781,0,11000,0,0.10450153,2.3293537041329712e-11
490.204,73.823,17.077,0.216,108781,0,11000,0,0.10691219,6.207517359223974e-13
490.454,88.364,15.136,0.195,108781,0,11000,0,0.10715004,1.2883291263019073e-14
490.704,98.115,13.234,0.142,108781,0,11000,0,0.08250504,2.0823900860757352e-16
490.954,100.865,11.516,0.138,108781,0,11000,0,0.082938604,2.621342260775573e-18
491.204,94.775,9.466,0.134,108781,0,11000,0,0.071192145,2.5698735255465024e-20
491.454,90.588,8.048,0.101,108781,0,11000,0,0.0720337,1.9621226498101366e-22
491.704,79.094,7.346,0.066,108781,0,11000,0,0.076264285,1.1667207755828051e-24
491.954,65.881,7.294,0.215,108781,0,11000,0,0.07521193,5.402989096448851e-27
492.204,72.317,8.765,0.224,108781,0,11000,0,0.07821946,1.9486221299547368e-29
492.454,71.445,10.203,0.2,108781,0,11000,0,0.077352926,5.473278525940804e-32
492.704,58.294,12.475,0.182,108781,0,11000,0,0.038945753,1.197274816283662e-34
492.954,43.484,18.525,0.221,108781,0,11000,0,0.03938566,2.039701078036737e-37
493.204,43.227,32.812,0.287,108781,0,11000,0,0.030897425,2.7062354754838007e-40
493.454,46.593,27.734,0.273,108781,0,11000,0,0.032304488,2.7963467264418762e-43
493.704,39.949,37.891,0.27,108781,0,11000,0,0.03698559,2.2503125185216796e-46
493.954,36.745,42.188,0.269,108781,0,11000,0,0.03644135,1.4103309352103258e-49
494.204,38.881,42.188,0.269,108781,0,11000,0,0.041600294,6.883758212700897e-53
494.454,48.264,39.062,0.28,108781,0,11000,0,0.043187592,2.6167158356193535e-56
494.704,57.831,33.594,0.299,108781,0,11000,0,0.0118526025,7.746649331914302e-60
494.954,67.767,28.906,0.301,108781,0,11000,0,0.01226548,1.7860664442512382e-63
495.204,87.894,25.0,0.232,108781,0,11000,0,0.009495799,3.207064576339393e-67
495.454,106.119,16.362,0.182,108781,0,11000,0,0.009677983,4.484811333617514e-71
495.704,106.353,13.591,0.162,108781,0,11000,0,0.014923529,4.884352853763435e-75
495.954,76.499,12.899,0.169,108781,0,11000,0,0.014378084,4.1428218937727e-79
496.204,69.059,14.455,0.219,108781,0,11000,0,0.014036526,2.7366034768740755e-83
496.454,67.818,15.919,0.232,108781,0,11000,0,0.014149174,1.4078418323507393e-87
496.704,71.552,18.907,0.206,108781,0,11000,0,0.0047968035,5.640560169536953e-92
496.954,69.084,22.958,0.188,108781,0,11000,0,0.004872293,1.7600175021324408e-96
497.204,67.661,25.018,0.222,108781,0,11000,0,0.005005131,4.276988833278698e-101
497.454,67.219,25.41,0.256,108781,0,11000,0,0.0050936625,8.094417959704418e-106
497.704,67.575,25.681,0.25,108781,0,11000,0,0.007161541,1.1930523883987617e-110
497.954,68.852,25.435,0.231,108781,0,11000,0,0.007159982,1.3694928930802508e-115
498.204,69.64,24.7,0.212,108781,0,11000,0,0.007579781,1.2242960004062546e-120
498.454,73.68,24.007,0.143,108781,0,11000,0,0.007714668,8.523921826575864e-126
498.704,78.827,22.928,0.109,108781,0,11000,0,0.0018828157,4.621882123556388e-131
498.954,87.288,21.474,0.129,108781,0,11000,0,0.0019089901,1.951752082786945e-136
499.204,93.662,18.697,0.159,108781,0,11000,0,0.0018267741,6.4188439482431805e-142
499.454,99.913,15.979,0.124,108781,0,11000,0,0.0018388192,1.644051292706452e-147
499.704,105.857,14.43,0.102,108781,0,11000,0,0.002099068,3.279444518881991e-153
499.954,106.398,13.69,0.095,108781,0,11000,0,0.0020309542,5.094617610879112e-159
500.204,100.001,13.474,0.097,108781,0,11000,0,0.0018177606,6.163810475479851e-165
500.454,98.209,14.119,0.106,108781,0,11000,0,0.0017765911,5.807822570778485e-171
500.704,95.925,14.656,0.11,108781,0,11000,0,0.0008754923,4.261905181081703e-177
500.954,92.168,14.833,0.114,108781,0,11000,0,0.0008480076,2.4356821081969537e-183
501.204,96.945,14.091,0.123,108781,0,11000,0,0.00090365176,1.0840861801495252e-189
501.454,107.555,13.565,0.14,108781,0,11000,0,0.0009113194,3.7577976439402955e-196
501.704,112.64,12.975,0.126,108781,0,11000,0,0.0012199188,1.0144469739569405e-202
501.954,112.874,12.497,0.108,108781,0,11000,0,0.0012100558,2.1328076594933976e-209
502.204,112.861,12.023,0.092,108781,0,11000,0,0.0012265461,3.492210485603406e-216
502.454,114.631,11.719,0.116,108781,0,11000,0,0.0012321263,4.4532339547348795e-223
502.704,119.839,11.972,0.135,108781,0,11000,0,0.0007382745,4.42259317219641e-230
502.954,119.888,11.204,0.144,108781,0,11000,0,0.0007427687,3.4206201517410614e-237
503.204,117.973,9.237,0.117,108781,0,11000,0,0.0006970529,2.0604358055374734e-244
503.454,117.777,8.407,0.067,108781,0,11000,0,0.000684505,9.66584232023681e-252
503.704,113.836,8.624,0.025,108781,0,11000,0,0.0006919492,3.5313982997617356e-259
503.954,122.849,8.9,0.009,108781,0,11000,0,0.0007206951,1.0048010506696861e-266
504.204,120.873,8.949,0.019,108781,0,11000,0,0.0006818579,2.22658786065823e-274
504.454,119.264,8.871,0.07,108781,0,11000,0,0.0006858678,3.8426070299320055e-282
504.704,116.858,8.889,0.095,108781,0,11000,0,0.0005425406,5.164621376339952e-290
504.954,112.549,9.232,0.1,108781,0,11000,0,0.0005459309,5.406016706387744e-298
505.204,104.677,9.584,0.102,108781,0,11000,0,0.00052330235,4.406996017324467e-306
505.454,95.64,9.887,0.096,108781,0,11000,0,0.0005176658,2.797913684e-314
505.704,88.936,10.355,0.094,108781,0,11000,0,0.00053558475,1.53e-322
505.954,76.03,10.918,0.125,108781,0,11000,0,0.00053808687,0.0
506.204,88.175,11.063,0.17,108781,0,11000,0,0.00053799205,0.0
506.454,88.716,11.574,0.153,108781,0,11000,0,0.00054032286,0.0
506.704,78.634,12.017,0.139,108781,0,11000,0,0.0004780564,0.0
506.954,72.912,12.435,0.174,108781,0,11000,0,0.00047749942,0.0
507.204,66.761,17.956,0.17,108781,0,11000,0,0.00042608212,0.0
507.454,55.205,23.113,0.158,108781,0,11000,0,0.0004200131,0.0
507.704,50.957,29.069,0.125,108781,0,11000,0,0.00041795158,0.0
507.954,44.375,37.358,0.082,108781,0,11000,0,0.00040719743,0.0
508.204,43.258,43.294,0.054,108781,0,11000,0,0.00039870653,0.0
508.454,45.212,50.416,0.019,108781,0,11000,0,0.00039372797,0.0
508.704,45.937,57.928,0.015,108781,0,11000,0,0.00039914405,0.0
508.954,44.328,64.293,0.035,108781,0,11000,0,0.00039163986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003001204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029934882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031371307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000307199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030145556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029833225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003069443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003026616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002845337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028430234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002857933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028381112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027950364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027795357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002836626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028153276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031941733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031911078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003327429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033193245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033091783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033047298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033928885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033882243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003740685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037410064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037614952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003744562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037302834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037192382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003680277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036699604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036746464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036779867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003770692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003774648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037694952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037690118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037711268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037726227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037566735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037557908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037228243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037068472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037040358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035732353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035714646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038582593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000385979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038887773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038909854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003886707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038866198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038710487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038720216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039353562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039373979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038444067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003845567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038537304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038534479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038414611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038417729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003888709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003888709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038128244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038128244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003815359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003815359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038227826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038227826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003845881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003845881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037282016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037282016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003760339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003760339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003695412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003695412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036956693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036956693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037227996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037227996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037271337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037271337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036560433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036560433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036577028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036577028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036502202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036502202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036666647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036666647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036768385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036768385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036756278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036756278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036396048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036396048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036481817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036481817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036428624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036428624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036423394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036423394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036381718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036381718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036398304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036398304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003654097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003654097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036509839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036509839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036587557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036587557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003663019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003663019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003666322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003666322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036623818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036623818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036773802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036773802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036837958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036837958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037456703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037456703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003734845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003734845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003721297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003721297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037232827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037232827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037392447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037392447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037729176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037729176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003770764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003770764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038171874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038171874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038051358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038051358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038283734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038283734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038267736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038267736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038667725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038667725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038572628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038572628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038295542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038295542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003829308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003829308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039539914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039539914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039265203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039265203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038146952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038146952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003814592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003814592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038529522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038529522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038400354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038400354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038088433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038088433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003808346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003808346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038670047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038670047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038354893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038354893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038225128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038225128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003822509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003822509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038226167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038226167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038439248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038439248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038438808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038438808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039637322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039637322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003949158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003949158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038819193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038819193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038819193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038819193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039956262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039956262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004014943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004014943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042294676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042294676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004313991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004313991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041565782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041565782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041565782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041565782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043565631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043565631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004439254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004439254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042048178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042048178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042048178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042048178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004490617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004490617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045328727,0.0
