DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037992297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000464716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046542732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049791567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058919005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063361047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065945176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006131752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065633067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065555575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066366256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006720994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059560343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051973073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049836247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049836107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055600196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005566987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055372465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050991756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000557888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005786637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005666432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056668447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005947514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005952278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058843463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006781233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014880189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015888491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016143366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016142167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001745551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017450018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017184345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027234836,0.0
