DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
500.25,107.58,12.496,0.225,109941,0,11000,0,0.0704793,2.746288810848535e-07
500.5,103.915,13.21,0.231,109941,0,11000,0,0.06076069,3.7911347625724593e-06
500.75,95.981,13.458,0.23,109941,0,11000,0,0.060588285,4.075853982260897e-05
501.0,88.05,13.46,0.24,109941,0,11000,0,0.050507404,0.00034126707570045765
501.25,92.311,13.461,0.234,109941,0,11000,0,0.051759735,0.002225340872366688
501.5,99.619,12.734,0.207,109941,0,11000,0,0.058562264,0.011301213450441919
501.75,103.274,10.982,0.189,109941,0,11000,0,0.058994144,0.04469716625859978
502.0,109.974,9.126,0.175,109941,0,11000,0,0.06119196,0.13767696460862955
502.25,114.844,8.475,0.201,109941,0,11000,0,0.06193104,0.3302698689480239
502.5,116.06,7.726,0.188,109941,0,11000,0,0.053748176,0.6170253475238155
502.75,116.663,7.175,0.193,109941,0,11000,0,0.053317476,0.8977665832489637
503.0,114.216,7.446,0.201,109941,1,11000,0,0.035369556,1.0
503.25,111.773,9.13,0.222,109941,0,11000,0,0.03617404,0.8977665832489637
503.5,105.06,10.787,0.242,109941,0,11000,0,0.040280286,0.6170253475238155
503.75,87.981,13.472,0.25,109941,0,11000,0,0.03976437,0.3302698689480239
504.0,82.487,16.214,0.266,109941,0,11000,0,0.022291267,0.13767696460862955
504.25,77.603,20.251,0.282,109941,0,11000,0,0.022574697,0.04469716625859978
504.5,80.644,21.017,0.286,109941,0,11000,0,0.017425045,0.011301213450441919
504.75,81.859,19.883,0.269,109941,0,11000,0,0.017194945,0.002225340872366688
505.0,84.901,18.465,0.225,109941,0,11000,0,0.01761833,0.00034126707570045765
505.25,86.725,17.148,0.205,109941,0,11000,0,0.01791737,4.075853982260897e-05
505.5,87.323,15.633,0.209,109941,0,11000,0,0.020279394,3.7911347625724593e-06
505.75,86.709,15.347,0.227,109941,0,11000,0,0.020429717,2.746288810848535e-07
506.0,86.095,14.79,0.235,109941,0,11000,0,0.012021756,1.5493501267049377e-08
506.25,83.648,15.35,0.219,109941,0,11000,0,0.011928997,6.807369367645272e-10
506.5,83.035,16.228,0.22,109941,0,11000,0,0.009912162,2.3293537041329715e-11
506.75,81.199,17.478,0.226,109941,0,11000,0,0.00977196,6.207517359223975e-13
507.0,78.754,18.823,0.213,109941,0,11000,0,0.0046794238,1.2883291263019075e-14
507.25,76.308,20.271,0.217,109941,0,11000,0,0.004705837,2.0823900860757354e-16
507.5,74.473,21.038,0.223,109941,0,11000,0,0.004998389,2.6213422607755737e-18
507.75,73.856,20.654,0.217,109941,0,11000,0,0.004986342,2.5698735255465027e-20
508.0,73.243,19.905,0.217,109941,0,11000,0,0.00206905,1.9621226498101369e-22
508.25,75.675,19.182,0.226,109941,0,11000,0,0.0020787646,1.1667207755828053e-24
508.5,77.498,17.814,0.233,109941,0,11000,0,0.0018502498,5.402989096448852e-27
508.75,79.93,16.544,0.216,109941,0,11000,0,0.0018456313,1.948622129954737e-29
509.0,81.143,16.242,0.216,109941,0,11000,0,0.0022568463,5.473278525940804e-32
509.25,78.699,16.243,0.224,109941,0,11000,0,0.002243631,1.1972748162836623e-34
509.5,75.033,17.172,0.214,109941,0,11000,0,0.0024279107,2.039701078036737e-37
509.75,71.978,19.192,0.217,109941,0,11000,0,0.0024230443,2.706235475483801e-40
510.0,70.754,21.449,0.237,109941,0,11000,0,0.0012933686,2.7963467264418766e-43
510.25,67.089,24.877,0.256,109941,0,11000,0,0.0012928243,2.25031251852168e-46
510.5,62.815,26.792,0.273,109941,0,11000,0,0.0012054323,1.410330935210326e-49
510.75,54.273,27.295,0.268,109941,0,11000,0,0.0011904951,6.883758212700898e-53
511.0,59.754,25.823,0.254,109941,0,11000,0,0.00090860226,2.616715835619354e-56
511.25,67.674,23.54,0.244,109941,0,11000,0,0.0009288835,7.746649331914303e-60
511.5,75.594,17.184,0.231,109941,0,11000,0,0.00094558933,1.7860664442512385e-63
511.75,76.808,14.018,0.233,109941,0,11000,0,0.0009383905,3.2070645763393936e-67
512.0,79.239,10.045,0.255,109941,0,11000,0,0.00058205565,4.484811333617514e-71
512.25,82.892,8.347,0.252,109941,0,11000,0,0.0005842388,4.884352853763436e-75
512.5,92.031,7.47,0.235,109941,0,11000,0,0.0005710062,4.1428218937727003e-79
512.75,88.366,6.937,0.219,109941,0,11000,0,0.0005606389,2.7366034768740766e-83
513.0,83.483,7.472,0.223,109941,0,11000,0,0.0008124352,1.4078418323507395e-87
513.25,68.842,8.35,0.29,109941,0,11000,0,0.00079652126,5.640560169536955e-92
513.5,63.35,9.161,0.309,109941,0,11000,0,0.00086059066,1.7600175021324414e-96
513.75,63.952,10.625,0.312,109941,0,11000,0,0.00087084767,4.2769888332786986e-101
514.0,64.554,13.518,0.31,109941,0,11000,0,0.000580563,8.094417959704419e-106
514.25,65.159,17.521,0.303,109941,0,11000,0,0.0005805658,1.1930523883987619e-110
514.5,67.591,18.87,0.29,109941,0,11000,0,0.0005836934,1.369492893080251e-115
514.75,72.464,17.203,0.281,109941,0,11000,0,0.000579664,1.2242960004062547e-120
515.0,78.556,15.395,0.274,109941,0,11000,0,0.00056332006,8.523921826575867e-126
515.25,87.693,13.524,0.26,109941,0,11000,0,0.0005703168,4.621882123556389e-131
515.5,90.737,12.56,0.24,109941,0,11000,0,0.00057146436,1.951752082786945e-136
515.75,95.61,12.33,0.221,109941,0,11000,0,0.0005764211,6.418843948243183e-142
516.0,92.554,12.562,0.238,109941,0,11000,0,0.00042769915,1.6440512927064523e-147
516.25,92.547,13.037,0.249,109941,0,11000,0,0.00042113548,3.2794445188819916e-153
516.5,91.932,13.281,0.256,109941,0,11000,0,0.00042935417,5.094617610879112e-159
516.75,93.145,13.283,0.259,109941,0,11000,0,0.00042853985,6.163810475479853e-165
517.0,96.185,12.566,0.255,109941,0,11000,0,0.000552102,5.807822570778486e-171
517.25,97.4,11.456,0.251,109941,0,11000,0,0.0005390086,4.261905181081703e-177
517.5,100.443,10.837,0.254,109941,0,11000,0,0.00054179627,2.4356821081969537e-183
517.75,103.486,10.064,0.241,109941,0,11000,0,0.0005359724,1.0840861801495254e-189
518.0,108.356,9.347,0.222,109941,0,11000,0,0.00049089716,3.757797643940296e-196
518.25,112.617,8.842,0.194,109941,0,11000,0,0.0004905014,1.0144469739569407e-202
518.5,115.052,8.365,0.174,109941,0,11000,0,0.00050323433,2.1328076594933979e-209
518.75,116.874,8.212,0.178,109941,0,11000,0,0.0004980187,3.4922104856034065e-216
519.0,115.04,7.915,0.186,109941,0,11000,0,0.00062307675,4.45323395473488e-223
519.25,113.202,7.915,0.19,109941,0,11000,0,0.000625036,4.422593172196411e-230
519.5,113.197,8.214,0.194,109941,0,11000,0,0.0005747267,3.420620151741062e-237
519.75,112.581,8.368,0.202,109941,0,11000,0,0.0005717575,2.0604358055374738e-244
520.0,111.357,9.353,0.206,109941,0,11000,0,0.0004889707,9.665842320236813e-252
520.25,108.911,9.888,0.209,109941,0,11000,0,0.0004908761,3.531398299761736e-259
520.5,108.905,10.074,0.231,109941,0,11000,0,0.0005240361,1.0048010506696861e-266
520.75,111.336,10.263,0.226,109941,0,11000,0,0.0005345227,2.2265878606582302e-274
521.0,112.551,10.264,0.205,109941,0,11000,0,0.0007007205,3.842607029932006e-282
521.25,108.275,10.076,0.209,109941,0,11000,0,0.00069619855,5.164621376339952e-290
521.5,106.44,10.077,0.223,109941,0,11000,0,0.0006377423,5.406016706387745e-298
521.75,103.385,10.458,0.232,109941,0,11000,0,0.00063320866,4.4069960173244685e-306
522.0,100.331,10.655,0.236,109941,0,11000,0,0.00057542254,2.797913684e-314
522.25,94.838,11.689,0.242,109941,0,11000,0,0.00057425717,1.53e-322
522.5,85.076,12.589,0.248,109941,0,11000,0,0.0005877782,0.0
522.75,78.362,13.812,0.232,109941,0,11000,0,0.00058320456,0.0
523.0,74.088,14.334,0.182,109941,0,11000,0,0.0008530282,0.0
523.25,71.033,14.876,0.102,109941,0,11000,0,0.0008874853,0.0
523.5,69.196,14.878,0.083,109941,0,11000,0,0.00087633607,0.0
523.75,69.192,14.879,0.098,109941,0,11000,0,0.0008800883,0.0
524.0,72.842,14.076,0.194,109941,0,11000,0,0.00083271763,0.0
524.25,74.667,13.072,0.219,109941,0,11000,0,0.0008335273,0.0
524.5,77.709,11.917,0.229,109941,0,11000,0,0.00087305985,0.0
524.75,79.532,10.864,0.231,109941,0,11000,0,0.0008628096,0.0
525.0,78.915,10.469,0.224,109941,0,11000,0,0.0011081188,0.0
525.25,77.08,9.545,0.23,109941,0,11000,0,0.001077088,0.0
525.5,74.636,9.37,0.239,109941,0,11000,0,0.0010946628,0.0
525.75,74.019,9.199,0.251,109941,0,11000,0,0.0010814135,0.0
526.0,75.233,9.2,0.253,109941,0,11000,0,0.0009556099,0.0
526.25,80.714,9.032,0.216,109941,0,11000,0,0.0009306459,0.0
526.5,85.586,9.032,0.211,109941,0,11000,0,0.00090352044,0.0
526.75,89.847,8.705,0.227,109941,0,11000,0,0.0008901478,0.0
527.0,86.184,8.546,0.228,109941,0,11000,0,0.0012151096,0.0
527.25,81.299,8.236,0.231,109941,0,11000,0,0.0010399807,0.0
527.5,72.757,7.791,0.278,109941,0,11000,0,0.0010536737,0.0
527.75,65.434,7.371,0.295,109941,0,11000,0,0.0010399827,0.0
528.0,68.473,6.973,0.301,109941,0,11000,0,0.00081637513,0.0
528.25,72.127,6.476,0.301,109941,0,11000,0,0.0007933847,0.0
528.5,79.438,6.357,0.295,109941,0,11000,0,0.0007696575,0.0
528.75,87.359,6.358,0.286,109941,0,11000,0,0.0007613299,0.0
529.0,98.937,6.477,0.253,109941,0,11000,0,0.0008782298,0.0
529.25,108.077,7.106,0.244,109941,0,11000,0,0.00083534216,0.0
529.5,115.998,7.797,0.222,109941,0,11000,0,0.0009298035,0.0
529.75,120.26,8.397,0.212,109941,0,11000,0,0.0009360037,0.0
530.0,125.13,8.714,0.187,109941,0,11000,0,0.0008383336,0.0
530.25,112.93,8.715,0.17,109941,0,11000,0,0.00081279094,0.0
530.5,103.167,8.716,0.178,109941,0,11000,0,0.0007990593,0.0
530.75,98.894,8.716,0.181,109941,0,11000,0,0.0007931886,0.0
531.0,94.62,8.4,0.178,109941,0,11000,0,0.0007947316,0.0
531.25,92.175,8.096,0.17,109941,0,11000,0,0.0006339931,0.0
531.5,89.729,7.947,0.175,109941,0,11000,0,0.0006036772,0.0
531.75,87.895,7.659,0.171,109941,0,11000,0,0.00059621833,0.0
532.0,84.84,7.519,0.157,109941,0,11000,0,0.0005426914,0.0
532.25,80.566,7.382,0.146,109941,0,11000,0,0.00055768737,0.0
532.5,61.658,7.247,0.147,109941,0,11000,0,0.0005738135,0.0
532.75,46.408,7.248,0.151,109941,0,11000,0,0.00058039447,0.0
533.0,36.647,7.248,0.152,109941,0,11000,0,0.00060578546,0.0
533.25,61.029,7.249,0.158,109941,0,11000,0,0.00051121257,0.0
533.5,89.067,7.385,0.169,109941,0,11000,0,0.000523725,0.0
533.75,89.061,7.524,0.17,109941,0,11000,0,0.00052360096,0.0
534.0,89.055,7.808,0.168,109941,0,11000,0,0.0005119316,0.0
534.25,89.046,8.727,0.162,109941,0,11000,0,0.0005133279,0.0
534.5,89.041,9.398,0.15,109941,0,11000,0,0.00051634735,0.0
534.75,89.036,10.504,0.147,109941,0,11000,0,0.0005141758,0.0
535.0,89.033,11.739,0.107,109941,0,11000,0,0.0005592971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034910176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034809002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034749156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034845542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003518647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035586738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003566745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036507403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030544822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003022778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030238187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002995344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002993748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003005404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030063928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003139991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033925474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003412547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034183508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034674513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000345729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034382456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034261795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033793383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037056353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003676588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036750038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036875973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036886914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036931544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036968093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036904233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003673678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036363187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036377157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037071088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037071813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003698552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036991076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003666965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036661004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036395196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036388688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036388342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003640177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003640941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036411078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035603295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037738314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037985647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003798862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038186647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038193748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038138535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038163847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036947636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003690865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036987884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036987884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036993317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036993387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003696961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036969697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035957363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003625239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036306152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036306152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036676135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036676135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003663569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003663569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036179248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036179248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036116008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036116008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003638441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003638441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036362806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036362806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036081838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036081838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036054206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036054206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036415935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036415935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036359634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036359634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035908018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035908018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035851385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035851385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036626152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036626152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036526637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036526637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003571589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003571589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035795005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035795005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003647653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003647653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000364176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000364176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036147615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036147615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036172644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036172644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037308093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037308093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036753665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036753665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036742754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036742754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037735148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037735148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037626948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037626948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036877996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036877996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036860845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036860845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038620035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038620035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038340714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038340714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036803578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036803578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000367964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000367964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003761741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036919734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036919734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036895068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036895068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003791915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003791915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003758153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003758153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003730109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003730109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037272138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037272138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003747697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037541427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037541427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037523787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037523787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038927235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038927235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038646942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038646942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037979294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037979294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037968328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037968328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039276454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039276454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039363155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039363155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039058732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039058732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039056662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039056662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041679773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041679773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042330995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042330995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041042775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041042775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004103755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004103755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043124185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043124185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043818948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043818948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041731657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041731657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041731758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041731758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004456201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004456201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004488191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042123988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039158203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039158203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003915766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003915766,0.0
