DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
463.5,46.367,6.14,0.271,105785,0,11000,0,0.012559589,1.410330935210326e-49
463.75,49.302,5.528,0.263,105785,0,11000,0,0.012664211,6.883758212700898e-53
464.0,50.2,4.931,0.252,105785,0,11000,0,0.00985276,2.616715835619354e-56
464.25,50.976,4.533,0.252,105785,0,11000,0,0.010142813,7.746649331914303e-60
464.5,51.033,4.207,0.263,105785,0,11000,0,0.009823342,1.7860664442512385e-63
464.75,51.09,4.06,0.275,105785,0,11000,0,0.009806335,3.2070645763393936e-67
465.0,52.045,3.978,0.282,105785,0,11000,0,0.0039979606,4.484811333617514e-71
465.25,54.683,3.972,0.284,105785,0,11000,0,0.003293626,4.884352853763436e-75
465.5,59.541,4.048,0.281,105785,0,11000,0,0.002712268,4.1428218937727003e-79
465.75,65.899,4.574,0.275,105785,0,11000,0,0.0027599235,2.7366034768740766e-83
466.0,72.258,5.13,0.269,105785,0,11000,0,0.0020217376,1.4078418323507395e-87
466.25,78.797,5.647,0.261,105785,0,11000,0,0.0020833395,5.640560169536955e-92
466.5,85.997,6.135,0.253,105785,0,11000,0,0.0021599208,1.7600175021324414e-96
466.75,89.475,6.468,0.239,105785,0,11000,0,0.0021694566,4.2769888332786986e-101
467.0,85.689,6.755,0.227,105785,0,11000,0,0.0013426624,8.094417959704419e-106
467.25,81.424,6.846,0.219,105785,0,11000,0,0.0011854814,1.1930523883987619e-110
467.5,77.097,6.939,0.215,105785,0,11000,0,0.0010332455,1.369492893080251e-115
467.75,77.514,6.979,0.209,105785,0,11000,0,0.0010383372,1.2242960004062547e-120
468.0,83.273,6.981,0.203,105785,0,11000,0,0.00094515074,8.523921826575867e-126
468.25,88.011,6.853,0.214,105785,0,11000,0,0.00094090716,4.621882123556389e-131
468.5,89.988,6.627,0.228,105785,0,11000,0,0.00095198,1.951752082786945e-136
468.75,89.443,6.115,0.238,105785,0,11000,0,0.00093055906,6.418843948243183e-142
469.0,83.738,5.589,0.244,105785,0,11000,0,0.00077939883,1.6440512927064523e-147
469.25,73.83,5.128,0.25,105785,0,11000,0,0.00064229,3.2794445188819916e-153
469.5,62.902,4.498,0.272,105785,0,11000,0,0.00058957137,5.094617610879112e-159
469.75,53.894,4.142,0.296,105785,0,11000,0,0.00057597354,6.163810475479853e-165
470.0,49.689,3.808,0.296,105785,0,11000,0,0.0005024157,5.807822570778486e-171
470.25,53.227,3.6,0.281,105785,0,11000,0,0.0004931855,4.261905181081703e-177
470.5,57.724,3.436,0.273,105785,0,11000,0,0.0004973929,2.4356821081969537e-183
470.75,58.741,3.279,0.27,105785,0,11000,0,0.0004951752,1.0840861801495254e-189
471.0,58.077,3.13,0.272,105785,0,11000,0,0.0005225193,3.757797643940296e-196
471.25,58.193,3.026,0.279,105785,0,11000,0,0.0004906251,1.0144469739569407e-202
471.5,60.231,2.916,0.285,105785,0,11000,0,0.00048118742,2.1328076594933979e-209
471.75,65.029,2.878,0.286,105785,0,11000,0,0.00047954172,3.4922104856034065e-216
472.0,72.168,2.852,0.277,105785,0,11000,0,0.00043519933,4.45323395473488e-223
472.25,77.386,2.869,0.276,105785,0,11000,0,0.00043469577,4.422593172196411e-230
472.5,79.003,2.98,0.286,105785,0,11000,0,0.00044415993,3.420620151741062e-237
472.75,78.759,3.118,0.297,105785,0,11000,0,0.00044381752,2.0604358055374738e-244
473.0,77.974,3.362,0.3,105785,0,11000,0,0.0004837377,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035289166,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034882285,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034749205,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032810157,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032759897,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003301153,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033082478,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034432168,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003082267,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031099035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003112327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030861245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030961237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031667747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003175627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034009764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036939644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037201052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037228546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003776837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037829948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038126647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038126993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003847215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042023536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041655343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041712323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042268433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042268675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004251587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042500207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043459737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042773332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041794401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041778266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041746898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041712762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004172257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004171702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004166595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041684625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041236938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041230573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041711095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041696566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041802687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041803045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004155556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004422785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004443505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004445348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044755387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044748117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044740285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044738193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043394286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043394038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043461728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043452237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004255427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004254417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042556948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042557434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042463333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004281601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042449113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042449113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041053476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041053476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041064338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041064338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040653956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040653956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040420514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040420514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039463938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039463938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039495877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039495877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039253844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039253844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039093598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039093598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038646313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038646313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000386568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000386568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038214124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038214124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038142208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038142208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037755014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037755014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037760483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037760483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037430823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037430823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037448882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037448882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037139285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037139285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037143042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037143042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037265476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037265476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036799576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036799576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036813313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036813313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037062398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037062398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037028105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037028105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036672625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036672625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036678882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036678882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003680326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003680326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036766686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036766686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036531233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036531233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036532313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036532313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036734625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036734625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036710608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036710608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003671236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003671236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036711677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036711677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036893433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036893433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036867152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036867152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003678288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003678288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036784442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036784442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037053265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037053265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037021888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037021888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037046356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037046356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037046603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037046603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037149855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037149855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037130242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037130242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003705067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003705067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037050652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037050652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037287455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037287455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003727674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003727674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037185135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037185135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037185205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037185205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003740926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003740926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037396047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037396047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037149168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037149168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037149168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037149168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037264533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037264533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003726004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003726004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037260537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037260537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037260554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037260554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003734781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003734781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037320046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037320046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037517707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037517707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037517707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037517707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037877075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037877075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037877075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037877075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003831497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003831497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038248018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038248018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038188833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038188833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038539327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038539327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038539327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038539327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038646665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038646665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003852432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003852432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038835165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038835165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038835165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038835165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039085568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039085568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038989127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038989127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038795496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038795496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038795496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038795496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039573645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039573645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003929924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003929924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038575532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038575532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038575532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038575532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003876304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003876304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038632943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038632943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038364148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038364148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038364148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038364148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038791413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038791413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038475232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038475232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038362356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038362356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038362356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038362356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038560605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038560605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038357527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038357527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038427947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038427947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038427947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038427947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039604685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039604685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039457998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039457998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038675615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038675615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038675615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038675615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039851994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039851994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004005244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004005244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039602877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039602877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039602877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039602877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042147303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042147303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004301177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004301177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041312486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041312486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041312486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041312486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043419795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043419795,0.0
