DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
573.25,108.843,2.824,0.167,107443,0,11000,0,0.00026471974,0.0
573.5,105.015,3.056,0.148,107443,0,11000,0,0.00026744278,0.0
573.75,100.117,3.579,0.121,107443,0,11000,0,0.0002728787,0.0
574.0,96.48,4.566,0.097,107443,0,11000,0,0.0003524789,0.0
574.25,95.048,5.748,0.085,107443,0,11000,0,0.00036802786,0.0
574.5,93.427,5.934,0.075,107443,0,11000,0,0.00037553758,0.0
574.75,92.184,5.875,0.067,107443,0,11000,0,0.00037424863,0.0
575.0,94.786,5.827,0.055,107443,0,11000,0,0.00040702315,0.0
575.25,97.64,5.869,0.079,107443,0,11000,0,0.00040694888,0.0
575.5,98.165,5.943,0.088,107443,0,11000,0,0.00042706824,0.0
575.75,98.367,6.171,0.09,107443,0,11000,0,0.00043593938,1.53e-322
576.0,98.196,6.481,0.085,107443,0,11000,0,0.0007528006,2.797913684e-314
576.25,99.287,7.072,0.073,107443,0,11000,0,0.00079135655,4.406996017324467e-306
576.5,98.989,7.642,0.059,107443,0,11000,0,0.00091785117,5.406016706387744e-298
576.75,94.469,7.769,0.051,107443,0,11000,0,0.0009263425,5.164621376339952e-290
577.0,87.742,7.1,0.03,107443,0,11000,0,0.0014100934,3.8426070299320055e-282
577.25,80.891,6.512,0.0,107443,0,11000,0,0.001344405,2.22658786065823e-274
577.5,94.773,5.849,-0.001,107443,0,11000,0,0.0012846654,1.0048010506696861e-266
577.75,100.967,5.691,0.063,107443,0,11000,0,0.001290276,3.5313982997617356e-259
578.0,106.341,5.864,0.094,107443,0,11000,0,0.0053010476,9.66584232023681e-252
578.25,102.642,6.194,0.094,107443,0,11000,0,0.005625254,2.0604358055374734e-244
578.5,98.564,6.733,0.087,107443,0,11000,0,0.0064824265,3.4206201517410614e-237
578.75,96.31,7.289,0.077,107443,0,11000,0,0.00695364,4.42259317219641e-230
579.0,91.601,7.258,0.063,107443,0,11000,0,0.006160018,4.4532339547348795e-223
579.25,94.456,7.023,0.048,107443,0,11000,0,0.006019746,3.492210485603406e-216
579.5,100.586,6.911,0.058,107443,0,11000,0,0.0068375287,2.1328076594933976e-209
579.75,105.521,7.203,0.073,107443,0,11000,0,0.0068724975,1.0144469739569405e-202
580.0,103.142,8.15,0.076,107443,0,11000,0,0.018346515,3.7577976439402955e-196
580.25,103.161,9.934,0.067,107443,0,11000,0,0.01869412,1.0840861801495252e-189
580.5,91.771,11.28,0.057,107443,0,11000,0,0.019283867,2.4356821081969537e-183
580.75,78.49,13.107,0.083,107443,0,11000,0,0.019286793,4.261905181081703e-177
581.0,62.877,15.761,0.167,107443,0,11000,0,0.023467138,5.807822570778485e-171
581.25,52.181,18.846,0.246,107443,0,11000,0,0.02296618,6.163810475479851e-165
581.5,52.201,21.651,0.267,107443,0,11000,0,0.02433417,5.094617610879112e-159
581.75,56.062,21.514,0.277,107443,0,11000,0,0.024404056,3.279444518881991e-153
582.0,57.655,19.884,0.263,107443,0,11000,0,0.057713848,1.644051292706452e-147
582.25,58.745,18.412,0.249,107443,0,11000,0,0.058334474,6.4188439482431805e-142
582.5,59.899,16.825,0.236,107443,0,11000,0,0.056566987,1.951752082786945e-136
582.75,60.796,15.909,0.222,107443,0,11000,0,0.056731977,4.621882123556388e-131
583.0,61.318,15.132,0.221,107443,0,11000,0,0.053150915,8.523921826575864e-126
583.25,61.779,14.505,0.223,107443,0,11000,0,0.05306235,1.2242960004062546e-120
583.5,62.3,14.138,0.223,107443,0,11000,0,0.062628955,1.3694928930802508e-115
583.75,62.693,13.729,0.216,107443,0,11000,0,0.0623565,1.1930523883987617e-110
584.0,62.9,13.11,0.205,107443,0,11000,0,0.07695532,8.094417959704418e-106
584.25,62.919,12.513,0.199,107443,0,11000,0,0.076847665,4.276988833278698e-101
584.5,63.439,11.701,0.201,107443,0,11000,0,0.068840355,1.7600175021324408e-96
584.75,64.15,10.978,0.203,107443,0,11000,0,0.06831706,5.640560169536953e-92
585.0,66.627,9.993,0.204,107443,0,11000,0,0.081897505,1.4078418323507393e-87
585.25,69.542,8.873,0.206,107443,0,11000,0,0.081867136,2.7366034768740755e-83
585.5,66.409,8.061,0.204,107443,0,11000,0,0.0874788,4.1428218937727e-79
585.75,64.789,7.48,0.201,107443,0,11000,0,0.08737952,4.884352853763435e-75
586.0,65.309,7.113,0.196,107443,0,11000,0,0.08833156,4.484811333617514e-71
586.25,66.21,6.752,0.194,107443,0,11000,1,0.0884154,3.207064576339393e-67
586.5,66.795,6.558,0.199,107443,0,11000,0,0.08161236,1.7860664442512382e-63
586.75,67.759,6.541,0.201,107443,0,11000,0,0.080933444,7.746649331914302e-60
587.0,67.901,6.626,0.192,107443,0,11000,0,0.07732934,2.6167158356193535e-56
587.25,67.352,6.749,0.183,107443,0,11000,0,0.07729752,6.883758212700897e-53
587.5,67.434,6.915,0.177,107443,0,11000,0,0.08199049,1.4103309352103258e-49
587.75,67.957,7.017,0.174,107443,0,11000,0,0.08142877,2.2503125185216796e-46
588.0,68.476,7.23,0.174,107443,0,11000,0,0.0682832,2.7963467264418762e-43
588.25,68.934,7.351,0.175,107443,0,11000,0,0.06802533,2.7062354754838007e-40
588.5,69.773,7.432,0.173,107443,0,11000,0,0.05995701,2.039701078036737e-37
588.75,70.421,7.485,0.167,107443,0,11000,0,0.05853497,1.197274816283662e-34
589.0,71.259,7.523,0.161,107443,0,11000,0,0.07430979,5.473278525940804e-32
589.25,71.844,7.475,0.154,107443,0,11000,0,0.07379799,1.9486221299547368e-29
589.5,72.427,6.83,0.146,107443,0,11000,0,0.07548207,5.402989096448851e-27
589.75,75.597,6.146,0.134,107443,0,11000,0,0.076238275,1.1667207755828051e-24
590.0,83.114,6.617,0.115,107443,0,11000,0,0.047853056,1.9621226498101366e-22
590.25,98.003,7.486,0.099,107443,0,11000,0,0.04963104,2.5698735255465024e-20
590.5,88.946,9.141,0.114,107443,0,11000,0,0.043550253,2.621342260775573e-18
590.75,74.405,10.868,0.081,107443,0,11000,0,0.041613087,2.0823900860757352e-16
591.0,62.259,13.145,0.057,107443,0,11000,0,0.03542589,1.2883291263019073e-14
591.25,61.649,14.731,0.057,107443,0,11000,0,0.03567112,6.207517359223974e-13
591.5,63.681,14.721,0.083,107443,0,11000,0,0.036523376,2.3293537041329712e-11
591.75,69.371,10.801,0.097,107443,0,11000,0,0.03624468,6.807369367645271e-10
592.0,74.997,9.196,0.104,107443,0,11000,0,0.012569162,1.5493501267049377e-08
592.25,81.695,7.438,0.105,107443,0,11000,0,0.011891147,2.7462888108485347e-07
592.5,92.994,6.718,0.114,107443,0,11000,0,0.010253953,3.791134762572459e-06
592.75,103.347,5.797,0.129,107443,0,11000,0,0.010480178,4.0758539822608955e-05
593.0,110.992,5.317,0.122,107443,0,11000,0,0.019503836,0.0003412670757004576
593.25,106.409,4.971,0.112,107443,0,11000,0,0.019066205,0.0022253408723666877
593.5,101.636,4.874,0.112,107443,0,11000,0,0.018998865,0.011301213450441916
593.75,101.528,5.07,0.126,107443,0,11000,0,0.019569635,0.04469716625859976
594.0,112.763,5.649,0.164,107443,0,11000,0,0.008142569,0.13767696460862952
594.25,104.588,6.564,0.178,107443,0,11000,0,0.0077287047,0.33026986894802385
594.5,92.253,7.85,0.143,107443,0,11000,0,0.0062434454,0.6170253475238154
594.75,81.494,9.639,0.123,107443,0,11000,0,0.005673708,0.8977665832489636
595.0,73.633,12.322,0.11,107443,1,11000,0,0.0032177046,1.0
595.25,66.215,13.677,0.103,107443,0,11000,0,0.0034372935,0.8977665832489636
595.5,66.736,14.282,0.099,107443,0,11000,0,0.0039544646,0.6170253475238154
595.75,76.459,13.352,0.117,107443,0,11000,0,0.004093737,0.33026986894802385
596.0,76.855,9.52,0.145,107443,0,11000,0,0.002090564,0.13767696460862952
596.25,64.71,7.079,0.155,107443,0,11000,0,0.0019966967,0.04469716625859976
596.5,55.714,5.959,0.129,107443,0,11000,0,0.001527104,0.011301213450441916
596.75,47.287,4.997,0.141,107443,0,11000,0,0.001447404,0.0022253408723666877
597.0,37.221,5.484,0.21,107443,0,11000,0,0.0021096256,0.0003412670757004576
597.25,33.206,6.144,0.212,107443,0,11000,0,0.0021925254,4.0758539822608955e-05
597.5,33.224,7.869,0.152,107443,0,11000,0,0.002736817,3.791134762572459e-06
597.75,28.326,10.897,0.084,107443,0,11000,0,0.0027901372,2.7462888108485347e-07
598.0,27.774,15.007,0.043,107443,0,11000,0,0.0013646926,1.5493501267049377e-08
598.25,34.473,20.663,-0.006,107443,0,11000,0,0.001356261,6.807369367645271e-10
598.5,34.364,27.493,0.002,107443,0,11000,0,0.0010870106,2.3293537041329712e-11
598.75,34.067,28.495,0.01,107443,0,11000,0,0.0010755837,6.207517359223974e-13
599.0,39.693,24.213,0.002,107443,0,11000,0,0.0009032781,1.2883291263019073e-14
599.25,48.723,18.741,0.026,107443,0,11000,0,0.0009330986,2.0823900860757352e-16
599.5,60.654,13.62,0.05,107443,0,11000,0,0.001044358,2.621342260775573e-18
599.75,77.372,10.889,0.076,107443,0,11000,0,0.0010879216,2.5698735255465024e-20
600.0,72.852,7.974,0.131,107443,0,11000,0,0.0010102056,1.9621226498101366e-22
600.25,55.097,5.953,0.17,107443,0,11000,0,0.000911811,1.1667207755828051e-24
600.5,39.484,4.925,0.184,107443,0,11000,0,0.0007835833,5.402989096448851e-27
600.75,31.561,4.122,0.166,107443,0,11000,0,0.0007823447,1.9486221299547368e-29
601.0,26.725,3.371,0.18,107443,0,11000,0,0.000784216,5.473278525940804e-32
601.25,22.27,3.807,0.211,107443,0,11000,0,0.00076132186,1.197274816283662e-34
601.5,20.585,4.998,0.184,107443,0,11000,0,0.0007911598,2.039701078036737e-37
601.75,20.855,7.11,0.137,107443,0,11000,0,0.0008378505,2.7062354754838007e-40
602.0,23.582,10.347,0.062,107443,0,11000,0,0.0008442457,2.7963467264418762e-43
602.25,26.5,13.74,0.024,107443,0,11000,0,0.000883513,2.2503125185216796e-46
602.5,29.543,19.619,0.002,107443,0,11000,0,0.0008465883,1.4103309352103258e-49
602.75,31.955,32.322,-0.011,107443,0,11000,0,0.000864336,6.883758212700897e-53
603.0,34.367,42.677,-0.02,107443,0,11000,0,0.0006500262,2.6167158356193535e-56
603.25,37.22,37.11,-0.023,107443,0,11000,0,0.00064756366,7.746649331914302e-60
603.5,41.271,26.008,-0.006,107443,0,11000,0,0.00067574205,1.7860664442512382e-63
603.75,53.957,21.236,0.026,107443,0,11000,0,0.0007001854,3.207064576339393e-67
604.0,68.597,19.039,0.063,107443,0,11000,0,0.0009313129,4.484811333617514e-71
604.25,63.13,17.294,0.025,107443,0,11000,0,0.0009113225,4.884352853763435e-75
604.5,50.669,14.585,0.004,107443,0,11000,0,0.0008387203,4.1428218937727e-79
604.75,60.708,11.931,-0.012,107443,0,11000,0,0.00077485107,2.7366034768740755e-83
605.0,109.127,10.139,0.054,107443,0,11000,0,0.0006928064,1.4078418323507393e-87
605.25,121.434,8.716,0.125,107443,0,11000,0,0.00071978295,5.640560169536953e-92
605.5,129.077,7.709,0.143,107443,0,11000,0,0.00079287536,1.7600175021324408e-96
605.75,121.218,7.031,0.143,107443,0,11000,0,0.0007724102,4.276988833278698e-101
606.0,110.206,6.636,0.119,107443,0,11000,0,0.0007989869,8.094417959704418e-106
606.25,98.124,6.275,0.119,107443,0,11000,0,0.0007779852,1.1930523883987617e-110
606.5,90.326,5.968,0.137,107443,0,11000,0,0.0008097776,1.3694928930802508e-115
606.75,106.288,5.764,0.151,107443,0,11000,0,0.00081501226,1.2242960004062546e-120
607.0,116.705,5.555,0.14,107443,0,11000,0,0.00052706,8.523921826575864e-126
607.25,93.971,5.253,0.133,107443,0,11000,0,0.0004948428,4.621882123556388e-131
607.5,80.881,5.015,0.147,107443,0,11000,0,0.00047282336,1.951752082786945e-136
607.75,68.923,4.993,0.172,107443,0,11000,0,0.00047077032,6.4188439482431805e-142
608.0,62.197,5.126,0.179,107443,0,11000,0,0.0006118433,1.644051292706452e-147
608.25,69.715,5.312,0.175,107443,0,11000,0,0.0006699437,3.279444518881991e-153
608.5,97.211,5.537,0.165,107443,0,11000,0,0.00074263284,5.094617610879112e-159
608.75,112.858,5.802,0.145,107443,0,11000,0,0.0007086218,6.163810475479851e-165
609.0,100.775,5.603,0.113,107443,0,11000,0,0.0004947676,5.807822570778485e-171
609.25,77.6,5.023,0.181,107443,0,11000,0,0.00047724164,4.261905181081703e-177
609.5,63.941,4.392,0.212,107443,0,11000,0,0.0004610461,2.4356821081969537e-183
609.75,54.128,4.005,0.223,107443,0,11000,0,0.0004660491,1.0840861801495252e-189
610.0,46.582,4.438,0.205,107443,0,11000,0,0.00055423897,3.7577976439402955e-196
610.25,50.572,4.964,0.181,107443,0,11000,0,0.000611776,1.0144469739569405e-202
610.5,70.44,5.396,0.119,107443,0,11000,0,0.0006494308,2.1328076594933976e-209
610.75,111.36,5.341,0.102,107443,0,11000,0,0.00065586704,3.492210485603406e-216
611.0,126.314,5.119,0.095,107443,0,11000,0,0.00061306276,4.4532339547348795e-223
611.25,133.58,5.234,0.136,107443,0,11000,0,0.0006364028,4.42259317219641e-230
611.5,134.795,5.445,0.146,107443,0,11000,0,0.0006341088,3.4206201517410614e-237
611.75,117.797,5.817,0.133,107443,0,11000,0,0.00062142336,2.0604358055374734e-244
612.0,104.515,6.203,0.12,107443,0,11000,0,0.00072124344,9.66584232023681e-252
612.25,81.594,7.058,0.108,107443,0,11000,0,0.00065983814,3.5313982997617356e-259
612.5,62.01,7.85,0.086,107443,0,11000,0,0.0006817608,1.0048010506696861e-266
612.75,49.234,8.388,-0.008,107443,0,11000,0,0.0006183806,2.22658786065823e-274
613.0,44.147,8.559,-0.108,107443,0,11000,0,0.0005769966,3.8426070299320055e-282
613.25,48.261,8.329,-0.182,107443,0,11000,0,0.0005689833,5.164621376339952e-290
613.5,54.014,7.669,-0.198,107443,0,11000,0,0.00056386983,5.406016706387744e-298
613.75,47.477,7.087,0.027,107443,0,11000,0,0.00058289303,4.406996017324467e-306
614.0,53.923,6.329,0.08,107443,0,11000,0,0.0006430608,2.797913684e-314
614.25,62.134,5.664,0.101,107443,0,11000,0,0.000611049,1.53e-322
614.5,60.954,5.194,0.114,107443,0,11000,0,0.00059527764,0.0
614.75,47.233,4.792,0.128,107443,0,11000,0,0.0005789147,0.0
615.0,27.335,4.725,0.141,107443,0,11000,0,0.00056009385,0.0
615.25,24.264,4.822,0.146,107443,0,11000,0,0.0005608273,0.0
615.5,25.735,5.036,0.113,107443,0,11000,0,0.0005641645,0.0
615.75,27.01,5.412,0.099,107443,0,11000,0,0.0005621626,0.0
616.0,29.17,5.893,0.117,107443,0,11000,0,0.000604697,0.0
616.25,30.827,6.654,0.115,107443,0,11000,0,0.0005104435,0.0
616.5,32.106,7.401,0.084,107443,0,11000,0,0.0005187024,0.0
616.75,32.437,8.013,0.063,107443,0,11000,0,0.0005089372,0.0
617.0,31.828,8.61,0.051,107443,0,11000,0,0.0004682591,0.0
617.25,31.086,8.524,0.062,107443,0,11000,0,0.00045903653,0.0
617.5,31.229,7.626,0.073,107443,0,11000,0,0.0004538058,0.0
617.75,31.878,6.996,0.083,107443,0,11000,0,0.00045281436,0.0
618.0,32.841,6.603,0.085,107443,0,11000,0,0.00047903348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035340677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035565707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035706256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035331983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035308517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003505975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000348135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003559108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030432534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003047141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030570023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003139901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031446014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031325518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031275747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031751092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034599955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034237438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034194515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035193146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035188618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034974486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034995665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034401947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037507032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003694489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036970156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037595723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037634684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037450687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037522192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037247787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037214087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003629145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036508395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036502618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036309578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036329453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003578393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035673878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003567505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035690534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035855986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000358511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003574622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003575713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035197087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037265086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037564285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037586672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038295196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038300344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038289648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038287547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000375978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003759515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037771623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003777112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038602023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038603268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000386351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038633976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038430144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038190596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038190596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038059757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038059757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038071588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038071588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038120762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038120762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003779754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003779754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037467454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037467454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037461738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037461738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037221765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037221765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037028972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037028972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036920703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036920703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036910534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036910534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037011693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037011693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036732422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036732422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036730003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036730003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036822702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036822702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003664082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003664082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003639794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003639794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000363894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000363894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037737738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037737738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037554457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037554457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036843983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036843983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036841855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036841855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038605588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038605588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038677975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038677975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038064274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038064274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041152706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041152706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041763033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041763033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040237015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040237015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040235135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040235135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042863973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042863973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043390898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043390898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000411418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000411418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041140936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041140936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004416845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004416845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004435198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041648775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038443095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038443095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038443482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038443482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040432962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040432962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004113992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039320468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039320468,0.0
