DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
462.5,73.267,7.409,0.242,153283,0,11000,0,0.013680718,4.56086791275303e-53
462.75,74.504,7.553,0.251,153283,0,11000,0,0.010445717,1.974071241252475e-54
463.0,75.121,7.709,0.263,153283,0,11000,0,0.0090582175,8.209304582335229e-56
463.25,76.353,7.714,0.261,153283,0,11000,0,0.011538636,3.2800324286665754e-57
463.5,76.98,8.015,0.256,153283,0,11000,0,0.011940114,1.2591519038213158e-58
463.75,77.006,8.029,0.252,153283,0,11000,0,0.009231578,4.644151045222979e-60
464.0,76.415,8.188,0.258,153283,0,11000,0,0.009492392,1.6457458424228897e-61
464.25,76.441,8.511,0.268,153283,0,11000,0,0.0051665595,5.603345707454865e-63
464.5,77.068,8.675,0.268,153283,0,11000,0,0.005399018,1.8329908189595554e-64
464.75,78.3,8.85,0.09,153283,0,11000,0,0.00870034,5.761046522175292e-66
465.0,78.932,9.02,0.035,153283,0,11000,0,0.008643213,1.7396853074393195e-67
465.25,79.559,9.032,0.012,153283,0,11000,0,0.012980329,5.047405884482991e-69
465.5,83.21,8.718,-0.002,153283,0,11000,0,0.011492429,1.406999634076083e-70
465.75,93.529,8.733,0.041,153283,0,11000,0,0.011468013,3.768321602472093e-72
466.0,106.878,9.074,0.069,153283,0,11000,0,0.011660268,9.696838359263057e-74
466.25,109.322,9.426,0.089,153283,0,11000,0,0.013721243,2.3974003985383167e-75
466.5,84.504,9.788,0.117,153283,0,11000,0,0.010115332,5.694809631391036e-77
466.75,79.073,10.167,0.165,153283,0,11000,0,0.009176197,1.2997088294188863e-78
467.0,69.4,10.18,0.203,153283,0,11000,1,0.028292196,2.849975643201137e-80
467.25,63.969,10.012,0.239,153283,0,11000,1,0.05383123,6.004328549164214e-82
467.5,68.23,9.84,0.233,153283,0,11000,1,0.024049452,1.2153908678368955e-83
467.75,70.674,9.162,0.201,153283,0,11000,0,0.019698612,2.3637182597272981e-85
468.0,70.695,9.002,0.187,153283,0,11000,0,0.022373602,4.416758689727811e-87
468.25,73.15,8.537,0.212,153283,0,11000,0,0.01612548,7.92939139029294e-89
468.5,76.194,8.39,0.218,153283,0,11000,0,0.014374248,1.3677422366422477e-90
468.75,79.855,8.401,0.226,153283,0,11000,0,0.00857228,2.266714812114973e-92
469.0,82.905,8.415,0.232,153283,0,11000,0,0.007872397,3.609256335638433e-94
469.25,85.955,8.582,0.229,153283,0,11000,0,0.008674568,5.521623536101776e-96
469.5,106.569,8.75,0.219,153283,0,11000,0,0.0058367862,8.11603814470588e-98
469.75,95.685,8.452,0.211,153283,0,11000,0,0.005650047,1.1461714505196676e-99
470.0,84.801,8.153,0.2,153283,0,11000,0,0.005415489,1.555189496447499e-101
470.25,78.763,7.87,0.194,153283,0,11000,0,0.0061574467,2.0274271732128456e-103
470.5,75.149,8.331,0.227,153283,0,11000,0,0.011660559,2.5394252422602098e-105
470.75,80.022,8.491,0.229,153283,0,11000,0,0.010607167,3.0560033235050695e-107
471.0,85.495,9.153,0.223,153283,0,11000,0,0.008176077,3.533462063407756e-109
471.25,93.397,10.424,0.216,153283,0,11000,0,0.00892503,3.925321783040505e-111
471.5,94.018,11.868,0.209,153283,0,11000,0,0.006836505,4.1896555243791154e-113
471.75,83.134,14.012,0.219,153283,0,11000,0,0.008096395,4.296448292016473e-115
472.0,71.644,15.663,0.262,153283,0,11000,0,0.023064535,4.233202880867443e-117
472.25,63.789,16.27,0.298,153283,0,11000,0,0.013140006,4.007345591054476e-119
472.5,57.752,14.594,0.298,153283,0,11000,0,0.00977983,3.6447918592897805e-121
472.75,60.802,12.619,0.272,153283,0,11000,0,0.010236339,3.1850546478026456e-123
473.0,67.487,11.114,0.266,153283,0,11000,0,0.011612129,2.674171553435566e-125
473.25,74.777,10.153,0.255,153283,0,11000,0,0.007848938,2.1571972695000215e-127
473.5,82.073,9.622,0.244,153283,0,11000,0,0.006877811,1.67193226872647e-129
473.75,88.758,8.797,0.231,153283,0,11000,0,0.0050672125,1.2450182528029525e-131
474.0,98.472,8.34,0.22,153283,0,11000,0,0.0038459878,8.90760556500597e-134
474.25,105.157,8.348,0.214,153283,0,11000,0,0.0035955526,6.123143789135514e-136
474.5,97.908,8.359,0.223,153283,0,11000,0,0.0035150629,4.0440466700321316e-138
474.75,95.505,8.525,0.23,153283,0,11000,0,0.0033383153,2.5661738817670758e-140
475.0,97.949,8.695,0.223,153283,0,11000,0,0.00331332,1.5645311800178102e-142
475.25,107.674,8.864,0.209,153283,0,11000,0,0.003137643,9.164538199383814e-145
475.5,109.512,9.041,0.2,153283,0,11000,0,0.0031148354,5.157807977118281e-147
475.75,102.863,9.391,0.213,153283,0,11000,0,0.002912613,2.788996530326203e-149
476.0,95.62,9.939,0.225,153283,0,11000,0,0.0033154057,1.4489686834456369e-151
476.25,92.0,10.522,0.248,153283,0,11000,0,0.0045432854,7.232663251590465e-154
476.5,92.627,10.926,0.265,153283,0,11000,0,0.0057213996,3.468691784574085e-156
476.75,107.193,11.346,0.259,153283,0,11000,0,0.0040508662,1.5983114073346233e-158
477.0,94.486,12.003,0.243,153283,0,11000,0,0.004501546,7.0759589891726345e-161
477.25,87.843,12.704,0.238,153283,0,11000,0,0.005335155,3.00979860084721e-163
477.5,82.411,13.942,0.246,153283,0,11000,0,0.008886462,1.230035895747009e-165
477.75,70.926,15.297,0.256,153283,0,11000,0,0.010739838,4.8297689567301055e-168
478.0,58.836,17.744,0.271,153283,0,11000,0,0.007913908,1.822061982989329e-170
478.25,56.428,19.474,0.295,153283,0,11000,0,0.0035586974,6.604320766626756e-173
478.5,52.203,19.861,0.315,153283,0,11000,0,0.003055855,2.299965867098862e-175
478.75,43.742,16.861,0.339,153283,0,11000,0,0.0023232666,7.695606344675406e-178
479.0,33.464,14.849,0.347,153283,0,11000,0,0.002354739,2.4739591136112543e-180
479.25,37.12,12.606,0.342,153283,0,11000,0,0.002134759,7.64135563355907e-183
479.5,41.987,10.9,0.331,153283,0,11000,0,0.0021193065,2.267652629125091e-185
479.75,46.249,9.603,0.313,153283,0,11000,0,0.0020275232,6.465630233305055e-188
480.0,52.934,8.77,0.284,153283,0,11000,0,0.0021119097,1.7712237242698047e-190
480.25,59.623,8.161,0.272,153283,0,11000,0,0.0020766163,4.661913360856163e-193
480.5,57.832,7.458,0.284,153283,0,11000,0,0.0020261963,1.1789169079028379e-195
480.75,55.424,7.066,0.303,153283,0,11000,0,0.0019157742,2.8643785661919896e-198
481.0,49.387,6.46,0.31,153283,0,11000,0,0.0018545851,6.686607867137996e-201
481.25,43.349,6.233,0.311,153283,0,11000,0,0.0018297874,1.499717693806243e-203
481.5,37.918,5.905,0.317,153283,0,11000,0,0.0018331811,3.2317770791619467e-206
481.75,33.698,5.498,0.325,153283,0,11000,0,0.0018217874,6.691161284685169e-209
482.0,30.089,5.402,0.333,153283,0,11000,0,0.0018161417,1.331036058351019e-211
482.25,31.321,5.409,0.339,153283,0,11000,0,0.0017698051,2.543937071689882e-214
482.5,33.765,5.42,0.337,153283,0,11000,0,0.0017769979,4.67144379720474e-217
482.75,36.81,5.426,0.327,153283,0,11000,0,0.0017699029,8.241838740654411e-220
483.0,41.077,5.532,0.315,153283,0,11000,0,0.0017699719,1.3970930054070212e-222
483.25,39.28,5.752,0.316,153283,0,11000,0,0.0017644621,2.275384233835077e-225
483.5,36.277,5.864,0.324,153283,0,11000,0,0.0017544423,3.5605114886039205e-228
483.75,33.264,5.872,0.334,153283,0,11000,0,0.0017336509,5.353012519014053e-231
484.0,31.467,5.67,0.339,153283,0,11000,0,0.0017234563,7.732365018829069e-234
484.25,29.064,5.471,0.345,153283,0,11000,0,0.0017152482,1.0731357338795488e-236
484.5,27.884,5.091,0.346,153283,0,11000,0,0.001715093,1.430952396398324e-239
484.75,27.894,5.003,0.342,153283,0,11000,0,0.001713398,1.8332594688385693e-242
485.0,28.526,4.659,0.341,153283,0,11000,0,0.0017226189,2.256580900882156e-245
485.25,29.759,4.577,0.345,153283,0,11000,0,0.0017156173,2.6687389861015692e-248
485.5,31.602,4.341,0.338,153283,0,11000,0,0.0017389412,3.0324211200742944e-251
485.75,32.218,4.187,0.334,153283,0,11000,0,0.0017379301,3.3105575819472115e-254
486.0,34.662,4.043,0.325,153283,0,11000,0,0.0017489659,3.472489972471339e-257
486.25,37.712,3.904,0.325,153283,0,11000,0,0.001728857,3.499524796773363e-260
486.5,34.714,3.835,0.331,153283,0,11000,0,0.001733066,3.388483465228666e-263
486.75,32.307,3.702,0.337,153283,0,11000,0,0.0017270886,3.1523170217088195e-266
487.0,29.904,3.642,0.338,153283,0,11000,0,0.0017429489,2.8176213155445713e-269
487.25,28.724,3.58,0.336,153283,0,11000,0,0.0017550647,2.4197114629052378e-272
487.5,29.34,3.519,0.332,153283,0,11000,0,0.0017576094,1.9965158409257826e-275
487.75,30.583,3.46,0.331,153283,0,11000,0,0.0017464045,1.5827421185226308e-278
488.0,31.199,3.402,0.336,153283,0,11000,0,0.001722299,1.2055237740963155e-281
488.25,31.826,3.345,0.34,153283,0,11000,0,0.0017036906,8.822052139014759e-285
488.5,30.635,3.351,0.345,153283,0,11000,0,0.0016913619,6.202855749482103e-288
488.75,29.444,3.415,0.346,153283,0,11000,0,0.001687574,4.1902695757084724e-291
489.0,28.859,3.483,0.346,153283,0,11000,0,0.0016882586,2.7196966510105e-294
489.25,29.485,3.553,0.345,153283,0,11000,0,0.0016890406,1.6960052412196844e-297
489.5,29.506,3.558,0.344,153283,0,11000,0,0.0016914665,1.0161600910644708e-300
489.75,31.355,3.63,0.344,153283,0,11000,0,0.0016860579,5.849588276403804e-304
490.0,33.193,3.634,0.344,153283,0,11000,0,0.0016840597,3.2353158474785806e-307
490.25,41.69,3.708,0.343,153283,0,11000,0,0.0016852763,1.7192391471159e-310
490.5,56.857,3.711,0.34,153283,0,11000,0,0.0017019089,8.777768424e-314
490.75,67.782,3.787,0.333,153283,0,11000,0,0.001780148,4.305861e-317
491.0,78.713,3.79,0.323,153283,0,11000,0,0.0018939956,2.0356e-320
491.25,88.427,3.796,0.316,153283,0,11000,0,0.0021593506,0.0
491.5,83.602,3.8,0.323,153283,0,11000,0,0.002094514,0.0
491.75,71.506,3.806,0.326,153283,0,11000,0,0.0021047515,0.0
492.0,66.685,3.812,0.324,153283,0,11000,0,0.0021681087,0.0
492.25,69.134,3.816,0.323,153283,0,11000,0,0.0023846317,0.0
492.5,71.568,3.824,0.33,153283,0,11000,0,0.0024918113,0.0
492.75,80.676,3.828,0.334,153283,0,11000,0,0.0026406304,0.0
493.0,95.242,3.834,0.335,153283,0,11000,0,0.0030668965,0.0
493.25,100.715,3.908,0.339,153283,0,11000,0,0.005742131,0.0
493.5,95.284,3.914,0.24,153283,0,11000,0,0.0033953697,0.0
493.75,92.886,3.991,0.175,153283,0,11000,0,0.0030534286,0.0
494.0,93.508,4.07,0.185,153283,0,11000,0,0.0035167933,0.0
494.25,95.957,4.152,0.194,153283,0,11000,0,0.0046081394,0.0
494.5,88.703,4.235,0.234,153283,0,11000,0,0.0052875904,0.0
494.75,85.089,4.319,0.247,153283,0,11000,0,0.0068761827,0.0
495.0,96.014,4.571,0.236,153283,0,11000,0,0.0044951714,0.0
495.25,109.974,4.746,0.218,153283,0,11000,0,0.0039880658,0.0
495.5,116.053,4.934,0.19,153283,0,11000,0,0.0039384663,0.0
495.75,108.804,4.937,0.179,153283,0,11000,0,0.003177186,0.0
496.0,105.19,4.945,0.173,153283,0,11000,0,0.0030961703,0.0
496.25,111.88,5.043,0.154,153283,0,11000,0,0.0034315865,0.0
496.5,117.348,5.144,0.161,153283,0,11000,0,0.003845071,0.0
496.75,118.586,5.152,0.201,153283,0,11000,0,0.003570908,0.0
497.0,94.974,5.255,0.233,153283,0,11000,0,0.0043976656,0.0
497.25,81.061,5.262,0.254,153283,0,11000,0,0.01241582,0.0
497.5,72.6,5.364,0.267,153283,0,11000,0,0.009771605,0.0
497.75,65.957,5.475,0.249,153283,0,11000,0,0.004972346,0.0
498.0,62.343,5.685,0.211,153283,0,11000,0,0.0058415034,0.0
498.25,56.911,6.237,0.187,153283,0,11000,0,0.0055785077,0.0
498.5,41.181,6.974,0.153,153283,0,11000,0,0.004893954,0.0
498.75,41.201,7.515,0.153,153283,0,11000,0,0.005890582,0.0
499.0,44.857,7.525,0.157,153283,0,11000,0,0.0069676647,0.0
499.25,50.336,6.875,0.162,153283,0,11000,0,0.006718106,0.0
499.5,52.774,6.169,0.164,153283,0,11000,0,0.0065965457,0.0
499.75,53.401,5.531,0.164,153283,0,11000,0,0.006499259,0.0
500.0,55.25,4.873,0.163,153283,0,11000,0,0.006473201,0.0
500.25,54.665,4.533,0.163,153283,0,11000,0,0.0065252963,0.0
500.5,49.839,4.069,0.163,153283,0,11000,0,0.0067104455,0.0
500.75,46.219,3.925,0.16,153283,0,11000,0,0.007367688,0.0
501.0,44.423,3.858,0.153,153283,0,11000,0,0.008648273,0.0
501.25,80.187,3.935,0.124,153283,0,11000,1,0.03076566,0.0
501.5,97.176,4.015,0.102,153283,0,11000,1,0.026999278,0.0
501.75,111.737,4.17,0.108,153283,0,11000,0,0.01826856,0.0
502.0,122.057,4.494,0.136,153283,0,11000,0,0.012974025,0.0
502.25,126.318,4.934,0.158,153283,0,11000,0,0.010869222,0.0
502.5,102.712,5.218,0.143,153283,0,11000,0,0.010370133,0.0
502.75,68.807,5.833,0.126,153283,0,11000,0,0.011077708,0.0
503.0,54.293,6.52,0.097,153283,0,11000,0,0.006349015,0.0
503.25,54.925,8.136,0.036,153283,0,11000,0,0.009549328,0.0
503.5,55.541,12.201,0.011,153283,0,11000,0,0.011407078,0.0
503.75,57.384,14.414,0.001,153283,0,11000,0,0.013703366,0.0
504.0,58.011,15.527,0.004,153283,0,11000,0,0.014562235,0.0
504.25,56.82,17.363,0.007,153283,0,11000,0,0.013698701,0.0
504.5,58.053,19.774,0.002,153283,0,11000,0,0.014575434,0.0
504.75,60.497,21.301,-0.0,153283,0,11000,0,0.015978448,0.0
505.0,59.311,23.811,-0.004,153283,0,11000,0,0.015047647,0.0
505.25,58.11,26.141,0.003,153283,0,11000,0,0.014136456,0.0
505.5,54.506,29.221,0.009,153283,0,11000,0,0.011207457,0.0
505.75,53.921,34.512,0.005,153283,0,11000,0,0.01117145,0.0
506.0,54.547,38.591,-0.003,153283,0,11000,0,0.012310268,0.0
506.25,55.169,49.94,-0.005,153283,0,11000,0,0.013039335,0.0
506.5,55.795,64.668,-0.009,153283,0,11000,0,0.014072411,0.0
506.75,57.634,72.312,-0.002,153283,0,11000,0,0.014548503,0.0
507.0,59.477,76.505,0.009,153283,0,11000,0,0.014151942,0.0
507.25,59.498,77.999,0.018,153283,0,11000,0,0.012787552,0.0
507.5,56.495,79.575,0.027,153283,0,11000,0,0.010055013,0.0
507.75,54.688,79.681,0.03,153283,0,11000,0,0.008987501,0.0
508.0,52.291,81.292,0.03,153283,0,11000,0,0.008020996,0.0
508.25,52.311,81.428,0.023,153283,0,11000,0,0.008164122,0.0
508.5,52.938,81.482,0.011,153283,0,11000,0,0.008713777,0.0
508.75,54.176,81.591,0.005,153283,0,11000,0,0.009389049,0.0
509.0,55.408,81.7,0.004,153283,0,11000,0,0.009917237,0.0
509.25,56.641,81.809,0.004,153283,0,11000,0,0.0072641326,0.0
509.5,57.267,81.918,0.004,153283,0,11000,0,0.006103504,0.0
509.75,58.505,82.054,0.004,153283,0,11000,0,0.004427779,0.0
510.0,59.732,80.697,0.005,153283,0,11000,0,0.004424402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044843894,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045182286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
