DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.5,86.932,5.56,0.262,109913,0,11000,0,0.0038778693,1.4069996340760832e-70
429.75,89.389,5.776,0.26,109913,0,11000,0,0.004238191,5.047405884482992e-69
430.0,90.62,6.001,0.248,109913,0,11000,0,0.004164603,1.7396853074393198e-67
430.25,88.179,6.234,0.239,109913,0,11000,0,0.0045207213,5.761046522175293e-66
430.5,88.187,6.478,0.24,109913,0,11000,0,0.004486342,1.8329908189595554e-64
430.75,86.358,6.606,0.238,109913,0,11000,0,0.005199254,5.603345707454866e-63
431.0,84.528,6.608,0.219,109913,0,11000,0,0.004596413,1.64574584242289e-61
431.25,86.372,6.488,0.214,109913,0,11000,0,0.0047529936,4.64415104522298e-60
431.5,89.441,6.369,0.223,109913,0,11000,0,0.0049384683,1.259151903821316e-58
431.75,86.999,5.909,0.228,109913,0,11000,0,0.005635708,3.2800324286665754e-57
432.0,83.333,5.483,0.229,109913,0,11000,0,0.006126981,8.209304582335229e-56
432.25,82.116,5.281,0.233,109913,0,11000,0,0.0062966445,1.9740712412524757e-54
432.5,79.064,5.088,0.235,109913,0,11000,0,0.007293357,4.56086791275303e-53
432.75,77.846,4.72,0.238,109913,0,11000,0,0.007328885,1.0124192372838015e-51
433.0,80.916,4.298,0.222,109913,0,11000,0,0.0062140087,2.159242915510631e-50
433.25,84.598,3.697,0.218,109913,0,11000,0,0.0054503265,4.424567639875534e-49
433.5,85.215,3.241,0.231,109913,0,11000,0,0.005628175,8.711007642621772e-48
433.75,83.999,2.896,0.257,109913,0,11000,0,0.0068855123,1.6477608179271449e-46
434.0,81.556,2.539,0.29,109913,0,11000,0,0.006248569,2.9946644639080074e-45
434.25,77.279,2.4,0.302,109913,0,11000,0,0.0039715134,5.229141420254926e-44
434.5,77.286,2.356,0.311,109913,0,11000,0,0.0035702954,8.772852475111772e-43
434.75,79.742,2.402,0.305,109913,0,11000,0,0.0038946231,1.414097928202801e-41
435.0,81.588,2.404,0.289,109913,0,11000,0,0.0040218155,2.1900113538842467e-40
435.25,82.208,2.451,0.283,109913,0,11000,0,0.0036043823,3.258678142022276e-39
435.5,78.541,2.498,0.297,109913,0,11000,0,0.0030831103,4.6587004797892556e-38
435.75,77.936,2.548,0.295,109913,0,11000,0,0.002880792,6.39906220560545e-37
436.0,77.33,2.548,0.282,109913,0,11000,0,0.003149274,8.444930801962192e-36
436.25,73.665,2.598,0.274,109913,0,11000,0,0.0031055934,1.0707894394034304e-34
436.5,76.123,2.649,0.268,109913,0,11000,0,0.0035124314,1.3044885878717161e-33
436.75,79.803,2.804,0.26,109913,0,11000,0,0.0042427457,1.5268793077094533e-32
437.0,81.647,3.202,0.253,109913,0,11000,0,0.0046824715,1.7171069885304486e-31
437.25,83.492,3.52,0.264,109913,0,11000,0,0.0040888777,1.855317421804894e-30
437.5,84.111,4.02,0.279,109913,0,11000,0,0.0037617057,1.926048905471441e-29
437.75,82.893,4.504,0.277,109913,0,11000,0,0.0047032423,1.921076320006829e-28
438.0,82.9,5.047,0.259,109913,0,11000,0,0.004938522,1.8409845670785242e-27
438.25,84.132,5.549,0.25,109913,0,11000,0,0.0052485545,1.695055402807483e-26
438.5,83.527,5.987,0.238,109913,0,11000,0,0.004989575,1.4994979218734373e-25
438.75,81.088,6.339,0.229,109913,0,11000,0,0.0048196893,1.2744889061607736e-24
439.0,78.034,6.586,0.232,109913,0,11000,0,0.004477064,1.0407692959391304e-23
439.25,76.815,6.842,0.232,109913,0,11000,0,0.011446022,8.165844475444882e-23
439.5,75.598,6.845,0.141,109913,0,11000,0,0.0066619227,6.155678901365137e-22
439.75,75.605,6.232,0.116,109913,0,11000,0,0.0071326853,4.458400018176553e-21
440.0,79.286,5.782,0.147,109913,0,11000,0,0.0146651575,3.102489545397569e-20
440.25,85.418,5.069,0.183,109913,0,11000,0,0.010539569,2.074291760880297e-19
440.5,89.097,4.615,0.211,109913,0,11000,0,0.0074938233,1.3324704259039434e-18
440.75,85.432,4.445,0.222,109913,0,11000,0,0.008359239,8.223818857335133e-18
441.0,82.377,4.203,0.23,109913,0,11000,0,0.0092648,4.8766065036499344e-17
441.25,84.222,4.05,0.215,109913,0,11000,0,0.0070110657,2.7783701988529665e-16
441.5,86.066,3.975,0.205,109913,0,11000,0,0.0066284537,1.5208652303263712e-15
441.75,86.073,3.83,0.211,109913,0,11000,0,0.005385878,7.998702998797743e-15
442.0,86.082,3.761,0.23,109913,0,11000,0,0.006007199,4.041816866829514e-14
442.25,86.701,3.762,0.244,109913,0,11000,0,0.00594844,1.9622842285571461e-13
442.5,89.158,3.835,0.232,109913,0,11000,0,0.004739398,9.153251921441096e-13
442.75,91.001,3.837,0.221,109913,0,11000,0,0.0040841773,4.102202909437331e-12
443.0,91.621,3.912,0.217,109913,0,11000,0,0.003976751,1.7663919705097114e-11
443.25,90.404,3.915,0.217,109913,0,11000,0,0.0039743176,7.307776326691676e-11
443.5,91.636,3.916,0.22,109913,0,11000,0,0.0038338404,2.904769201433441e-10
443.75,92.256,3.993,0.222,109913,0,11000,0,0.0038459327,1.1093439953322538e-09
444.0,91.652,3.995,0.233,109913,0,11000,0,0.004236895,4.070512225316031e-09
444.25,91.658,3.997,0.239,109913,0,11000,0,0.0046499562,1.4350271263712637e-08
444.5,92.277,4.074,0.242,109913,0,11000,0,0.0048829396,4.8607062798586295e-08
444.75,85.55,4.078,0.225,109913,0,11000,0,0.006309472,1.581855712499574e-07
445.0,80.048,4.003,0.19,109913,0,11000,0,0.0052467175,4.946096400132686e-07
445.25,81.28,4.005,0.131,109913,0,11000,0,0.0052382704,1.4858894756442317e-06
445.5,84.963,4.006,0.196,109913,0,11000,0,0.0070905914,4.288828275758092e-06
445.75,86.193,4.008,0.228,109913,0,11000,0,0.0080221305,1.1893756117874383e-05
446.0,88.038,4.011,0.217,109913,0,11000,0,0.0051480248,3.16903927282566e-05
446.25,89.27,4.012,0.222,109913,0,11000,0,0.004961428,8.112681652389408e-05
446.5,89.277,3.939,0.24,109913,0,11000,0,0.005727264,0.00019953977032042828
446.75,88.671,4.093,0.248,109913,0,11000,0,0.005187082,0.0004715445420523189
447.0,87.456,4.252,0.245,109913,0,11000,0,0.005202745,0.001070641806119083
447.25,86.85,4.855,0.254,109913,0,11000,0,0.0056480193,0.002335575406331682
447.5,86.246,5.756,0.261,109913,0,11000,0,0.005719262,0.004895215440910176
447.75,81.967,7.223,0.261,109913,0,11000,0,0.0074292454,0.009857753347784161
448.0,77.689,8.564,0.25,109913,0,11000,0,0.007106636,0.019072705611718723
448.25,72.799,9.415,0.245,109913,0,11000,0,0.0065936716,0.03545478729550406
448.5,70.969,10.159,0.237,109913,0,11000,0,0.0073209656,0.06332361266383975
448.75,71.588,10.166,0.229,109913,0,11000,0,0.009000246,0.10866375386948492
449.0,75.27,9.98,0.224,109913,0,11000,0,0.009488075,0.17915624235874322
449.25,78.34,9.614,0.214,109913,0,11000,0,0.012174546,0.2837967427698514
449.5,80.184,8.752,0.202,109913,0,11000,0,0.008649663,0.4319277321055045
449.75,82.028,8.122,0.192,109913,0,11000,0,0.007833614,0.6316012664071533
450.0,90.003,8.065,0.195,109913,0,11000,0,0.0069783027,0.8873666774356443
450.25,92.465,8.065,0.188,109913,0,11000,0,0.0069918437,1.0
450.5,88.194,7.913,0.187,109913,0,11000,0,0.0059058825,1.0
450.75,90.661,7.913,0.19,109913,0,11000,0,0.0062798304,1.0
451.0,93.734,8.219,0.185,109913,0,11000,0,0.0069901915,1.0
451.25,96.197,8.701,0.171,109913,0,11000,0,0.007403004,1.0
451.5,91.924,9.037,0.175,109913,0,11000,0,0.007610547,1.0
451.75,82.75,9.037,0.162,109913,0,11000,0,0.0075953207,1.0
452.0,78.478,9.037,0.145,109913,1,11000,0,0.007548545,1.0
452.25,78.492,9.037,0.153,109913,0,11000,0,0.011764564,1.0
452.5,80.956,8.868,0.167,109913,0,11000,0,0.015004913,1.0
452.75,85.254,8.701,0.175,109913,0,11000,0,0.0140294265,1.0
453.0,85.268,8.537,0.204,109913,0,11000,0,0.011456866,1.0
453.25,85.284,8.868,0.189,109913,0,11000,0,0.010963392,1.0
453.5,85.296,9.211,0.185,109913,0,11000,0,0.009266394,1.0
453.75,81.635,9.387,0.193,109913,0,11000,0,0.009604525,1.0
454.0,76.749,9.387,0.199,109913,0,11000,0,0.010477526,0.8873666774356443
454.25,74.926,9.387,0.205,109913,0,11000,0,0.011647064,0.6316012664071533
454.5,82.289,9.567,0.204,109913,0,11000,0,0.010619896,0.4319277321055045
454.75,88.431,9.937,0.2,109913,0,11000,0,0.010298322,0.2837967427698514
455.0,88.438,10.127,0.197,109913,0,11000,0,0.008195054,0.17915624235874322
455.25,84.165,10.519,0.211,109913,0,11000,0,0.0072169285,0.10866375386948492
455.5,81.118,10.519,0.23,109913,0,11000,0,0.009970548,0.06332361266383975
455.75,83.582,10.721,0.224,109913,0,11000,0,0.008183818,0.03545478729550406
456.0,82.985,10.519,0.216,109913,0,11000,0,0.007627795,0.019072705611718723
456.25,84.218,10.321,0.213,109913,0,11000,0,0.007579472,0.009857753347784161
456.5,88.519,9.567,0.202,109913,0,11000,0,0.0074669733,0.004895215440910176
456.75,88.532,9.387,0.193,109913,0,11000,0,0.007311563,0.002335575406331682
457.0,86.708,9.387,0.183,109913,0,11000,0,0.0073769176,0.001070641806119083
457.25,85.498,9.75,0.179,109913,0,11000,0,0.00805834,0.0004715445420523189
457.5,85.514,9.937,0.173,109913,0,11000,0,0.009082501,0.00019953977032042828
457.75,85.527,9.937,0.169,109913,0,11000,0,0.010495769,8.112681652389408e-05
458.0,86.764,10.321,0.166,109913,0,11000,0,0.013844534,3.16903927282566e-05
458.25,83.103,10.321,0.151,109913,0,11000,0,0.016328,1.1893756117874383e-05
458.5,77.605,10.721,0.115,109913,0,11000,0,0.010567462,4.288828275758092e-06
458.75,70.885,10.519,0.125,109913,0,11000,0,0.0103699975,1.4858894756442317e-06
459.0,74.571,10.519,0.168,109913,0,11000,0,0.01692347,4.946096400132686e-07
459.25,78.261,10.321,0.199,109913,0,11000,0,0.014605495,1.581855712499574e-07
459.5,82.561,10.127,0.207,109913,0,11000,0,0.012341046,4.8607062798586295e-08
459.75,84.409,10.321,0.2,109913,0,11000,0,0.011881419,1.4350271263712637e-08
460.0,85.034,10.519,0.191,109913,0,11000,0,0.010052194,4.070512225316031e-09
460.25,81.376,11.135,0.214,109913,0,11000,0,0.008977327,1.1093439953322538e-09
460.5,75.878,11.566,0.238,109913,0,11000,0,0.017477717,2.904769201433441e-10
460.75,69.768,12.244,0.259,109913,0,11000,0,0.020551229,7.307776326691676e-11
461.0,70.393,12.478,0.279,109913,0,11000,0,0.016524496,1.7663919705097114e-11
461.25,72.244,12.478,0.257,109913,0,11000,0,0.010961423,4.102202909437331e-12
461.5,69.812,12.244,0.253,109913,0,11000,0,0.008480478,9.153251921441096e-13
461.75,67.372,12.014,0.269,109913,0,11000,0,0.0048871585,1.9622842285571461e-13
462.0,67.389,12.244,0.255,109913,0,11000,0,0.0043428233,4.041816866829514e-14
462.25,67.399,12.961,0.232,109913,0,11000,0,0.003942773,7.998702998797743e-15
462.5,65.577,13.462,0.22,109913,0,11000,0,0.0061149173,1.5208652303263712e-15
462.75,66.819,14.524,0.234,109913,0,11000,0,0.0068468666,2.7783701988529665e-16
463.0,71.118,15.669,0.263,109913,0,11000,0,0.005740419,4.8766065036499344e-17
463.25,74.802,17.229,0.247,109913,0,11000,0,0.011513651,8.223818857335133e-18
463.5,69.919,21.635,0.247,109913,0,11000,0,0.011655185,1.3324704259039434e-18
463.75,65.032,25.183,0.275,109913,0,11000,0,0.016348952,2.074291760880297e-19
464.0,56.473,28.76,0.302,109913,0,11000,0,0.017752098,3.102489545397569e-20
464.25,50.978,36.807,0.331,109913,0,11000,0,0.011529394,4.458400018176553e-21
464.5,52.217,42.842,0.32,109913,0,11000,0,0.010865849,6.155678901365137e-22
464.75,54.069,45.352,0.334,109913,0,11000,0,0.011288824,8.165844475444882e-23
465.0,54.69,47.106,0.336,109913,0,11000,0,0.01015533,1.0407692959391304e-23
465.25,58.38,48.009,0.328,109913,0,11000,0,0.0071944245,1.2744889061607736e-24
465.5,58.393,48.928,0.333,109913,0,11000,0,0.006359613,1.4994979218734373e-25
465.75,59.017,47.106,0.34,109913,0,11000,0,0.0036783693,1.695055402807483e-26
466.0,61.479,43.663,0.33,109913,0,11000,0,0.0038328678,1.8409845670785242e-27
466.25,68.23,38.964,0.317,109913,0,11000,0,0.0049404227,1.921076320006829e-28
466.5,72.528,36.115,0.314,109913,0,11000,0,0.005292106,1.926048905471441e-29
466.75,73.766,32.846,0.316,109913,0,11000,0,0.0049511683,1.855317421804894e-30
467.0,69.493,30.445,0.319,109913,0,11000,0,0.004705446,1.7171069885304486e-31
467.25,67.672,27.169,0.323,109913,0,11000,0,0.003923964,1.5268793077094533e-32
467.5,68.91,22.903,0.311,109913,0,11000,0,0.004322808,1.3044885878717161e-33
467.75,71.988,19.307,0.298,109913,0,11000,0,0.00542925,1.0707894394034304e-34
468.0,73.835,15.669,0.291,109913,0,11000,0,0.0059664343,8.444930801962192e-36
468.25,76.297,13.72,0.289,109913,0,11000,0,0.0053531537,6.39906220560545e-37
468.5,76.924,12.717,0.29,109913,0,11000,0,0.0060808733,4.6587004797892556e-38
468.75,76.937,11.135,0.261,109913,0,11000,0,0.009660317,3.258678142022276e-39
469.0,80.011,10.321,0.236,109913,0,11000,0,0.0072825765,2.1900113538842467e-40
469.25,83.697,9.75,0.22,109913,0,11000,0,0.0058021857,1.414097928202801e-41
469.5,86.772,9.387,0.207,109913,0,11000,0,0.0055110455,8.772852475111772e-43
469.75,86.176,9.211,0.223,109913,0,11000,0,0.005315865,5.229141420254926e-44
470.0,86.8,9.037,0.232,109913,0,11000,0,0.005925098,2.9946644639080074e-45
470.25,87.424,8.537,0.229,109913,0,11000,0,0.0052897073,1.6477608179271449e-46
470.5,89.275,8.377,0.224,109913,0,11000,0,0.0046600974,8.711007642621772e-48
470.75,92.35,8.065,0.23,109913,0,11000,0,0.0044613327,4.424567639875534e-49
471.0,96.649,7.618,0.226,109913,0,11000,0,0.0039157015,2.159242915510631e-50
471.25,100.337,7.475,0.221,109913,0,11000,0,0.003284347,1.0124192372838015e-51
471.5,104.025,7.475,0.22,109913,0,11000,0,0.0029643704,4.56086791275303e-53
471.75,107.709,7.475,0.222,109913,0,11000,0,0.0028645901,1.9740712412524757e-54
472.0,107.112,7.618,0.23,109913,0,11000,0,0.0029316563,8.209304582335229e-56
472.25,102.226,7.764,0.22,109913,0,11000,0,0.003114249,3.2800324286665754e-57
472.5,91.831,8.377,0.221,109913,0,11000,0,0.003934048,1.259151903821316e-58
472.75,83.274,9.037,0.225,109913,0,11000,0,0.0052641695,4.64415104522298e-60
473.0,77.778,9.567,0.216,109913,0,11000,0,0.007025617,1.64574584242289e-61
473.25,77.178,9.75,0.204,109913,0,11000,0,0.007388403,5.603345707454866e-63
473.5,82.089,9.567,0.184,109913,0,11000,0,0.008540106,1.8329908189595554e-64
473.75,88.227,9.567,0.178,109913,0,11000,0,0.010620306,5.761046522175293e-66
474.0,87.628,9.567,0.191,109913,0,11000,0,0.010017845,1.7396853074393198e-67
474.25,79.683,9.937,0.209,109913,0,11000,0,0.009913571,5.047405884482992e-69
474.5,74.796,10.127,0.228,109913,0,11000,0,0.015273338,1.4069996340760832e-70
474.75,68.075,10.321,0.239,109913,0,11000,0,0.024872085,3.7683216024720935e-72
475.0,70.54,10.519,0.252,109913,0,11000,0,0.024320655,9.696838359263057e-74
475.25,75.448,10.519,0.228,109913,0,11000,0,0.023989882,2.3974003985383167e-75
475.5,80.973,10.721,0.205,109913,0,11000,0,0.01496912,5.6948096313910366e-77
475.75,78.537,11.135,0.214,109913,0,11000,0,0.012649528,1.2997088294188865e-78
476.0,75.489,11.349,0.242,109913,0,11000,0,0.015362067,2.8499756432011376e-80
476.25,72.444,11.788,0.255,109913,0,11000,0,0.009035505,6.004328549164215e-82
476.5,71.231,12.014,0.257,109913,0,11000,0,0.0072969417,1.2153908678368957e-83
476.75,70.631,12.244,0.245,109913,0,11000,0,0.0062533496,2.3637182597272987e-85
477.0,66.974,12.717,0.248,109913,0,11000,0,0.0062727705,4.416758689727811e-87
477.25,65.148,13.462,0.24,109913,0,11000,0,0.0057531367,7.929391390292942e-89
477.5,66.389,13.72,0.232,109913,0,11000,0,0.0056414693,1.367742236642248e-90
477.75,67.015,13.983,0.245,109913,0,11000,0,0.004874578,2.2667148121149735e-92
478.0,65.803,14.524,0.263,109913,0,11000,0,0.0047782827,3.6092563356384334e-94
478.25,63.977,14.524,0.272,109913,0,11000,0,0.0041113915,5.521623536101776e-96
478.5,64.606,14.802,0.265,109913,0,11000,0,0.003798676,8.116038144705881e-98
478.75,64.618,15.375,0.274,109913,0,11000,0,0.00380047,1.1461714505196678e-99
479.0,60.345,15.669,0.285,109913,0,11000,0,0.0036823822,1.5551894964474992e-101
479.25,57.909,16.587,0.27,109913,0,11000,0,0.004111954,2.0274271732128458e-103
479.5,62.212,18.238,0.266,109913,0,11000,0,0.003925101,2.53942524226021e-105
479.75,58.55,20.83,0.286,109913,0,11000,0,0.0029524008,3.0560033235050695e-107
480.0,49.992,23.342,0.297,109913,0,11000,0,0.0031064039,3.533462063407756e-109
480.25,42.045,25.665,0.317,109913,0,11000,0,0.0032011366,3.925321783040506e-111
480.5,46.956,28.22,0.303,109913,0,11000,0,0.003506398,4.189655524379116e-113
480.75,52.48,30.445,0.277,109913,0,11000,0,0.003892374,4.296448292016474e-115
481.0,46.373,29.873,0.287,109913,0,11000,0,0.0036451658,4.2332028808674446e-117
481.25,43.325,25.665,0.302,109913,0,11000,0,0.0030348587,4.0073455910544764e-119
481.5,51.913,22.472,0.292,109913,0,11000,0,0.0030875294,3.644791859289781e-121
481.75,60.5,19.677,0.275,109913,0,11000,0,0.0029131104,3.185054647802646e-123
482.0,64.794,17.896,0.261,109913,0,11000,0,0.0032677928,2.674171553435566e-125
482.25,59.296,16.905,0.251,109913,0,11000,0,0.0037899523,2.157197269500022e-127
482.5,52.576,17.559,0.275,109913,0,11000,0,0.0032628311,1.6719322687264704e-129
482.75,52.59,18.238,0.289,109913,0,11000,0,0.002721433,1.2450182528029527e-131
483.0,52.602,19.677,0.283,109913,0,11000,0,0.0028519402,8.90760556500597e-134
483.25,51.392,18.238,0.297,109913,0,11000,0,0.0031436144,6.1231437891355145e-136
483.5,51.404,17.229,0.304,109913,0,11000,0,0.0033831142,4.044046670032133e-138
483.75,58.155,15.97,0.283,109913,0,11000,0,0.00341274,2.5661738817670758e-140
484.0,64.904,14.524,0.252,109913,0,11000,0,0.0034470737,1.5645311800178105e-142
484.25,60.017,13.462,0.256,109913,0,11000,0,0.0031249258,9.164538199383815e-145
484.5,53.298,12.244,0.283,109913,0,11000,0,0.0028359191,5.157807977118282e-147
484.75,53.921,11.788,0.273,109913,0,11000,0,0.003151005,2.788996530326203e-149
485.0,61.899,11.135,0.237,109913,0,11000,0,0.0049612047,1.448968683445637e-151
485.25,66.806,10.721,0.231,109913,0,11000,0,0.0049392744,7.232663251590466e-154
485.5,75.39,10.321,0.232,109913,0,11000,0,0.004662681,3.4686917845740855e-156
485.75,69.284,10.127,0.245,109913,0,11000,0,0.0041377116,1.5983114073346237e-158
486.0,67.458,10.519,0.251,109913,0,11000,0,0.0040390333,7.075958989172635e-161
486.25,64.411,10.721,0.273,109913,0,11000,0,0.003191116,3.0097986008472106e-163
486.5,58.913,10.519,0.287,109913,0,11000,0,0.0029597965,1.2300358957470093e-165
486.75,63.216,10.321,0.277,109913,0,11000,0,0.0035993203,4.8297689567301055e-168
487.0,62.004,10.127,0.275,109913,0,11000,0,0.0037487743,1.822061982989329e-170
487.25,63.852,9.75,0.253,109913,0,11000,0,0.0046617123,6.604320766626757e-173
487.5,71.213,9.567,0.243,109913,0,11000,0,0.004014966,2.2999658670988622e-175
487.75,79.801,9.211,0.235,109913,0,11000,0,0.0059629963,7.695606344675407e-178
488.0,84.71,9.037,0.215,109913,0,11000,0,0.0073380736,2.4739591136112548e-180
488.25,84.722,9.211,0.203,109913,0,11000,0,0.007962756,7.641355633559072e-183
488.5,76.165,9.937,0.212,109913,0,11000,0,0.0102608465,2.2676526291250912e-185
488.75,70.668,10.721,0.23,109913,0,11000,0,0.018590497,6.465630233305057e-188
489.0,76.192,11.349,0.233,109913,0,11000,0,0.015550989,1.7712237242698052e-190
489.25,76.82,12.014,0.242,109913,0,11000,0,0.021427112,4.661913360856164e-193
489.5,73.771,12.244,0.252,109913,0,11000,1,0.02901842,1.178916907902838e-195
489.75,73.172,12.244,0.251,109913,0,11000,0,0.026211882,2.86437856619199e-198
490.0,75.021,12.244,0.26,109913,0,11000,1,0.027505325,6.686607867137997e-201
490.25,81.159,12.478,0.243,109913,0,11000,0,0.013743012,1.4997176938062432e-203
490.5,90.355,12.961,0.233,109913,0,11000,0,0.008113534,3.2317770791619467e-206
490.75,166.9,14.802,0.238,109913,0,11000,0,0.005331879,6.69116128468517e-209
491.0,149.771,16.905,0.225,109913,0,11000,0,0.00754637,1.3310360583510195e-211
491.25,137.54,17.896,0.206,109913,0,11000,0,0.0028231377,2.5439370716898823e-214
491.5,95.307,20.054,0.153,109913,0,11000,0,0.004265218,4.6714437972047414e-217
491.75,75.727,23.342,0.008,109913,0,11000,0,0.0041754837,8.241838740654411e-220
492.0,54.312,29.873,0.0,109913,0,11000,0,0.0068711014,1.3970930054070215e-222
492.25,57.396,38.231,0.0,109913,0,11000,0,0.017565211,2.2753842338350772e-225
492.5,59.242,50.821,0.0,109913,0,11000,0,0.017090524,3.5605114886039217e-228
492.75,60.477,59.153,0.0,109913,0,11000,0,0.017772714,5.353012519014054e-231
493.0,59.884,70.17,0.0,109913,0,11000,0,0.014553868,7.73236501882907e-234
493.25,59.895,74.281,0.0,109913,0,11000,0,0.013539389,1.073135733879549e-236
493.5,59.294,61.441,0.0,109913,0,11000,0,0.0133507885,1.4309523963983242e-239
493.75,59.309,50.821,0.009,109913,0,11000,0,0.013005535,1.8332594688385695e-242
494.0,59.319,38.964,0.028,109913,0,11000,0,0.012092871,2.2565809008821566e-245
494.25,59.336,32.846,0.047,109913,0,11000,0,0.0068132724,2.6687389861015696e-248
494.5,59.349,26.658,0.06,109913,0,11000,0,0.0053828773,3.032421120074295e-251
494.75,59.365,24.709,0.052,109913,0,11000,0,0.0044271336,3.310557581947212e-254
495.0,59.99,22.903,0.022,109913,0,11000,0,0.004423371,3.472489972471341e-257
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004477965,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045210496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008946317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
