DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
377.0,34.407,3.328,0.304,142536,0,11000,0,0.00046559967,2.4356821081969537e-183
377.25,28.215,3.269,0.309,142536,0,11000,0,0.00046046832,1.0840861801495252e-189
377.5,26.991,3.272,0.315,142536,0,11000,0,0.00044951978,3.7577976439402955e-196
377.75,28.263,3.274,0.316,142536,0,11000,0,0.0004512427,1.0144469739569405e-202
378.0,30.171,3.341,0.306,142536,0,11000,0,0.00040110215,2.1328076594933976e-209
378.25,31.434,3.344,0.295,142536,0,11000,0,0.00040745526,3.492210485603406e-216
378.5,32.065,3.346,0.293,142536,0,11000,0,0.00043209404,4.4532339547348795e-223
378.75,30.846,3.349,0.306,142536,0,11000,0,0.00042849328,4.42259317219641e-230
379.0,29.003,3.416,0.318,142536,0,11000,0,0.00042706885,3.4206201517410614e-237
379.25,30.274,3.42,0.323,142536,0,11000,0,0.00042281832,2.0604358055374734e-244
379.5,33.412,3.359,0.309,142536,0,11000,0,0.0004175669,9.66584232023681e-252
379.75,35.308,3.362,0.304,142536,0,11000,0,0.00041887414,3.5313982997617356e-259
380.0,37.201,3.365,0.305,142536,0,11000,0,0.0004092475,1.0048010506696861e-266
380.25,35.973,3.433,0.297,142536,0,11000,0,0.0004155124,2.22658786065823e-274
380.5,32.89,3.436,0.287,142536,0,11000,0,0.000421756,3.8426070299320055e-282
380.75,27.937,3.438,0.286,142536,0,11000,0,0.0004236884,5.164621376339952e-290
381.0,27.336,3.441,0.291,142536,0,11000,0,0.00042858557,5.406016706387744e-298
381.25,32.964,3.446,0.288,142536,0,11000,0,0.00042987833,4.406996017324467e-306
381.5,41.702,3.448,0.286,142536,0,11000,0,0.00043227218,2.797913684e-314
381.75,44.215,3.451,0.285,142536,0,11000,0,0.0004319285,1.53e-322
382.0,41.75,3.454,0.293,142536,0,11000,0,0.0004108008,0.0
382.25,40.532,3.459,0.302,142536,0,11000,0,0.0004139985,0.0
382.5,38.689,3.462,0.313,142536,0,11000,0,0.00041907025,0.0
382.75,33.738,3.465,0.318,142536,0,11000,0,0.00041660506,0.0
383.0,31.274,3.468,0.32,142536,0,11000,0,0.0004002721,0.0
383.25,29.434,3.471,0.324,142536,0,11000,0,0.00039685908,0.0
383.5,27.587,3.408,0.324,142536,0,11000,0,0.00038979686,0.0
383.75,26.994,3.412,0.322,142536,0,11000,0,0.00039228442,0.0
384.0,29.505,3.352,0.322,142536,0,11000,0,0.00040715275,0.0
384.25,37.622,3.355,0.326,142536,0,11000,0,0.0004115171,0.0
384.5,35.155,3.357,0.326,142536,0,11000,0,0.0004145836,0.0
384.75,32.073,3.359,0.316,142536,0,11000,0,0.000412928,0.0
385.0,28.981,3.365,0.3,142536,0,11000,0,0.00040705167,0.0
385.25,30.89,3.367,0.278,142536,0,11000,0,0.0004076905,0.0
385.5,32.156,3.369,0.293,142536,0,11000,0,0.00039705582,0.0
385.75,34.04,3.309,0.307,142536,0,11000,0,0.00039341245,0.0
386.0,36.557,3.251,0.311,142536,0,11000,0,0.0003841584,0.0
386.25,39.072,3.254,0.306,142536,0,11000,0,0.00038658918,0.0
386.5,40.355,3.196,0.302,142536,0,11000,0,0.00041037804,0.0
386.75,40.371,3.199,0.302,142536,0,11000,0,0.0004114019,0.0
387.0,40.385,3.142,0.305,142536,0,11000,0,0.00040933897,0.0
387.25,39.788,3.086,0.311,142536,0,11000,0,0.0004095017,0.0
387.5,40.434,3.088,0.315,142536,0,11000,0,0.00040610752,0.0
387.75,37.97,3.091,0.318,142536,0,11000,0,0.00040426487,0.0
388.0,32.396,3.093,0.319,142536,0,11000,0,0.00040789362,0.0
388.25,33.042,3.04,0.325,142536,0,11000,0,0.00040861283,0.0
388.5,38.048,2.986,0.335,142536,0,11000,0,0.0004245423,0.0
388.75,38.704,2.988,0.336,142536,0,11000,0,0.00042683506,0.0
389.0,37.473,2.99,0.335,142536,0,11000,0,0.0004645468,0.0
389.25,33.77,2.992,0.335,142536,0,11000,0,0.0004604876,0.0
389.5,35.656,2.94,0.334,142536,0,11000,0,0.00044506142,0.0
389.75,42.528,2.887,0.334,142536,0,11000,0,0.0004446615,0.0
390.0,52.51,2.891,0.333,142536,0,11000,0,0.0004510537,0.0
390.25,55.646,2.839,0.336,142536,0,11000,0,0.00045198423,0.0
390.5,50.076,2.841,0.346,142536,0,11000,0,0.00046844262,0.0
390.75,48.227,2.843,0.347,142536,0,11000,0,0.000471302,0.0
391.0,43.286,2.793,0.343,142536,0,11000,0,0.0004625381,0.0
391.25,41.441,2.795,0.341,142536,0,11000,0,0.0004642155,0.0
391.5,39.589,2.798,0.344,142536,0,11000,0,0.00044871555,0.0
391.75,34.022,2.8,0.347,142536,0,11000,0,0.00044274866,0.0
392.0,32.172,2.856,0.348,142536,0,11000,0,0.00046074533,0.0
392.25,32.826,2.858,0.345,142536,0,11000,0,0.0004603998,0.0
392.5,34.1,2.863,0.342,142536,0,11000,0,0.0004777548,0.0
392.75,35.36,2.865,0.338,142536,0,11000,0,0.00048157535,0.0
393.0,39.745,2.867,0.337,142536,0,11000,0,0.00047982205,0.0
393.25,41.637,2.924,0.336,142536,0,11000,0,0.00048939185,0.0
393.5,39.795,2.927,0.336,142536,0,11000,0,0.000490001,0.0
393.75,40.443,2.986,0.331,142536,0,11000,0,0.00048697204,0.0
394.0,43.582,2.988,0.33,142536,0,11000,0,0.0004583697,0.0
394.25,42.357,3.048,0.328,142536,0,11000,0,0.00046073302,0.0
394.5,39.901,2.994,0.331,142536,0,11000,0,0.0004957622,0.0
394.75,39.294,2.996,0.333,142536,0,11000,0,0.00050418184,0.0
395.0,38.708,2.999,0.328,142536,0,11000,0,0.0005051086,0.0
395.25,38.099,2.946,0.329,142536,0,11000,0,0.0005069291,0.0
395.5,37.505,3.005,0.327,142536,0,11000,0,0.00050453213,0.0
395.75,35.662,3.008,0.321,142536,0,11000,0,0.0005002562,0.0
396.0,35.063,3.011,0.316,142536,0,11000,0,0.0004715172,0.0
396.25,35.711,3.014,0.326,142536,0,11000,0,0.00047489116,0.0
396.5,40.094,3.074,0.33,142536,0,11000,0,0.00050482794,0.0
396.75,46.339,3.076,0.326,142536,0,11000,0,0.00051905523,0.0
397.0,58.812,3.198,0.307,142536,0,11000,0,0.00057407,0.0
397.25,63.816,3.201,0.293,142536,0,11000,0,0.000579163,0.0
397.5,53.887,3.329,0.281,142536,0,11000,0,0.00055363704,0.0
397.75,42.088,3.332,0.275,142536,0,11000,0,0.00053616986,0.0
398.0,38.38,3.399,0.275,142536,0,11000,0,0.0005037856,0.0
398.25,36.538,3.339,0.28,142536,0,11000,0,0.00050209236,0.0
398.5,35.934,3.28,0.349,142536,0,11000,0,0.0005222375,0.0
398.75,39.699,3.282,0.377,142536,0,11000,0,0.00053212733,0.0
399.0,45.322,3.163,0.381,142536,0,11000,0,0.0005346164,0.0
399.25,40.992,3.164,0.369,142536,0,11000,0,0.0005430609,0.0
399.5,33.55,3.108,0.338,142536,0,11000,0,0.0005309517,0.0
399.75,31.714,3.052,0.338,142536,0,11000,0,0.00052553246,0.0
400.0,28.635,2.727,0.338,142536,0,11000,0,0.0005281541,0.0
400.25,28.029,2.889,0.339,142536,0,11000,0,0.00053834886,0.0
400.5,29.925,3.118,0.341,142536,0,11000,0,0.0005452322,0.0
400.75,37.41,3.63,0.327,142536,0,11000,0,0.00055286614,0.0
401.0,49.88,4.474,0.27,142536,0,11000,0,0.0005478992,0.0
401.25,69.82,5.016,0.224,142536,0,11000,0,0.0005846171,0.0
401.5,81.666,5.415,0.133,142536,0,11000,0,0.0006254176,0.0
401.75,81.068,5.628,0.157,142536,0,11000,0,0.0006310871,0.0
402.0,87.937,5.852,0.206,142536,0,11000,0,0.00061188504,0.0
402.25,101.647,5.855,0.2,142536,0,11000,0,0.0006265112,0.0
402.5,106.647,5.643,0.184,142536,0,11000,0,0.00065023126,0.0
402.75,109.16,5.439,0.17,142536,0,11000,0,0.00065108424,0.0
403.0,104.206,5.34,0.161,142536,0,11000,0,0.00064320915,0.0
403.25,98.623,5.05,0.185,142536,0,11000,0,0.00062407943,0.0
403.5,101.758,4.865,0.215,142536,0,11000,0,0.00060637936,0.0
403.75,99.289,4.689,0.231,142536,0,11000,0,0.0005967444,0.0
404.0,86.865,4.604,0.226,142536,0,11000,0,0.00054011407,0.0
404.25,76.306,4.787,0.234,142536,0,11000,0,0.0005084041,0.0
404.5,92.511,4.881,0.219,142536,0,11000,0,0.00052357605,0.0
404.75,108.093,5.073,0.203,142536,0,11000,0,0.00052926224,0.0
405.0,109.363,5.375,0.172,142536,0,11000,0,0.0005515051,0.0
405.25,103.158,5.379,0.189,142536,0,11000,0,0.0005471978,0.0
405.5,94.466,5.282,0.216,142536,0,11000,0,0.00051099696,0.0
405.75,89.52,5.288,0.205,142536,0,11000,0,0.0004993365,0.0
406.0,96.378,5.393,0.192,142536,0,11000,0,0.0004958927,0.0
406.25,104.491,5.501,0.179,142536,0,11000,0,0.0005057469,0.0
406.5,100.156,5.609,0.187,142536,0,11000,0,0.00046829483,0.0
406.75,95.2,5.723,0.199,142536,0,11000,0,0.00044067978,0.0
407.0,93.981,5.835,0.211,142536,0,11000,0,0.00044623687,0.0
407.25,98.979,5.953,0.204,142536,0,11000,0,0.00046362844,0.0
407.5,99.001,5.956,0.189,142536,0,11000,0,0.00045637073,0.0
407.75,100.898,5.962,0.183,142536,0,11000,0,0.0004692784,0.0
408.0,103.403,5.966,0.185,142536,0,11000,0,0.00047383216,0.0
408.25,107.78,5.97,0.185,142536,0,11000,0,0.00047804863,0.0
408.5,102.829,5.862,0.189,142536,0,11000,0,0.00044342346,0.0
408.75,96.622,5.545,0.197,142536,0,11000,0,0.00042495367,0.0
409.0,86.688,5.548,0.208,142536,0,11000,0,0.00039919466,0.0
409.25,87.331,5.45,0.219,142536,0,11000,0,0.00040892922,0.0
409.5,112.876,5.454,0.201,142536,0,11000,0,0.00043732589,0.0
409.75,117.249,5.669,0.185,142536,0,11000,0,0.00044141134,0.0
410.0,116.658,5.78,0.17,142536,0,11000,0,0.0004186542,0.0
410.25,115.428,6.125,0.155,142536,0,11000,0,0.0004026372,0.0
410.5,111.716,6.015,0.145,142536,0,11000,0,0.00039361726,0.0
410.75,101.784,5.905,0.149,142536,0,11000,0,0.00038910744,0.0
411.0,98.069,5.693,0.161,142536,0,11000,0,0.000395974,0.0
411.25,103.69,5.485,0.176,142536,0,11000,0,0.00039730212,0.0
411.5,114.918,5.385,0.178,142536,0,11000,0,0.00037999646,0.0
411.75,119.917,4.904,0.172,142536,0,11000,0,0.0003737313,0.0
412.0,114.339,4.636,0.179,142536,0,11000,0,0.00034672892,0.0
412.25,86.353,4.221,0.199,142536,0,11000,0,0.00032541287,0.0
412.5,67.703,3.633,0.242,142536,0,11000,0,0.00031252645,0.0
412.75,43.452,3.434,0.292,142536,0,11000,0,0.0003104412,0.0
413.0,31.031,3.186,0.345,142536,0,11000,0,0.0003029402,0.0
413.25,31.049,3.012,0.351,142536,0,11000,0,0.0003018021,0.0
413.5,37.296,2.903,0.337,142536,0,11000,0,0.0002877207,0.0
413.75,34.831,2.852,0.333,142536,0,11000,0,0.0002783182,0.0
414.0,31.738,2.854,0.337,142536,0,11000,0,0.0002698736,0.0
414.25,26.782,2.855,0.337,142536,0,11000,0,0.00028235692,0.0
414.5,24.944,2.805,0.337,142536,0,11000,0,0.00028986996,0.0
414.75,24.337,2.807,0.336,142536,0,11000,0,0.00029225732,0.0
415.0,25.604,2.756,0.334,142536,0,11000,0,0.0002882905,0.0
415.25,26.873,2.811,0.332,142536,0,11000,0,0.00028807204,0.0
415.5,29.386,2.923,0.319,142536,0,11000,0,0.00027987457,0.0
415.75,32.519,2.981,0.312,142536,0,11000,0,0.00028115805,0.0
416.0,36.273,3.098,0.306,142536,0,11000,0,0.0002955277,0.0
416.25,36.299,3.159,0.306,142536,0,11000,0,0.00029747738,0.0
416.5,30.098,3.284,0.312,142536,0,11000,0,0.00029202946,0.0
416.75,33.232,3.413,0.312,142536,0,11000,0,0.00029284388,0.0
417.0,39.474,3.549,0.299,142536,0,11000,0,0.00028523852,0.0
417.25,40.743,3.688,0.281,142536,0,11000,0,0.0002896948,0.0
417.5,40.14,3.691,0.259,142536,0,11000,0,0.00028692328,0.0
417.75,46.387,3.693,0.234,142536,0,11000,0,0.00028816352,0.0
418.0,50.766,3.628,0.235,142536,0,11000,0,0.00029971063,0.0
418.25,41.452,3.43,0.257,142536,0,11000,0,0.0002965497,0.0
418.5,36.495,3.183,0.303,142536,0,11000,0,0.00029397703,0.0
418.75,34.651,3.068,0.319,142536,0,11000,0,0.00029501395,0.0
419.0,41.518,3.012,0.32,142536,0,11000,0,0.00029892928,0.0
419.25,56.478,2.959,0.31,142536,0,11000,0,0.00030540716,0.0
419.5,58.372,2.96,0.3,142536,0,11000,0,0.0003014165,0.0
419.75,53.417,2.908,0.288,142536,0,11000,0,0.00029925437,0.0
420.0,47.837,2.911,0.304,142536,0,11000,0,0.00029095757,0.0
420.25,43.499,2.913,0.315,142536,0,11000,0,0.00028919062,0.0
420.5,41.651,2.861,0.315,142536,0,11000,0,0.00029512282,0.0
420.75,43.548,2.863,0.316,142536,0,11000,0,0.00029736364,0.0
421.0,45.435,2.812,0.321,142536,0,11000,0,0.00029253465,0.0
421.25,49.814,2.814,0.317,142536,0,11000,0,0.000291885,0.0
421.5,52.326,2.763,0.314,142536,0,11000,0,0.00028757646,0.0
421.75,52.97,2.714,0.323,142536,0,11000,0,0.00028661216,0.0
422.0,54.866,2.665,0.328,142536,0,11000,0,0.00028195343,0.0
422.25,56.124,2.667,0.332,142536,0,11000,0,0.00028627214,0.0
422.5,58.015,2.619,0.333,142536,0,11000,0,0.00029843466,0.0
422.75,56.788,2.62,0.333,142536,0,11000,0,0.00030122054,0.0
423.0,51.831,2.574,0.333,142536,0,11000,0,0.00029833795,0.0
423.25,48.12,2.528,0.333,142536,0,11000,0,0.00029220936,0.0
423.5,45.656,2.529,0.335,142536,0,11000,0,0.00028755562,0.0
423.75,46.3,2.531,0.338,142536,0,11000,0,0.00029033714,0.0
424.0,49.43,2.583,0.335,142536,0,11000,0,0.00031124544,0.0
424.25,50.076,2.584,0.327,142536,0,11000,0,0.00031557286,0.0
424.5,46.992,2.586,0.319,142536,0,11000,0,0.0003169946,0.0
424.75,48.254,2.539,0.313,142536,0,11000,0,0.00031831712,0.0
425.0,48.28,2.495,0.31,142536,0,11000,0,0.00033369465,0.0
425.25,47.674,2.496,0.319,142536,0,11000,0,0.00033154088,0.0
425.5,42.096,2.499,0.33,142536,0,11000,0,0.0003264411,0.0
425.75,35.274,2.5,0.329,142536,0,11000,0,0.00032499403,0.0
426.0,37.783,2.504,0.33,142536,0,11000,0,0.00035000755,0.0
426.25,44.66,2.505,0.337,142536,0,11000,0,0.000351083,0.0
426.5,50.281,2.507,0.341,142536,0,11000,0,0.00035281022,0.0
426.75,55.898,2.509,0.331,142536,0,11000,0,0.0003547741,0.0
427.0,54.056,2.511,0.326,142536,0,11000,0,0.00035296113,0.0
427.25,47.855,2.561,0.332,142536,0,11000,0,0.00034571928,0.0
427.5,44.141,2.515,0.332,142536,0,11000,0,0.000331087,0.0
427.75,44.791,2.517,0.331,142536,0,11000,0,0.0003309068,0.0
428.0,44.185,2.519,0.33,142536,0,11000,0,0.00032887573,0.0
428.25,39.228,2.52,0.333,142536,0,11000,0,0.00033375094,0.0
428.5,36.761,2.523,0.339,142536,0,11000,0,0.0003451639,0.0
428.75,35.543,2.525,0.342,142536,0,11000,0,0.00034777258,0.0
429.0,33.701,2.575,0.342,142536,0,11000,0,0.00033941376,0.0
429.25,32.474,2.727,0.333,142536,0,11000,0,0.00033702896,0.0
429.5,31.247,3.362,0.328,142536,0,11000,0,0.00032631942,0.0
429.75,36.874,3.842,0.338,142536,0,11000,0,0.0003325697,0.0
430.0,48.097,4.225,0.338,142536,0,11000,0,0.00034656207,0.0
430.25,63.681,4.921,0.314,142536,0,11000,0,0.00036338306,0.0
430.5,74.903,5.516,0.248,142536,0,11000,0,0.00039496607,0.0
430.75,79.281,6.069,0.229,142536,0,11000,0,0.0004029152,0.0
431.0,78.68,6.19,0.212,142536,0,11000,0,0.00038837147,0.0
431.25,81.818,6.194,0.204,142536,0,11000,0,0.00038684724,0.0
431.5,84.328,6.082,0.198,142536,0,11000,0,0.00037215414,0.0
431.75,83.108,6.089,0.202,142536,0,11000,0,0.00037267484,0.0
432.0,84.373,6.209,0.201,142536,0,11000,0,0.00039555845,0.0
432.25,86.26,6.336,0.198,142536,0,11000,0,0.0004012073,0.0
432.5,84.425,6.34,0.197,142536,0,11000,0,0.00039087265,0.0
432.75,83.198,6.345,0.195,142536,0,11000,0,0.00038786235,0.0
433.0,81.974,6.348,0.199,142536,0,11000,0,0.00038173748,0.0
433.25,80.128,6.236,0.203,142536,0,11000,0,0.0003726697,0.0
433.5,78.28,6.122,0.205,142536,0,11000,0,0.00036361453,0.0
433.75,77.057,5.9,0.205,142536,0,11000,0,0.00035901665,0.0
434.0,82.066,5.579,0.201,142536,0,11000,0,0.00037464756,0.0
434.25,83.325,5.175,0.195,142536,0,11000,0,0.00036190008,0.0
434.5,79.619,4.712,0.194,142536,0,11000,0,0.0003494791,0.0
434.75,73.412,4.291,0.203,142536,0,11000,0,0.00034364875,0.0
435.0,55.39,3.981,0.236,142536,0,11000,0,0.0003185251,0.0
435.25,43.583,3.298,0.267,142536,0,11000,0,0.00030902703,0.0
435.5,34.893,3.002,0.286,142536,0,11000,0,0.00029370532,0.0
435.75,28.689,2.734,0.309,142536,0,11000,0,0.00029097282,0.0
436.0,23.736,2.585,0.331,142536,0,11000,0,0.00028192412,0.0
436.25,23.761,2.444,0.345,142536,0,11000,0,0.0002827823,0.0
436.5,24.408,2.446,0.355,142536,0,11000,0,0.00029279917,0.0
436.75,25.673,2.403,0.355,142536,0,11000,0,0.00029595432,0.0
437.0,26.942,2.498,0.348,142536,0,11000,0,0.00030163725,0.0
437.25,28.211,2.596,0.338,142536,0,11000,0,0.00030397883,0.0
437.5,28.847,2.697,0.33,142536,0,11000,0,0.00029090763,0.0
437.75,30.735,2.858,0.334,142536,0,11000,0,0.00028947284,0.0
438.0,33.25,2.97,0.322,142536,0,11000,0,0.00029710605,0.0
438.25,36.381,2.917,0.308,142536,0,11000,0,0.00030108535,0.0
438.5,39.519,2.974,0.299,142536,0,11000,0,0.0003132773,0.0
438.75,41.407,2.867,0.283,142536,0,11000,0,0.000316123,0.0
439.0,44.541,2.763,0.271,142536,0,11000,0,0.0003204229,0.0
439.25,47.673,2.713,0.263,142536,0,11000,0,0.00032532198,0.0
439.5,45.827,2.665,0.266,142536,0,11000,0,0.00031218486,0.0
439.75,42.119,2.666,0.277,142536,0,11000,0,0.00030604578,0.0
440.0,39.024,2.669,0.289,142536,0,11000,0,0.0002967519,0.0
440.25,33.445,2.722,0.313,142536,0,11000,0,0.00028955343,0.0
440.5,27.868,2.776,0.339,142536,0,11000,0,0.00028972162,0.0
440.75,34.74,2.886,0.355,142536,0,11000,0,0.00029583919,0.0
441.0,40.984,2.942,0.338,142536,0,11000,0,0.00030379544,0.0
441.25,47.231,3.001,0.292,142536,0,11000,0,0.00031021546,0.0
441.5,44.761,2.947,0.279,142536,0,11000,0,0.0003154381,0.0
441.75,37.944,2.787,0.275,142536,0,11000,0,0.0003140991,0.0
442.0,32.985,2.635,0.278,142536,0,11000,0,0.00032156866,0.0
442.25,28.651,2.638,0.285,142536,0,11000,0,0.00032701518,0.0
442.5,25.555,2.69,0.306,142536,0,11000,0,0.00033143218,0.0
442.75,24.958,2.796,0.309,142536,0,11000,0,0.000337024,0.0
443.0,26.848,3.076,0.299,142536,0,11000,0,0.00033561658,0.0
443.25,27.492,3.384,0.292,142536,0,11000,0,0.00033689066,0.0
443.5,29.383,3.867,0.278,142536,0,11000,0,0.00033584368,0.0
443.75,36.25,4.335,0.263,142536,0,11000,0,0.0003418535,0.0
444.0,61.786,4.769,0.245,142536,0,11000,0,0.00034240968,0.0
444.25,84.213,5.246,0.068,142536,0,11000,0,0.0003545352,0.0
444.5,89.838,5.455,0.05,142536,0,11000,0,0.00036341714,0.0
444.75,98.574,5.355,0.066,142536,0,11000,0,0.00036856384,0.0
445.0,113.534,5.259,0.1,142536,0,11000,0,0.00036648283,0.0
445.25,123.51,5.897,0.14,142536,0,11000,0,0.00037709062,0.0
445.5,85.568,7.133,0.17,142536,0,11000,0,0.00037211104,0.0
445.75,65.674,7.845,0.207,142536,0,11000,0,0.00037372066,0.0
446.0,47.647,8.965,0.218,142536,0,11000,0,0.00038311043,0.0
446.25,29.623,9.86,0.186,142536,0,11000,0,0.00036823194,0.0
446.5,30.266,10.247,0.104,142536,0,11000,0,0.00037299277,0.0
446.75,39.003,10.067,0.133,142536,0,11000,0,0.0003687109,0.0
447.0,52.719,9.517,0.171,142536,0,11000,0,0.00035011137,0.0
447.25,65.185,8.187,0.219,142536,0,11000,0,0.00035021282,0.0
447.5,60.235,7.313,0.251,142536,0,11000,0,0.00038691802,0.0
447.75,50.92,6.659,0.288,142536,0,11000,0,0.00039469133,0.0
448.0,44.092,6.064,0.306,142536,0,11000,0,0.00037599736,0.0
448.25,44.115,5.733,0.308,142536,0,11000,0,0.0003619296,0.0
448.5,44.146,5.524,0.3,142536,0,11000,0,0.0003604866,0.0
448.75,42.293,5.53,0.291,142536,0,11000,0,0.00035800296,0.0
449.0,43.561,5.534,0.289,142536,0,11000,0,0.00033638373,0.0
449.25,46.703,5.538,0.27,142536,0,11000,0,0.00032584224,0.0
449.5,46.713,5.648,0.241,142536,0,11000,0,0.00036404064,0.0
449.75,45.492,5.76,0.234,142536,0,11000,0,0.0003782537,0.0
450.0,45.514,5.99,0.243,142536,0,11000,0,0.0004373611,0.0
450.25,50.514,6.107,0.25,142536,0,11000,0,0.00044604763,0.0
450.5,57.384,6.113,0.244,142536,0,11000,0,0.0004550391,0.0
450.75,71.1,6.119,0.237,142536,0,11000,0,0.00045658374,0.0
451.0,85.435,6.007,0.234,142536,0,11000,0,0.00042337735,0.0
451.25,75.499,5.789,0.229,142536,0,11000,0,0.0003972402,0.0
451.5,66.184,5.474,0.232,142536,0,11000,0,0.00040611895,0.0
451.75,66.207,5.08,0.229,142536,0,11000,0,0.0004195681,0.0
452.0,75.567,4.803,0.228,142536,0,11000,0,0.00044101177,0.0
452.25,58.785,4.541,0.233,142536,0,11000,0,0.00042331353,0.0
452.5,33.91,4.294,0.25,142536,0,11000,0,0.00040531467,0.0
452.75,31.443,4.138,0.246,142536,0,11000,0,0.00040060078,0.0
453.0,30.222,4.141,0.245,142536,0,11000,0,0.00036310166,0.0
453.25,27.753,4.147,0.26,142536,0,11000,0,0.00037069444,0.0
453.5,30.89,4.31,0.256,142536,0,11000,0,0.000392102,0.0
453.75,34.649,4.395,0.246,142536,0,11000,0,0.00039840298,0.0
454.0,33.421,4.566,0.237,142536,0,11000,0,0.0004696728,0.0
454.25,32.205,4.839,0.232,142536,0,11000,0,0.00048359824,0.0
454.5,34.089,4.934,0.225,142536,0,11000,0,0.00049011543,0.0
454.75,34.733,5.229,0.214,142536,0,11000,0,0.000489697,0.0
455.0,33.511,5.538,0.211,142536,0,11000,0,0.0004472758,0.0
455.25,31.047,5.649,0.211,142536,0,11000,0,0.00046035158,0.0
455.5,27.953,5.985,0.201,142536,0,11000,0,0.0004955423,0.0
455.75,58.47,6.104,0.191,142536,0,11000,0,0.0005231233,0.0
456.0,53.517,6.224,0.17,142536,0,11000,0,0.0005148224,0.0
456.25,41.715,6.346,0.162,142536,0,11000,0,0.00052363216,0.0
456.5,34.269,6.351,0.17,142536,0,11000,0,0.00052420096,0.0
456.75,29.309,6.602,0.2,142536,0,11000,0,0.00052480365,0.0
457.0,38.051,6.732,0.217,142536,0,11000,0,0.00047343582,0.0
457.25,43.671,7.271,0.2,142536,0,11000,0,0.0004781311,0.0
457.5,53.651,7.556,0.145,142536,0,11000,0,0.0005282316,0.0
457.75,60.515,8.314,0.128,142536,0,11000,0,0.00054773426,0.0
458.0,68.013,8.477,0.142,142536,0,11000,0,0.00069498934,0.0
458.25,71.142,8.985,0.154,142536,0,11000,0,0.000689576,0.0
458.5,72.412,8.99,0.15,142536,0,11000,0,0.0007066207,0.0
458.75,72.436,8.996,0.148,142536,0,11000,0,0.00070112356,0.0
459.0,67.472,9.002,0.15,142536,0,11000,0,0.0005571133,0.0
459.25,58.162,9.008,0.146,142536,0,11000,0,0.0005510201,0.0
459.5,56.321,9.189,0.139,142536,0,11000,0,0.0005618663,0.0
459.75,61.325,9.195,0.13,142536,0,11000,0,0.000574261,0.0
460.0,66.946,9.206,0.122,142536,0,11000,0,0.0006294184,0.0
460.25,71.939,9.388,0.156,142536,0,11000,0,0.00064000586,0.0
460.5,62.63,8.875,0.186,142536,0,11000,0,0.0006526265,0.0
460.75,48.335,8.394,0.214,142536,0,11000,0,0.0006436945,0.0
461.0,31.556,8.399,0.219,142536,0,11000,0,0.0005346809,0.0
461.25,24.11,8.57,0.214,142536,0,11000,0,0.00052312633,0.0
461.5,21.016,8.739,0.211,142536,0,11000,0,0.0005309691,0.0
461.75,19.795,9.255,0.205,142536,0,11000,0,0.0005275986,0.0
462.0,24.179,10.575,0.231,142536,0,11000,0,0.00070616364,0.0
462.25,24.196,12.315,0.251,142536,0,11000,0,0.0006877843,0.0
462.5,21.728,14.344,0.236,142536,0,11000,0,0.00072070205,0.0
462.75,18.648,15.191,0.215,142536,0,11000,0,0.0007112388,0.0
463.0,17.416,16.089,0.174,142536,0,11000,0,0.0006003224,0.0
463.25,16.203,16.721,0.165,142536,0,11000,0,0.0006075716,0.0
463.5,15.596,17.06,0.159,142536,0,11000,0,0.0006189119,0.0
463.75,15.621,16.752,0.147,142536,0,11000,0,0.00060770713,0.0
464.0,16.883,16.454,0.136,142536,0,11000,0,0.00065886317,0.0
464.25,20.026,16.467,0.163,142536,0,11000,0,0.00061647483,0.0
464.5,21.285,16.479,0.206,142536,0,11000,0,0.0006332654,0.0
464.75,23.799,16.491,0.318,142536,0,11000,0,0.0006354174,0.0
465.0,25.061,16.815,0.306,142536,0,11000,0,0.0005732084,0.0
465.25,25.09,16.831,0.276,142536,0,11000,0,0.0005693075,0.0
465.5,25.112,17.494,0.103,142536,0,11000,0,0.00058291445,0.0
465.75,26.997,18.532,0.09,142536,0,11000,0,0.00057414063,0.0
466.0,32.623,20.005,0.181,142536,0,11000,0,0.00071576156,0.0
466.25,36.996,20.795,0.208,142536,0,11000,0,0.00061059993,0.0
466.5,32.047,21.61,0.219,142536,0,11000,0,0.00060953735,0.0
466.75,29.574,23.782,0.201,142536,0,11000,0,0.00059432385,0.0
467.0,27.107,24.251,0.192,142536,0,11000,0,0.00049834774,0.0
467.25,25.265,24.739,0.205,142536,0,11000,0,0.00049491477,0.0
467.5,25.289,24.755,0.224,142536,0,11000,0,0.00049923826,0.0
467.75,25.318,24.319,0.146,142536,0,11000,0,0.00049848313,0.0
468.0,25.33,23.872,0.097,142536,0,11000,0,0.00056513184,0.0
468.25,26.608,24.349,0.057,142536,0,11000,0,0.00045599023,0.0
468.5,26.624,25.79,0.036,142536,0,11000,0,0.00045830332,0.0
468.75,26.638,27.319,0.025,142536,0,11000,0,0.00046823523,0.0
469.0,25.426,32.422,0.019,142536,0,11000,0,0.00041634307,0.0
469.25,25.438,34.341,0.021,142536,0,11000,0,0.0004118834,0.0
469.5,25.468,33.727,0.035,142536,0,11000,0,0.0004176684,0.0
469.75,25.491,31.29,0.048,142536,0,11000,0,0.0004193396,0.0
470.0,25.508,29.036,0.043,142536,0,11000,0,0.0004890094,0.0
