DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
331.25,43.633,1.798,0.308,142889,0,11000,0,0.00043889703,0.0
331.5,51.678,1.829,0.282,142889,0,11000,0,0.00044470836,0.0
331.75,58.478,1.894,0.279,142889,0,11000,0,0.00044960703,0.0
332.0,62.783,1.929,0.276,142889,0,11000,0,0.00044405978,0.0
332.25,65.219,1.999,0.245,142889,0,11000,0,0.00044588099,0.0
332.5,69.524,2.15,0.252,142889,0,11000,0,0.00044840988,0.0
332.75,73.844,2.27,0.293,142889,0,11000,0,0.00045140964,0.0
333.0,66.915,2.309,0.31,142889,0,11000,0,0.00042354912,0.0
333.25,41.27,2.304,0.325,142889,0,11000,0,0.00040157023,0.0
333.5,42.459,2.176,0.329,142889,0,11000,0,0.00039428158,0.0
333.75,44.271,2.054,0.329,142889,0,11000,0,0.00039652284,0.0
334.0,43.589,1.938,0.329,142889,0,11000,0,0.00040440555,0.0
334.25,41.647,1.9,0.33,142889,0,11000,0,0.00040130023,0.0
334.5,39.733,1.828,0.332,142889,0,11000,0,0.00039367934,0.0
334.75,36.529,1.758,0.332,142889,0,11000,0,0.00038634954,0.0
335.0,35.254,1.754,0.333,142889,0,11000,0,0.00037273948,0.0
335.25,33.934,1.719,0.333,142889,0,11000,0,0.00038015048,0.0
335.5,34.5,1.717,0.333,142889,0,11000,0,0.0003741117,0.0
335.75,35.08,1.714,0.333,142889,0,11000,0,0.00037042683,0.0
336.0,36.254,1.712,0.332,142889,0,11000,0,0.00036198844,0.0
336.25,39.298,1.677,0.331,142889,0,11000,0,0.0003605225,0.0
336.5,40.502,1.674,0.329,142889,0,11000,0,0.00035402217,0.0
336.75,43.561,1.671,0.327,142889,0,11000,0,0.00035248717,0.0
337.0,46.011,1.669,0.321,142889,0,11000,0,0.00035216103,0.0
337.25,49.069,1.667,0.318,142889,0,11000,0,0.0003633756,0.0
337.5,53.969,1.663,0.315,142889,0,11000,0,0.00037315974,0.0
337.75,54.564,1.66,0.315,142889,0,11000,0,0.00037488245,0.0
338.0,53.245,1.658,0.315,142889,0,11000,0,0.0003827605,0.0
338.25,48.838,1.687,0.314,142889,0,11000,0,0.0003815479,0.0
338.5,45.01,1.684,0.316,142889,0,11000,0,0.00037763288,0.0
338.75,44.952,1.713,0.319,142889,0,11000,0,0.0003797446,0.0
339.0,44.895,1.742,0.313,142889,0,11000,0,0.00037040288,0.0
339.25,45.46,1.772,0.308,142889,0,11000,0,0.00036931966,0.0
339.5,45.416,1.803,0.306,142889,0,11000,0,0.0003695426,0.0
339.75,45.967,1.799,0.301,142889,0,11000,0,0.00036860528,0.0
340.0,46.518,1.832,0.296,142889,0,11000,0,0.0003591183,0.0
340.25,47.113,1.828,0.293,142889,0,11000,0,0.00035864307,0.0
340.5,48.925,1.859,0.291,142889,0,11000,0,0.0003523941,0.0
340.75,55.086,1.858,0.288,142889,0,11000,0,0.0003539874,0.0
341.0,57.536,1.889,0.287,142889,0,11000,0,0.00034800093,0.0
341.25,58.725,1.957,0.284,142889,0,11000,0,0.00034970703,0.0
341.5,59.899,2.027,0.279,142889,0,11000,0,0.00035027962,0.0
341.75,61.102,2.064,0.276,142889,0,11000,0,0.00035231045,0.0
342.0,59.797,2.098,0.272,142889,0,11000,0,0.00037118385,0.0
342.25,54.738,2.096,0.272,142889,0,11000,0,0.00037265618,0.0
342.5,47.823,2.091,0.273,142889,0,11000,0,0.00037037954,0.0
342.75,42.778,2.089,0.278,142889,0,11000,0,0.00036871212,0.0
343.0,35.225,2.047,0.283,142889,0,11000,0,0.00034864,0.0
343.25,30.166,2.007,0.291,142889,0,11000,0,0.00034462445,0.0
343.5,28.252,1.893,0.302,142889,0,11000,0,0.00034052122,0.0
343.75,26.948,1.82,0.31,142889,0,11000,0,0.00033854568,0.0
344.0,26.875,1.785,0.319,142889,0,11000,0,0.00034340227,0.0
344.25,27.441,1.782,0.325,142889,0,11000,0,0.00034514742,0.0
344.5,28.615,1.779,0.328,142889,0,11000,0,0.00034463973,0.0
344.75,29.803,1.776,0.323,142889,0,11000,0,0.0003465639,0.0
345.0,30.978,1.774,0.318,142889,0,11000,0,0.00034339557,0.0
345.25,31.572,1.771,0.312,142889,0,11000,0,0.0003468516,0.0
345.5,32.109,1.767,0.306,142889,0,11000,0,0.00034679705,0.0
345.75,32.065,1.765,0.304,142889,0,11000,0,0.00034680002,0.0
346.0,32.63,1.828,0.299,142889,0,11000,0,0.00036131302,0.0
346.25,32.587,1.861,0.293,142889,0,11000,0,0.00036168247,0.0
346.5,32.515,1.927,0.285,142889,0,11000,0,0.00035941167,0.0
346.75,32.471,1.962,0.279,142889,0,11000,0,0.0003592981,0.0
347.0,32.384,2.031,0.27,142889,0,11000,0,0.0003523437,0.0
347.25,32.341,2.067,0.267,142889,0,11000,0,0.0003530268,0.0
347.5,32.268,2.103,0.267,142889,0,11000,0,0.00035007778,0.0
347.75,32.21,2.1,0.267,142889,0,11000,0,0.0003506361,0.0
348.0,32.167,2.096,0.266,142889,0,11000,0,0.00034785597,0.0
348.25,32.094,2.093,0.264,142889,0,11000,0,0.00034905222,0.0
348.5,31.413,2.089,0.262,142889,0,11000,0,0.00034539346,0.0
348.75,31.34,2.086,0.263,142889,0,11000,0,0.00034722977,0.0
349.0,31.311,2.083,0.263,142889,0,11000,0,0.00034750925,0.0
349.25,31.862,2.08,0.263,142889,0,11000,0,0.00035121923,0.0
349.5,33.675,2.038,0.271,142889,0,11000,0,0.00035765843,0.0
349.75,36.11,2.035,0.286,142889,0,11000,0,0.00036192252,0.0
350.0,38.56,2.069,0.281,142889,0,11000,0,0.0003819087,0.0
350.25,44.112,2.105,0.275,142889,0,11000,0,0.0003877753,0.0
350.5,54.028,2.222,0.265,142889,0,11000,0,0.00039503915,0.0
350.75,69.554,2.305,0.251,142889,0,11000,0,0.00040368567,0.0
351.0,75.745,2.621,0.228,142889,0,11000,0,0.0003917052,0.0
351.25,74.44,2.927,0.209,142889,0,11000,0,0.00039157082,0.0
351.5,74.976,3.27,0.192,142889,0,11000,0,0.00038984237,0.0
351.75,78.035,3.721,0.182,142889,0,11000,0,0.0003961722,0.0
352.0,81.717,4.156,0.179,142889,0,11000,0,0.0004032353,0.0
352.25,83.544,4.471,0.176,142889,0,11000,0,0.00040776996,0.0
352.5,83.472,4.721,0.183,142889,0,11000,0,0.00040385543,0.0
352.75,82.181,4.803,0.203,142889,0,11000,0,0.00039575345,0.0
353.0,79.63,4.706,0.227,142889,0,11000,0,0.00038533466,0.0
353.25,75.208,4.278,0.238,142889,0,11000,0,0.00038040624,0.0
353.5,67.656,3.891,0.238,142889,0,11000,0,0.0003712237,0.0
353.75,67.597,3.605,0.239,142889,0,11000,0,0.00036590415,0.0
354.0,65.655,3.404,0.244,142889,0,11000,0,0.00036864146,0.0
354.25,63.727,3.271,0.246,142889,0,11000,0,0.0003651724,0.0
354.5,63.669,3.268,0.24,142889,0,11000,0,0.00035917002,0.0
354.75,66.119,3.263,0.235,142889,0,11000,0,0.0003550114,0.0
355.0,68.554,3.381,0.225,142889,0,11000,0,0.0003509195,0.0
355.25,70.99,3.504,0.222,142889,0,11000,0,0.00035486047,0.0
355.5,72.164,3.632,0.218,142889,0,11000,0,0.00036229502,0.0
355.75,71.483,3.694,0.206,142889,0,11000,0,0.00036075286,0.0
356.0,71.425,3.759,0.212,142889,0,11000,0,0.00035225335,0.0
356.25,71.976,3.895,0.221,142889,0,11000,0,0.00035707874,0.0
356.5,69.439,4.113,0.232,142889,0,11000,0,0.0003584541,0.0
356.75,68.134,4.184,0.233,142889,0,11000,0,0.00035801422,0.0
357.0,73.686,4.177,0.227,142889,0,11000,0,0.00034605231,0.0
357.25,80.486,4.169,0.219,142889,0,11000,0,0.00034699828,0.0
357.5,84.182,4.162,0.207,142889,0,11000,0,0.00035854327,0.0
357.75,85.98,4.236,0.201,142889,0,11000,0,0.00035956645,0.0
358.0,84.052,4.309,0.201,142889,0,11000,0,0.00037383076,0.0
358.25,81.5,4.383,0.197,142889,0,11000,0,0.00037802174,0.0
358.5,78.949,4.459,0.196,142889,0,11000,0,0.0003783067,0.0
358.75,76.397,4.452,0.211,142889,0,11000,0,0.0003737744,0.0
359.0,71.962,4.125,0.221,142889,0,11000,0,0.00033258335,0.0
359.25,69.41,3.748,0.231,142889,0,11000,0,0.00032146502,0.0
359.5,69.352,3.608,0.226,142889,0,11000,0,0.0003135456,0.0
359.75,72.396,3.278,0.224,142889,0,11000,0,0.00031008857,0.0
360.0,73.585,3.214,0.231,142889,0,11000,0,0.00031821762,0.0
360.25,72.889,3.092,0.236,142889,0,11000,0,0.0003188204,0.0
360.5,71.614,2.918,0.241,142889,0,11000,0,0.00031381,0.0
360.75,69.062,2.86,0.242,142889,0,11000,0,0.00031362212,0.0
361.0,68.381,2.751,0.241,142889,0,11000,0,0.00030268412,0.0
361.25,67.685,2.646,0.249,142889,0,11000,0,0.0003021326,0.0
361.5,63.264,2.589,0.259,142889,0,11000,0,0.00030609072,0.0
361.75,60.712,2.588,0.259,142889,0,11000,0,0.00030333266,0.0
362.0,65.641,2.584,0.237,142889,0,11000,0,0.00031262418,0.0
362.25,69.947,2.58,0.233,142889,0,11000,0,0.00031562283,0.0
362.5,65.525,2.624,0.227,142889,0,11000,0,0.0003104841,0.0
362.75,59.233,2.72,0.253,142889,0,11000,0,0.00030808157,0.0
363.0,54.174,2.715,0.258,142889,0,11000,0,0.00030083285,0.0
363.25,50.985,2.71,0.265,142889,0,11000,0,0.00029799962,0.0
363.5,47.172,2.607,0.274,142889,0,11000,0,0.0003022919,0.0
363.75,45.273,2.556,0.279,142889,0,11000,0,0.00030494426,0.0
364.0,40.837,2.367,0.291,142889,0,11000,0,0.00030273607,0.0
364.25,43.258,2.192,0.309,142889,0,11000,0,0.0003019244,0.0
364.5,46.331,2.031,0.3,142889,0,11000,0,0.0003045709,0.0
364.75,49.999,1.918,0.295,142889,0,11000,0,0.00030886973,0.0
365.0,52.449,1.844,0.285,142889,0,11000,0,0.00030218816,0.0
365.25,51.739,1.842,0.29,142889,0,11000,0,0.0002981517,0.0
365.5,51.695,1.839,0.29,142889,0,11000,0,0.00030234494,0.0
365.75,50.999,1.87,0.285,142889,0,11000,0,0.00030136245,0.0
366.0,50.97,1.902,0.275,142889,0,11000,0,0.00030862453,0.0
366.25,50.898,1.898,0.269,142889,0,11000,0,0.00031076747,0.0
366.5,50.854,1.897,0.28,142889,0,11000,0,0.00030850567,0.0
366.75,50.796,1.893,0.29,142889,0,11000,0,0.0003083234,0.0
367.0,41.997,1.89,0.301,142889,0,11000,0,0.00029539698,0.0
367.25,40.692,1.853,0.317,142889,0,11000,0,0.00029374423,0.0
367.5,41.258,1.815,0.322,142889,0,11000,0,0.0002889743,0.0
367.75,46.187,1.779,0.308,142889,0,11000,0,0.00028843593,0.0
368.0,53.609,1.776,0.291,142889,0,11000,0,0.00029552908,0.0
368.25,60.422,1.773,0.287,142889,0,11000,0,0.0002987572,0.0
368.5,55.986,1.77,0.297,142889,0,11000,0,0.0002920086,0.0
368.75,49.071,1.799,0.308,142889,0,11000,0,0.00028951315,0.0
369.0,42.156,1.797,0.321,142889,0,11000,0,0.00029480082,0.0
369.25,40.185,1.794,0.328,142889,0,11000,0,0.00030445796,0.0
369.5,38.909,1.726,0.33,142889,0,11000,0,0.00030767912,0.0
369.75,36.967,1.692,0.332,142889,0,11000,0,0.00030777152,0.0
370.0,36.285,1.596,0.337,142889,0,11000,0,0.0003089625,0.0
370.25,36.242,1.565,0.341,142889,0,11000,0,0.0003046441,0.0
370.5,36.184,1.505,0.341,142889,0,11000,0,0.0003070231,0.0
370.75,36.126,1.474,0.341,142889,0,11000,0,0.00031324057,0.0
371.0,37.938,1.473,0.334,142889,0,11000,0,0.00034450323,0.0
371.25,43.49,1.614,0.315,142889,0,11000,0,0.00034777357,0.0
371.5,54.03,1.769,0.247,142889,0,11000,0,0.0003547685,0.0
371.75,68.932,1.939,0.222,142889,0,11000,0,0.00035963085,0.0
372.0,88.213,2.207,0.177,142889,0,11000,0,0.0003753948,0.0
372.25,98.753,2.511,0.148,142889,0,11000,0,0.0003799429,0.0
372.5,106.19,2.911,0.148,142889,0,11000,0,0.00039199676,0.0
372.75,109.234,3.252,0.181,142889,0,11000,0,0.00040011437,0.0
373.0,91.722,3.563,0.21,142889,0,11000,0,0.00043163708,0.0
373.25,71.701,3.24,0.241,142889,0,11000,0,0.00041525124,0.0
373.5,56.668,2.684,0.271,142889,0,11000,0,0.0004095175,0.0
373.75,41.026,2.224,0.287,142889,0,11000,0,0.00038948708,0.0
374.0,31.603,2.06,0.295,142889,0,11000,0,0.00037531406,0.0
374.25,29.646,1.944,0.3,142889,0,11000,0,0.00036477728,0.0
374.5,30.24,1.835,0.308,142889,0,11000,0,0.00035370304,0.0
374.75,28.936,1.765,0.326,142889,0,11000,0,0.0003494228,0.0
375.0,25.137,1.697,0.346,142889,0,11000,0,0.00038566158,0.0
375.25,22.572,1.664,0.353,142889,0,11000,0,0.00040257064,0.0
375.5,21.267,1.631,0.343,142889,0,11000,0,0.00041119178,0.0
375.75,19.324,1.597,0.337,142889,0,11000,0,0.00040409746,0.0
376.0,19.281,1.595,0.341,142889,0,11000,0,0.00040554657,0.0
376.25,18.57,1.593,0.341,142889,0,11000,0,0.00040660528,0.0
376.5,19.165,1.56,0.337,142889,0,11000,0,0.00040037802,0.0
376.75,20.325,1.587,0.334,142889,0,11000,0,0.00039635412,0.0
377.0,20.919,1.645,0.33,142889,0,11000,0,0.00044570587,0.0
377.25,22.108,1.674,0.322,142889,0,11000,0,0.00044424165,0.0
377.5,24.543,1.734,0.299,142889,0,11000,0,0.00044996504,0.0
377.75,26.341,1.83,0.29,142889,0,11000,0,0.0004517723,0.0
378.0,29.4,1.862,0.27,142889,0,11000,0,0.0004627937,0.0
378.25,31.835,1.895,0.264,142889,0,11000,0,0.00046603175,0.0
378.5,33.633,2.001,0.253,142889,0,11000,0,0.00046547854,0.0
378.75,36.083,2.112,0.23,142889,0,11000,0,0.0004710291,0.0
379.0,90.301,2.19,0.203,142889,0,11000,0,0.00054112345,0.0
379.25,101.464,2.446,0.197,142889,0,11000,0,0.0004991769,0.0
379.5,113.873,2.632,0.179,142889,0,11000,0,0.000512234,0.0
379.75,123.804,2.992,0.165,142889,0,11000,0,0.0005257302,0.0
380.0,136.213,3.22,0.132,142889,0,11000,0,0.00054719415,0.0
380.25,144.259,3.531,0.128,142889,0,11000,0,0.0005564828,0.0
380.5,146.694,3.799,0.141,142889,0,11000,0,0.00055756274,0.0
380.75,149.753,4.085,0.146,142889,0,11000,0,0.0005648413,0.0
381.0,147.825,4.314,0.149,142889,0,11000,0,0.0006266721,0.0
381.25,139.04,4.471,0.154,142889,0,11000,0,0.00052711804,0.0
381.5,115.28,4.636,0.158,142889,0,11000,0,0.00052883866,0.0
381.75,90.896,4.805,0.156,142889,0,11000,0,0.00052034715,0.0
382.0,76.486,4.98,0.14,142889,0,11000,0,0.0005258469,0.0
382.25,68.948,4.97,0.134,142889,0,11000,0,0.00052673335,0.0
382.5,62.641,5.151,0.144,142889,0,11000,0,0.00053645787,0.0
382.75,56.973,5.439,0.143,142889,0,11000,0,0.0005483491,0.0
383.0,42.563,6.074,0.094,142889,0,11000,0,0.000599627,0.0
383.25,32.531,6.661,0.047,142889,0,11000,0,0.0005015607,0.0
383.5,29.342,8.015,0.02,142889,0,11000,0,0.0005076363,0.0
383.75,32.415,9.292,0.007,142889,0,11000,0,0.0005051038,0.0
384.0,42.955,11.826,0.014,142889,0,11000,0,0.0005062857,0.0
384.25,52.247,13.968,0.023,142889,0,11000,0,0.0005117767,0.0
384.5,52.189,16.193,0.023,142889,0,11000,0,0.0005064129,0.0
384.75,47.768,17.749,0.015,142889,0,11000,0,0.0005043581,0.0
385.0,40.215,19.096,0.007,142889,0,11000,0,0.0005488717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037086415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037219518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003703458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037676285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037511982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037522265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040118242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033704503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003403609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003411363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003455924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034625691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034464907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034431185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035847424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039189996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039103106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039846162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039770946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039655328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039540912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003960676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043411873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004303343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043145008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004319948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043273126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043321314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043323878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000433296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004336408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000428462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004286385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043636872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043608967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004360843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004362918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042381565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004220357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042204635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004217674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041649112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041613216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041526707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041519525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004037834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004298804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043583533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043632626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004419909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044214807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044183419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044195258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043254407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043274695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004361425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043608094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004336381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004339714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043405994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042957134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043238245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004301544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004301544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043433622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043433622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043434306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043434306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042500146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042500146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000422958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000422958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041522234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041522234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004151341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004151341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041360562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041360562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041026852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041026852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040248447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040248447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040238627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040238627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003988175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003988175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039612845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039612845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038923285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038923285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038916196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038916196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039911116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039911116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039809695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039809695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003853567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003853567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038526545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038526545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039723373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039723373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039847454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039847454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038949115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038949115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038942377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038942377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041930558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041930558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042570313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042570313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004051758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004051758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040511743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040511743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004275069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004275069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043273787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043273787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041024777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041024777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041020088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041020088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044009837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044009837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044313906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041585078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038334753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038334753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038334206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038334206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004000728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004000728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004077202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004077202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003894693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003894693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038947078,0.0
