DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
405.75,78.667,20.412,0.151,111800,0,11000,0,0.0005662796,2.25031251852168e-46
406.0,87.211,13.741,0.172,111800,0,11000,0,0.0006894821,2.7963467264418766e-43
406.25,96.351,12.303,0.181,111800,0,11000,0,0.00071115,2.706235475483801e-40
406.5,96.855,11.965,0.182,111800,0,11000,0,0.0007923685,2.039701078036737e-37
406.75,93.78,12.875,0.182,111800,0,11000,0,0.00076962257,1.1972748162836623e-34
407.0,88.326,14.374,0.198,111800,0,11000,0,0.0007777117,5.473278525940804e-32
407.25,79.007,15.9,0.217,111800,0,11000,0,0.0007634542,1.948622129954737e-29
407.5,72.958,19.461,0.248,111800,0,11000,0,0.0007824827,5.402989096448852e-27
407.75,67.504,23.385,0.273,111800,0,11000,0,0.0007965102,1.1667207755828053e-24
408.0,63.548,41.731,0.273,111800,0,11000,0,0.00097399193,1.9621226498101369e-22
408.25,60.771,52.024,0.264,111800,0,11000,0,0.0009208987,2.5698735255465027e-20
408.5,62.74,57.548,0.258,111800,0,11000,0,0.00088361226,2.6213422607755737e-18
408.75,64.742,59.684,0.249,111800,0,11000,0,0.0008864905,2.0823900860757354e-16
409.0,65.83,56.99,0.246,111800,0,11000,0,0.0007515863,1.2883291263019075e-14
409.25,66.357,54.417,0.242,111800,0,11000,0,0.0007783878,6.207517359223975e-13
409.5,68.326,51.012,0.229,111800,0,11000,0,0.00083477166,2.3293537041329715e-11
409.75,70.031,48.707,0.217,111800,0,11000,0,0.0008547634,6.807369367645272e-10
410.0,70.844,46.507,0.207,111800,0,11000,0,0.0010175311,1.5493501267049377e-08
410.25,71.04,43.595,0.198,111800,0,11000,0,0.0009989853,2.746288810848535e-07
410.5,70.961,40.493,0.188,111800,0,11000,0,0.0009937647,3.7911347625724593e-06
410.75,71.157,34.307,0.16,111800,0,11000,0,0.00094304676,4.075853982260897e-05
411.0,72.268,29.065,0.141,111800,0,11000,0,0.0007479121,0.00034126707570045765
411.25,74.854,26.506,0.138,111800,0,11000,0,0.000737747,0.002225340872366688
411.5,78.629,23.084,0.162,111800,0,11000,0,0.00075313565,0.011301213450441919
411.75,83.011,19.557,0.178,111800,0,11000,0,0.000755477,0.04469716625859978
412.0,87.678,18.673,0.168,111800,0,11000,0,0.001284039,0.13767696460862955
412.25,91.156,17.995,0.163,111800,0,11000,0,0.0013049665,0.3302698689480239
412.5,92.244,17.34,0.169,111800,0,11000,0,0.0013155739,0.6170253475238155
412.75,94.533,15.96,0.171,111800,0,11000,0,0.001430365,0.8977665832489637
413.0,96.844,12.795,0.166,111800,1,11000,0,0.0012089158,1.0
413.25,100.608,11.144,0.167,111800,0,11000,0,0.0012540449,0.8977665832489637
413.5,103.8,8.533,0.177,111800,0,11000,0,0.0014144934,0.6170253475238155
413.75,107.587,8.073,0.185,111800,0,11000,0,0.001428984,0.3302698689480239
414.0,110.47,8.071,0.19,111800,0,11000,0,0.0014268524,0.13767696460862955
414.25,105.611,8.071,0.196,111800,0,11000,0,0.0013939955,0.04469716625859978
414.5,93.604,8.369,0.159,111800,0,11000,0,0.001255838,0.011301213450441919
414.75,83.096,11.867,0.149,111800,0,11000,0,0.0012536108,0.002225340872366688
415.0,68.412,13.248,0.142,111800,0,11000,0,0.0009874477,0.00034126707570045765
415.25,61.472,15.204,0.127,111800,0,11000,0,0.00096419663,4.075853982260897e-05
415.5,55.126,18.954,0.109,111800,0,11000,0,0.0009930519,3.7911347625724593e-06
415.75,49.969,20.775,0.113,111800,0,11000,0,0.0009911631,2.746288810848535e-07
416.0,45.407,24.734,0.115,111800,0,11000,0,0.0015068445,1.5493501267049377e-08
416.25,40.857,25.421,0.126,111800,0,11000,0,0.0015616852,6.807369367645272e-10
416.5,34.808,24.497,0.152,111800,0,11000,0,0.0014741705,2.3293537041329715e-11
416.75,34.696,22.546,0.174,111800,0,11000,0,0.0015178359,6.207517359223975e-13
417.0,38.494,14.495,0.268,111800,0,11000,0,0.0011378034,1.2883291263019075e-14
417.25,45.243,11.947,0.327,111800,0,11000,0,0.0011202536,2.0823900860757354e-16
417.5,55.583,10.501,0.387,111800,0,11000,0,0.0011134986,2.6213422607755737e-18
417.75,67.1,10.595,0.295,111800,0,11000,0,0.0011275068,2.5698735255465027e-20
418.0,73.849,10.79,0.274,111800,0,11000,0,0.0012851836,1.9621226498101369e-22
418.25,64.827,10.207,0.272,111800,0,11000,0,0.0013052244,1.1667207755828053e-24
418.5,65.927,9.481,0.307,111800,0,11000,0,0.0012239006,5.402989096448852e-27
418.75,72.092,8.488,0.325,111800,0,11000,0,0.0012367402,1.948622129954737e-29
419.0,80.934,7.392,0.301,111800,0,11000,0,0.0010897778,5.473278525940804e-32
419.25,103.763,7.323,0.27,111800,0,11000,0,0.0011198055,1.1972748162836623e-34
419.5,100.996,7.666,0.248,111800,0,11000,0,0.0011656609,2.039701078036737e-37
419.75,95.542,7.666,0.243,111800,0,11000,0,0.0011871613,2.706235475483801e-40
420.0,89.494,9.125,0.255,111800,0,11000,0,0.0019504674,2.7963467264418766e-43
420.25,89.106,10.376,0.251,111800,0,11000,0,0.0018847175,2.25031251852168e-46
420.5,88.124,11.691,0.25,111800,0,11000,0,0.0017034579,1.410330935210326e-49
420.75,82.076,11.581,0.25,111800,0,11000,0,0.0017022613,6.883758212700898e-53
421.0,74.54,11.16,0.257,111800,0,11000,0,0.001078393,2.616715835619354e-56
421.25,61.046,11.683,0.285,111800,0,11000,0,0.0010403403,7.746649331914303e-60
421.5,59.172,14.431,0.297,111800,0,11000,0,0.0010049418,1.7860664442512385e-63
421.75,63.234,19.906,0.294,111800,0,11000,0,0.00100912,3.2070645763393936e-67
422.0,57.494,30.661,0.292,111800,0,11000,0,0.0011306265,4.484811333617514e-71
422.25,47.568,43.877,0.296,111800,0,11000,0,0.0010564936,4.884352853763436e-75
422.5,45.694,48.536,0.296,111800,0,11000,0,0.0009761188,4.1428218937727003e-79
422.75,50.064,52.713,0.298,111800,0,11000,0,0.00095766067,2.7366034768740766e-83
423.0,55.932,55.684,0.306,111800,0,11000,0,0.0008588941,1.4078418323507395e-87
423.25,63.265,56.188,0.304,111800,0,11000,0,0.0008220561,5.640560169536955e-92
423.5,64.067,56.175,0.306,111800,0,11000,0,0.000813957,1.7600175021324414e-96
423.75,63.107,55.137,0.299,111800,0,11000,0,0.0008149936,4.2769888332786986e-101
424.0,60.913,53.133,0.3,111800,0,11000,0,0.0009634125,8.094417959704419e-106
424.25,60.239,48.9,0.289,111800,0,11000,0,0.0008952957,1.1930523883987619e-110
424.5,60.149,43.379,0.266,111800,0,11000,0,0.00085906265,1.369492893080251e-115
424.75,60.642,30.297,0.251,111800,0,11000,0,0.0008917817,1.2242960004062547e-120
425.0,61.135,27.125,0.231,111800,0,11000,0,0.0007688016,8.523921826575867e-126
425.25,61.629,24.963,0.225,111800,0,11000,0,0.0007879313,4.621882123556389e-131
425.5,61.55,26.862,0.23,111800,0,11000,0,0.0007792481,1.951752082786945e-136
425.75,61.471,33.182,0.248,111800,0,11000,0,0.0007624552,6.418843948243183e-142
426.0,60.763,41.75,0.294,111800,0,11000,0,0.0007774375,1.6440512927064523e-147
426.25,60.09,46.183,0.301,111800,0,11000,0,0.00068424403,3.2794445188819916e-153
426.5,62.092,47.459,0.306,111800,0,11000,0,0.0006779158,5.094617610879112e-159
426.75,69.745,47.887,0.312,111800,0,11000,0,0.0007039174,6.163810475479853e-165
427.0,71.416,47.003,0.313,111800,0,11000,0,0.0007122627,5.807822570778486e-171
427.25,72.824,44.47,0.31,111800,0,11000,0,0.0007077917,4.261905181081703e-177
427.5,76.313,36.316,0.296,111800,0,11000,0,0.0007190624,2.4356821081969537e-183
427.75,79.494,28.324,0.274,111800,0,11000,0,0.00072432315,1.0840861801495254e-189
428.0,85.065,16.308,0.244,111800,0,11000,0,0.0006473301,3.757797643940296e-196
428.25,95.988,12.602,0.258,111800,0,11000,0,0.00053929584,1.0144469739569407e-202
428.5,98.574,9.92,0.265,111800,0,11000,0,0.00052132143,2.1328076594933979e-209
428.75,97.283,9.471,0.263,111800,0,11000,0,0.0005209305,3.4922104856034065e-216
429.0,96.301,9.471,0.268,111800,0,11000,0,0.00049259095,4.45323395473488e-223
429.25,98.006,9.466,0.26,111800,0,11000,0,0.000503752,4.422593172196411e-230
429.5,105.35,9.729,0.209,111800,0,11000,0,0.00053444674,3.420620151741062e-237
429.75,112.11,10.091,0.148,111800,0,11000,0,0.00056744844,2.0604358055374738e-244
430.0,119.168,10.564,0.139,111800,0,11000,0,0.0006191996,9.665842320236813e-252
430.25,111.038,11.685,0.136,111800,0,11000,0,0.0005123988,3.531398299761736e-259
430.5,105.275,12.925,0.119,111800,0,11000,0,0.00051145896,1.0048010506696861e-266
430.75,103.39,13.284,0.105,111800,0,11000,0,0.0005100522,2.2265878606582302e-274
431.0,102.419,13.528,0.095,111800,0,11000,0,0.00049416267,3.842607029932006e-282
431.25,95.776,13.648,0.086,111800,0,11000,0,0.00048757286,5.164621376339952e-290
431.5,94.199,13.772,0.076,111800,0,11000,0,0.0004918302,5.406016706387745e-298
431.75,93.8,13.768,0.092,111800,0,11000,0,0.00049995334,4.4069960173244685e-306
432.0,93.115,13.638,0.103,111800,0,11000,0,0.00052733615,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033302052,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033226644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033301042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032122334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032213112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032288625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032487788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034324997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002841376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028584016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028585893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028322075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028302183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002829765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002844724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030286686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003266556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032813507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032907646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032130053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032117253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031793225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031653678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032307682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035369882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035152104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035135754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035023488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035003244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034893194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034905702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003566254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035517794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034951506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003495887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003447128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034487853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034331164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000343257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035224934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035275947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003516957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035160017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034832986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034836974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034644612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034640217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003494323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037024805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037408812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037410847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003722755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037224856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037002415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003699187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036632162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036644912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037022296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003702528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036847123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036857472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003675771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036758342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036443022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036748042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036869314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036869314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036402623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036402623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003635057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003635057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036363467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036363467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036391188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036391188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035937276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035937276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035902948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035902948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036078878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036078878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036088048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036088048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000360173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000360173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035971793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035971793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035537154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035537154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035535308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035535308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003579736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003579736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003577266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003577266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035467773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035467773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035578947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035578947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035809388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035809388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035797188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035797188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000356054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000356054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035660027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035660027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035987177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035987177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003594605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003594605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003614932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003614932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036148028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036148028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036508517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036508517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036444134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036444134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036264764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036264764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003626056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003626056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037143467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037143467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003702309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003702309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003673394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003673394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036733696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036733696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003724505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003724505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037184122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037184122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037075172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037075172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037055966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037055966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037805902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037805902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003768726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003768726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037815995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037815995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037785436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037785436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003847934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003847934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038382437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038382437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037848635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037848635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037831318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037831318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039110315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039110315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003883702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003883702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037931843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037931843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037920798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037920798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038403977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038403977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038275632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038275632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037817433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037817433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037815238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037815238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038510663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038510663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003819067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003819067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038058197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038058197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038053482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038053482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038330109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038330109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038101908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038101908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003827702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003827702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038276965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038276965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039502556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039502556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039308288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039308288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038760394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038760394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038759806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038759806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039920208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039920208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040098172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040098172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003975967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003975967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003975967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003975967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042271215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042271215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043099566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043099566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004159166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004159166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004159166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004159166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004355496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004355496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044377567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044377567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042037037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042037037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042037037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042037037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044931288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044931288,0.0
