DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.75,71.818,9.564,0.281,141802,0,11000,0,0.00052108394,2.0604358055374734e-244
472.0,79.479,9.48,0.257,141802,0,11000,0,0.00039434872,9.66584232023681e-252
472.25,77.27,9.36,0.265,141802,0,11000,0,0.00040115378,3.5313982997617356e-259
472.5,69.361,9.207,0.281,141802,0,11000,0,0.0004165598,1.0048010506696861e-266
472.75,61.083,9.092,0.298,141802,0,11000,0,0.00041697978,2.22658786065823e-274
473.0,54.093,8.86,0.312,141802,0,11000,0,0.00030933975,3.8426070299320055e-282
473.25,60.16,8.554,0.325,141802,0,11000,0,0.0003074642,5.164621376339952e-290
473.5,66.778,8.382,0.328,141802,0,11000,0,0.00029032107,5.406016706387744e-298
473.75,65.121,8.032,0.329,141802,0,11000,0,0.00029489613,4.406996017324467e-306
474.0,60.338,7.769,0.335,141802,0,11000,0,0.00026841759,2.797913684e-314
474.25,58.19,7.542,0.326,141802,0,11000,0,0.00026629426,1.53e-322
474.5,64.196,7.377,0.292,141802,0,11000,0,0.00027039304,0.0
474.75,68.055,7.395,0.27,141802,0,11000,0,0.00027245292,0.0
475.0,70.26,7.669,0.257,141802,0,11000,0,0.00022981876,0.0
475.25,66.519,8.041,0.238,141802,0,11000,0,0.00023204058,0.0
475.5,60.51,8.74,0.177,141802,0,11000,0,0.00022669187,0.0
475.75,57.259,9.394,0.011,141802,0,11000,0,0.00022284641,0.0
476.0,64.184,9.432,-0.005,141802,0,11000,0,0.00023126644,0.0
476.25,76.013,9.331,0.221,141802,0,11000,0,0.00023062104,0.0
476.5,84.102,9.076,0.236,141802,0,11000,0,0.00023975062,0.0
476.75,91.701,8.518,0.231,141802,0,11000,0,0.00024414246,0.0
477.0,98.136,7.965,0.229,141802,0,11000,0,0.0002270752,0.0
477.25,102.547,7.56,0.231,141802,0,11000,0,0.00022988098,0.0
477.5,104.262,7.189,0.231,141802,0,11000,0,0.00022093747,0.0
477.75,105.057,7.046,0.222,141802,0,11000,0,0.00022056072,0.0
478.0,104.994,6.958,0.214,141802,0,11000,0,0.00021055253,0.0
478.25,105.114,6.909,0.206,141802,0,11000,0,0.0002061528,0.0
478.5,105.603,6.912,0.199,141802,0,11000,0,0.00020245116,0.0
478.75,104.742,6.955,0.199,141802,0,11000,0,0.00019879741,0.0
479.0,106.395,7.011,0.204,141802,0,11000,0,0.00019062571,0.0
479.25,107.19,7.055,0.208,141802,0,11000,0,0.00019074352,0.0
479.5,107.556,7.112,0.211,141802,0,11000,0,0.00019654026,0.0
479.75,103.14,7.142,0.219,141802,0,11000,0,0.00019500048,0.0
480.0,97.254,7.186,0.23,141802,0,11000,0,0.00019885392,0.0
480.25,93.574,7.189,0.243,141802,0,11000,0,0.00019558126,0.0
480.5,90.998,7.152,0.25,141802,0,11000,0,0.00019234026,0.0
480.75,95.041,7.091,0.235,141802,0,11000,0,0.00018937928,0.0
481.0,99.759,7.067,0.221,141802,0,11000,0,0.00019048706,0.0
481.25,107.175,7.03,0.21,141802,0,11000,0,0.0001921337,0.0
481.5,114.222,7.021,0.214,141802,0,11000,0,0.00020074869,0.0
481.75,116.059,6.997,0.219,141802,0,11000,0,0.00020450867,0.0
482.0,110.478,6.988,0.221,141802,0,11000,0,0.00021931154,0.0
482.25,108.27,6.952,0.201,141802,0,11000,0,0.00022083512,0.0
482.5,107.349,6.943,0.187,141802,0,11000,0,0.00022102805,0.0
482.75,115.499,6.946,0.18,141802,0,11000,0,0.00022093789,0.0
483.0,120.279,6.923,0.176,141802,0,11000,0,0.00021478409,0.0
483.25,109.488,6.901,0.174,141802,0,11000,0,0.0002077448,0.0
483.5,100.659,6.931,0.179,141802,0,11000,0,0.00020143356,0.0
483.75,79.876,7.052,0.191,141802,0,11000,0,0.0001968974,0.0
484.0,59.523,7.15,0.211,141802,0,11000,0,0.00022349648,0.0
484.25,39.967,6.981,0.239,141802,0,11000,0,0.00022239047,0.0
484.5,30.892,6.651,0.27,141802,0,11000,0,0.00022228874,0.0
484.75,30.645,6.266,0.289,141802,0,11000,0,0.0002163841,0.0
485.0,43.7,6.048,0.302,141802,0,11000,0,0.00019845633,0.0
485.25,65.337,5.905,0.216,141802,0,11000,0,0.00020670787,0.0
485.5,99.172,5.909,0.186,141802,0,11000,0,0.0002210424,0.0
485.75,112.717,5.968,0.171,141802,0,11000,0,0.00023264624,0.0
486.0,119.52,6.027,0.167,141802,0,11000,0,0.00029473758,0.0
486.25,118.782,6.122,0.171,141802,0,11000,0,0.00029121203,0.0
486.5,118.78,6.125,0.172,141802,0,11000,0,0.00028544146,0.0
486.75,119.513,6.093,0.172,141802,0,11000,0,0.00028147962,0.0
487.0,121.044,5.972,0.184,141802,0,11000,0,0.00027786611,0.0
487.25,122.268,5.997,0.194,141802,0,11000,0,0.00027999788,0.0
487.5,120.734,6.336,0.176,141802,0,11000,0,0.00027562527,0.0
487.75,112.579,6.796,0.137,141802,0,11000,0,0.00027452115,0.0
488.0,106.263,7.235,0.165,141802,0,11000,0,0.00034887771,0.0
488.25,97.25,7.517,0.199,141802,0,11000,0,0.0003490707,0.0
488.5,88.544,7.464,0.207,141802,0,11000,0,0.0003340301,0.0
488.75,81.676,7.206,0.194,141802,0,11000,0,0.00032264195,0.0
489.0,80.877,6.827,0.212,141802,0,11000,0,0.00029360593,0.0
489.25,78.668,6.541,0.244,141802,0,11000,0,0.00029069223,0.0
489.5,70.575,6.291,0.265,141802,0,11000,0,0.00029081365,0.0
489.75,64.014,6.097,0.272,141802,0,11000,0,0.0002928349,0.0
490.0,57.882,5.819,0.28,141802,0,11000,0,0.00035240655,0.0
490.25,56.225,5.672,0.291,141802,0,11000,0,0.00035137092,0.0
490.5,55.365,5.684,0.299,141802,0,11000,0,0.00035360173,0.0
490.75,56.773,5.73,0.304,141802,0,11000,0,0.00036007888,0.0
491.0,62.532,5.82,0.281,141802,0,11000,0,0.00039959425,0.0
491.25,65.534,5.957,0.259,141802,0,11000,0,0.00041248143,0.0
491.5,67.923,6.049,0.245,141802,0,11000,0,0.00041146253,0.0
491.75,70.802,6.121,0.264,141802,0,11000,0,0.0004076252,0.0
492.0,71.965,6.159,0.256,141802,0,11000,0,0.00046456142,0.0
492.25,73.066,6.185,0.255,141802,0,11000,0,0.00045464473,0.0
492.5,74.352,6.188,0.258,141802,0,11000,0,0.00044520528,0.0
492.75,73.369,6.168,0.262,141802,0,11000,0,0.00044487795,0.0
493.0,69.199,6.114,0.267,141802,0,11000,0,0.00047303975,0.0
493.25,69.994,6.083,0.26,141802,0,11000,0,0.0004927405,0.0
493.5,70.543,6.007,0.254,141802,0,11000,0,0.0005186084,0.0
493.75,66.986,5.942,0.252,141802,0,11000,0,0.00051828596,0.0
494.0,64.164,5.867,0.274,141802,0,11000,0,0.0005257396,0.0
494.25,63.856,5.782,0.296,141802,0,11000,0,0.00052600686,0.0
494.5,66.367,5.667,0.288,141802,0,11000,0,0.0005313982,0.0
494.75,72.495,5.616,0.255,141802,0,11000,0,0.0005375115,0.0
495.0,78.684,5.525,0.243,141802,0,11000,0,0.0007045551,0.0
495.25,80.092,5.466,0.258,141802,0,11000,0,0.0007012853,0.0
495.5,73.838,5.428,0.281,141802,0,11000,0,0.00072054134,0.0
495.75,70.648,5.421,0.297,141802,0,11000,0,0.00071442284,0.0
496.0,73.344,5.528,0.269,141802,0,11000,0,0.00063031854,0.0
496.25,75.119,5.56,0.253,141802,0,11000,0,0.00063187606,0.0
496.5,68.987,5.69,0.24,141802,0,11000,0,0.0006198446,0.0
496.75,58.564,5.812,0.215,141802,0,11000,0,0.0006027375,0.0
497.0,48.754,5.804,0.186,141802,0,11000,0,0.00078400044,0.0
497.25,52.553,5.678,0.134,141802,0,11000,0,0.00079694786,0.0
497.5,58.681,5.564,0.234,141802,0,11000,0,0.000861505,0.0
497.75,65.238,5.432,0.267,141802,0,11000,0,0.00086999976,0.0
498.0,70.753,5.334,0.291,141802,0,11000,0,0.00070562685,0.0
498.25,63.211,5.297,0.26,141802,0,11000,0,0.00070059195,0.0
498.5,54.75,5.289,0.282,141802,0,11000,0,0.00070399157,0.0
498.75,57.568,5.302,0.297,141802,0,11000,0,0.000694742,0.0
499.0,67.006,5.365,0.266,141802,0,11000,0,0.00096560596,0.0
499.25,75.218,5.459,0.255,141802,0,11000,0,0.0009871376,0.0
499.5,79.262,5.555,0.252,141802,0,11000,0,0.0009891437,0.0
499.75,81.896,5.611,0.232,141802,0,11000,0,0.0009982855,0.0
500.0,86.062,5.645,0.212,141802,0,11000,0,0.00068407395,0.0
500.25,75.701,5.597,0.238,141802,0,11000,0,0.00068251364,0.0
500.5,61.661,5.517,0.278,141802,0,11000,0,0.0006733696,0.0
500.75,51.177,5.467,0.306,141802,0,11000,0,0.0006544961,0.0
501.0,48.907,5.388,0.311,141802,0,11000,0,0.00095765153,0.0
501.25,54.912,5.329,0.289,141802,0,11000,0,0.0009575485,0.0
501.5,62.205,5.292,0.262,141802,0,11000,0,0.0010568433,0.0
501.75,69.069,5.265,0.249,141802,0,11000,0,0.001081939,0.0
502.0,70.354,5.258,0.263,141802,0,11000,0,0.00074613455,0.0
502.25,70.536,5.221,0.276,141802,0,11000,0,0.0007610106,0.0
502.5,71.944,5.204,0.27,141802,0,11000,0,0.0008008453,0.0
502.75,72.309,5.168,0.277,141802,0,11000,0,0.00078351237,0.0
503.0,74.392,5.151,0.273,141802,0,11000,0,0.0009757427,0.0
503.25,70.957,5.125,0.266,141802,0,11000,0,0.0009631316,0.0
503.5,64.58,5.099,0.272,141802,0,11000,0,0.000999536,0.0
503.75,57.038,5.092,0.271,141802,0,11000,0,0.0009831566,0.0
504.0,59.794,5.085,0.289,141802,0,11000,0,0.00076208106,0.0
504.25,74.995,5.077,0.287,141802,0,11000,0,0.00079789123,0.0
504.5,80.387,5.08,0.249,141802,0,11000,0,0.0008001462,0.0
504.75,71.067,5.073,0.247,141802,0,11000,0,0.00076865294,0.0
505.0,67.939,5.094,0.254,141802,0,11000,0,0.00086961803,0.0
505.25,72.657,5.098,0.241,141802,0,11000,0,0.000875072,0.0
505.5,76.149,5.005,0.237,141802,0,11000,0,0.00095792214,0.0
505.75,76.516,4.896,0.261,141802,0,11000,0,0.00096825085,0.0
506.0,66.092,4.736,0.262,141802,0,11000,0,0.0009053857,0.0
506.25,64.681,4.623,0.255,141802,0,11000,0,0.00087381963,0.0
506.5,50.948,4.48,0.29,141802,0,11000,0,0.0007938732,0.0
506.75,44.816,4.358,0.312,141802,0,11000,0,0.0007901995,0.0
507.0,44.507,4.327,0.317,141802,0,11000,0,0.0007168401,0.0
507.25,45.67,4.337,0.312,141802,0,11000,0,0.0007105529,0.0
507.5,51.062,4.373,0.304,141802,0,11000,0,0.0007162351,0.0
507.75,57.864,4.416,0.29,141802,0,11000,0,0.00071826176,0.0
508.0,62.337,4.46,0.283,141802,0,11000,0,0.00067980343,0.0
508.25,68.588,4.505,0.277,141802,0,11000,0,0.00069544784,0.0
508.5,71.712,4.515,0.273,141802,0,11000,0,0.0006954538,0.0
508.75,68.829,4.518,0.275,141802,0,11000,0,0.00068788725,0.0
509.0,61.287,4.477,0.281,141802,0,11000,0,0.0007065827,0.0
509.25,57.914,4.438,0.286,141802,0,11000,0,0.00070595805,0.0
509.5,64.165,4.408,0.273,141802,0,11000,0,0.00072577887,0.0
509.75,69.618,4.376,0.26,141802,0,11000,0,0.0007400316,0.0
510.0,69.187,4.337,0.257,141802,0,11000,0,0.0007200862,0.0
510.25,62.748,4.291,0.258,141802,0,11000,0,0.00069328095,0.0
510.5,59.375,4.253,0.27,141802,0,11000,0,0.0006625531,0.0
510.75,61.825,4.231,0.252,141802,0,11000,0,0.0006801854,0.0
511.0,57.471,4.202,0.252,141802,0,11000,0,0.00067511544,0.0
511.25,48.029,4.235,0.28,141802,0,11000,0,0.00066007586,0.0
511.5,42.816,4.254,0.297,141802,0,11000,0,0.0006405339,0.0
511.75,45.205,4.256,0.322,141802,0,11000,0,0.00063306413,0.0
512.0,59.915,4.25,0.273,141802,0,11000,0,0.0006143683,0.0
512.25,74.012,4.276,0.247,141802,0,11000,0,0.00063669536,0.0
512.5,88.906,4.262,0.234,141802,0,11000,0,0.00066582224,0.0
512.75,71.679,4.232,0.25,141802,0,11000,0,0.00063772197,0.0
513.0,62.727,4.211,0.26,141802,0,11000,0,0.0006657873,0.0
513.25,64.013,4.173,0.272,141802,0,11000,0,0.0006661704,0.0
513.5,63.459,4.129,0.28,141802,0,11000,0,0.0006541727,0.0
513.75,68.667,4.061,0.267,141802,0,11000,0,0.00065885345,0.0
514.0,71.914,3.966,0.259,141802,0,11000,0,0.0006626501,0.0
514.25,69.95,3.901,0.257,141802,0,11000,0,0.0006494398,0.0
514.5,68.294,3.823,0.256,141802,0,11000,0,0.0006117944,0.0
514.75,64.92,3.698,0.266,141802,0,11000,0,0.0006365066,0.0
515.0,31.568,3.119,0.352,141802,0,11000,0,0.0006108784,0.0
515.25,27.462,2.99,0.357,141802,0,11000,0,0.00060113193,0.0
515.5,25.576,2.954,0.354,141802,0,11000,0,0.00057888846,0.0
515.75,24.979,3.014,0.35,141802,0,11000,0,0.00057635317,0.0
516.0,26.352,3.092,0.345,141802,0,11000,0,0.00055302784,0.0
516.25,26.56,3.178,0.338,141802,0,11000,0,0.0005551208,0.0
516.5,33.22,3.285,0.312,141802,0,11000,0,0.0005640341,0.0
516.75,41.114,3.396,0.288,141802,0,11000,0,0.00059067435,0.0
517.0,35.042,3.458,0.308,141802,0,11000,0,0.00064074405,0.0
517.25,29.954,3.391,0.333,141802,0,11000,0,0.00058133487,0.0
517.5,26.718,3.276,0.342,141802,0,11000,0,0.0005624904,0.0
517.75,27.04,3.212,0.347,141802,0,11000,0,0.00056050904,0.0
518.0,28.044,3.204,0.349,141802,0,11000,0,0.0005521904,0.0
518.25,28.677,3.225,0.355,141802,0,11000,0,0.0005550954,0.0
518.5,27.222,3.259,0.353,141802,0,11000,0,0.0005653484,0.0
518.75,27.918,3.283,0.351,141802,0,11000,0,0.00057233486,0.0
519.0,29.782,3.316,0.345,141802,0,11000,0,0.0006012996,0.0
519.25,29.863,3.15,0.328,141802,0,11000,0,0.0005615682,0.0
519.5,29.266,3.213,0.321,141802,0,11000,0,0.0005572567,0.0
519.75,27.995,3.273,0.325,141802,0,11000,0,0.0005601782,0.0
520.0,26.602,3.352,0.332,141802,0,11000,0,0.00055100955,0.0
520.25,25.694,3.452,0.324,141802,0,11000,0,0.0005490405,0.0
520.5,24.611,3.568,0.322,141802,0,11000,0,0.00055601785,0.0
520.75,24.81,3.709,0.328,141802,0,11000,0,0.0005723884,0.0
521.0,32.213,3.826,0.314,141802,0,11000,0,0.0006335809,0.0
521.25,38.631,3.934,0.287,141802,0,11000,0,0.00053545716,0.0
521.5,43.758,4.043,0.271,141802,0,11000,0,0.00054172496,0.0
521.75,43.04,4.117,0.268,141802,0,11000,0,0.00055151666,0.0
522.0,39.365,4.129,0.276,141802,0,11000,0,0.00054091285,0.0
522.25,35.876,4.197,0.3,141802,0,11000,0,0.0005397872,0.0
522.5,31.713,4.37,0.313,141802,0,11000,0,0.00054601487,0.0
522.75,29.701,4.544,0.295,141802,0,11000,0,0.0005499762,0.0
523.0,34.765,4.751,0.297,141802,0,11000,0,0.0005844101,0.0
523.25,43.522,5.148,0.251,141802,0,11000,0,0.00048379376,0.0
523.5,49.141,5.738,0.001,141802,0,11000,0,0.0004973547,0.0
523.75,53.775,6.742,-0.009,141802,0,11000,0,0.00051481795,0.0
524.0,50.228,7.981,-0.014,141802,0,11000,0,0.0005069518,0.0
524.25,47.724,10.017,-0.016,141802,0,11000,0,0.00050449604,0.0
524.5,46.697,13.529,-0.019,141802,0,11000,0,0.0005048951,0.0
524.75,46.592,18.068,-0.019,141802,0,11000,0,0.0005145261,0.0
525.0,40.149,22.547,-0.018,141802,0,11000,0,0.00056153606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003709325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036882813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003736784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003683371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036815228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036873604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036888386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038873445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032920326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032833064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032891682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032681445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032642615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032666276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032698584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034129244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000370427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003681565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003678165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000367101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036690914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036784634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003672766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003788513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041656854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004094008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040853437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040974535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004098684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041086302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041096407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041465767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041451975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040463347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040447921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039963232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039976512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004003297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040038757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040012065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039849794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039600005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039592225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039437535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003943267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039412058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039391228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003874104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041194292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004129882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004130016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040697388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040703692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040730223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040733893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040556164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040540297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040665487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040657137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004003845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004004309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040060517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040061012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039979658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040235443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039962356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039962356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039127714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039127714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003913831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003913831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003917814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003917814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039023077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039023077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038341148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038341148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038900212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038900212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038511452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038511452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037529905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037529905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037534483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037534483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000378398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000378398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037556584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037556584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036860758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036860758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036855397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036855397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038193076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038193076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038029128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038029128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036834463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036834463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036833587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036833587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003836177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003836177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038574723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038574723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037653072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037653072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037653215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037653215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004095452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004095452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041757108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041757108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039525196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039525196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039528118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039528118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042237778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042237778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042988284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042988284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040193752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040193752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040194156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040194156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004372656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004372656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044059783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041367972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003800854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003800854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038009594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038009594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004004093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004004093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004080632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004080632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003884177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003884177,0.0
