DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
282.0,60.261,14.571,1.3803629079309123,0.45056528437294185,112399,0,11000,-0.7500288259044394,0.21785706987742165,0,7.402017e-08,0.0
282.25,56.903,15.332,1.4466834131871151,0.9383435382319043,112399,0,11000,-0.9422198835264082,0.2857016645877369,0,5.8852162e-08,0.0
282.5,53.385,16.555,1.3538347058284312,1.3390185324731956,112399,0,11000,-1.1435683471101146,0.38797854614052335,0,2.0416305e-08,0.0
282.75,55.012,17.157,1.3936270089821527,1.008026145926042,112399,0,11000,-1.050448975236695,0.43557885249806677,0,1.1071163e-08,0.0
283.0,57.529,17.01,1.4201552110846338,0.8512402786142322,112399,0,11000,-0.9063915327011094,0.4241114573856497,0,2.177852e-08,0.0
283.25,60.105,16.365,1.3140424026747095,0.7292957151494914,112399,0,11000,-0.7589572967171341,0.37259522179752075,0,8.228944e-09,0.0
283.5,62.385,15.553,1.1548731900598235,0.624771803608286,112399,0,11000,-0.6284642617623729,0.30477399066336247,0,3.1355551e-09,0.0
283.75,65.226,14.722,1.2211936953160263,0.5725098478376828,112399,0,11000,-0.4658630721542688,0.23159649336362997,0,8.110746e-10,0.0
284.0,68.896,14.041,1.3007783016234689,0.32862072090820105,112399,0,11000,-0.255815072906912,0.16847959307007085,0,6.2714334e-10,0.0
284.25,66.955,13.613,1.2477218974185067,0.08473159397871935,112399,0,11000,-0.36690585398024195,0.12722502539019423,0,2.0740205e-10,0.0
284.5,62.866,13.425,1.2211936953160263,-0.10689557718015913,112399,0,11000,-0.6009348100898989,0.10869219175137779,0,1.7174076e-10,0.0
284.75,60.09,13.31,1.1946654932135452,-0.2636814444919688,112399,0,11000,-0.7598158035260465,0.09722724955304657,0,1.1711412e-10,0.0
285.0,59.638,13.196,1.1681372911110641,-0.2985227483390376,112399,0,11000,-0.7856854753679559,0.0857638119391673,0,1.176216e-10,0.0
285.25,60.163,13.082,1.141609089008583,0.032469638208116124,112399,0,11000,-0.7556377370560041,0.07420091110741253,0,2.1395061e-10,0.0
285.5,60.615,13.055,1.1681372911110641,0.10215224590225375,112399,0,11000,-0.7297680652140949,0.07144757194275363,0,2.547476e-10,0.0
285.75,61.766,12.954,1.1548731900598235,0.3112000689846666,112399,0,11000,-0.6638919760768452,0.061097307827561925,0,1.7160096e-10,0.0
286.0,63.804,12.774,1.115080886906102,0.1892555055199258,112399,0,11000,-0.5472495176392121,0.042449615698376846,0,5.6121846e-10,0.0
286.25,65.309,12.713,1.1018167858548613,-0.019792317562487095,112399,0,11000,-0.46111266781161764,0.03607045608995578,0,1.056772e-09,0.0
286.5,65.687,12.722,1.115080886906102,-0.15915753295076235,112399,0,11000,-0.4394782962270124,0.03701356599929418,0,1.0504978e-09,0.0
286.75,65.16,12.499,1.141609089008583,-0.10689557718015913,112399,0,11000,-0.46964050211348607,0.013446506499998245,0,4.3492265e-10,0.0
287.0,65.117,12.389,1.1018167858548613,0.2240968093669946,112399,0,11000,-0.4721015549657025,0.0016661880682024366,0,1.54929e-09,0.0
287.25,66.022,12.284,1.0487603816498992,0.2240968093669946,112399,0,11000,-0.42030497749462403,-0.009676643260410192,0,3.003082e-09,0.0
287.5,66.58,12.18,0.9824398763936963,0.1892555055199258,112399,0,11000,-0.38836852420306445,-0.021007428192982975,0,4.008968e-09,0.0
287.75,66.664,12.116,0.9293834721887342,0.1892555055199258,112399,0,11000,-0.38356088607315175,-0.028028407709953258,0,2.1318003e-09,0.0
288.0,66.446,12.097,0.8895911690350125,0.20667615744346018,112399,0,11000,-0.39603785169601957,-0.030119901566678587,0,6.798678e-09,0.0
288.25,66.246,12.091,0.8497988658812908,0.11957289782578816,112399,0,11000,-0.40748460914819173,-0.030781055832222296,0,7.475167e-09,0.0
288.5,65.455,12.075,0.8630629669325314,0.049890290131650535,112399,0,11000,-0.452756534871532,-0.03254573914725696,0,1.3402209e-09,0.0
288.75,64.232,12.062,0.9957039774449369,0.13699354974932257,112399,0,11000,-0.522753456691564,-0.03398126694931459,0,3.620514e-10,0.0
289.0,63.713,12.049,1.0354962805986585,0.27635876513759783,112399,0,11000,-0.5524577922799502,-0.035418342746027155,0,3.2023115e-09,0.0
289.25,63.552,11.99,1.0354962805986585,0.36346202475526984,112399,0,11000,-0.5616724320289489,-0.0419600030583204,0,7.531654e-09,0.0
289.5,63.573,11.909,1.0487603816498992,0.39830332860233864,112399,0,11000,-0.5604705224964709,-0.05099355306617248,0,1.8588182e-09,0.0
289.75,63.957,11.895,1.1681372911110641,0.39830332860233864,112399,0,11000,-0.5384927481883005,-0.05256113281107406,0,1.0319946e-09,0.0
290.0,64.901,11.883,1.2609859984697473,0.39830332860233864,112399,0,11000,-0.4844640530140488,-0.053906241750146196,0,1.8095769e-09,0.0
290.25,65.105,12.045,1.2609859984697473,0.38088267667880427,112399,0,11000,-0.47278836041283256,-0.03586083186205365,0,1.1604732e-09,0.0
290.5,65.297,12.144,1.2211936953160263,0.38088267667880427,112399,0,11000,-0.46179947325874815,-0.024952176786346876,0,7.9073414e-10,0.0
290.75,65.495,12.085,1.1814013921623048,0.36346202475526984,112399,0,11000,-0.45046718338109726,-0.03144253826805674,0,9.1644925e-10,0.0
291.0,65.402,11.894,1.1681372911110641,0.36346202475526984,112399,0,11000,-0.45578992559635767,-0.05267317338188729,0,5.238672e-09,0.0
291.25,64.0,11.776,1.141609089008583,0.36346202475526984,112399,0,11000,-0.5360316953360836,-0.06596053774039067,0,9.164323e-09,0.0
291.5,61.978,12.13,0.9824398763936963,0.36346202475526984,112399,0,11000,-0.6517584131775426,-0.026489404630528682,0,6.625397e-09,0.0
291.75,60.505,12.759,0.783478360625088,-0.5249912233449839,112399,0,11000,-0.7360637818127896,0.04088379875723498,0,1.6987637e-09,0.0
292.0,61.892,13.275,0.7569501585226069,-0.8037216541215344,112399,0,11000,-0.6566805188819765,0.09371825117205856,0,2.2837314e-09,0.0
292.25,64.115,13.361,0.8497988658812908,-0.5075705714214495,112399,0,11000,-0.5294498098010848,0.1023238776524845,0,1.5027961e-08,0.0
292.5,65.206,12.979,0.9691757753424558,0.015048986284581718,112399,0,11000,-0.46700774789948596,0.06366675037996031,0,5.7466053e-08,0.0
292.75,62.807,12.301,1.0354962805986585,0.13699354974932257,112399,0,11000,-0.6043116035382897,-0.007833622239745527,0,5.2184998e-08,0.0
293.0,60.537,11.827,1.1283449879573424,0.11957289782578816,112399,0,11000,-0.7342323006204424,-0.060201430819216646,0,4.9780745e-08,0.0
293.25,61.685,11.553,1.1681372911110641,0.10215224590225375,112399,0,11000,-0.6685279128449745,-0.09143901448016979,0,6.886856e-08,0.0
293.5,63.54,11.411,1.1681372911110641,0.13699354974932257,112399,0,11000,-0.5623592374760792,-0.10792055594164164,0,2.3633643e-08,0.0
293.75,64.921,11.354,1.1283449879573424,0.1892555055199258,112399,0,11000,-0.4833193772688308,-0.11459414700585707,0,3.3624925e-08,0.0
294.0,65.417,11.363,1.0487603816498992,0.27635876513759783,112399,0,11000,-0.45493141878744436,-0.11353819778099765,0,7.875515e-08,0.0
294.25,65.128,11.434,1.0089680784961774,0.39830332860233864,112399,0,11000,-0.4714719833058333,-0.10523713809327435,0,1.6155701e-07,0.0
294.5,63.849,11.422,1.0089680784961774,0.41572398052587306,112399,0,11000,-0.5446739972124736,-0.10663650803952586,0,6.028953e-08,0.0
294.75,63.569,11.153,1.0089680784961774,0.2937794170611322,112399,0,11000,-0.5606994576455141,-0.13839768270785116,0,2.2030658e-08,0.0
295.0,64.0,11.144,0.9824398763936963,0.20667615744346018,112399,0,11000,-0.5360316953360836,-0.13947352242579744,0,2.7062379e-08,0.0
295.25,63.96,11.216,0.9691757753424558,0.2589381132140634,112399,0,11000,-0.5383210468265177,-0.1308910251603826,0,2.7992884e-08,0.0
295.5,63.33,11.306,0.9691757753424558,0.36346202475526984,112399,0,11000,-0.5743783328008597,-0.12024005065083476,0,8.945835e-09,0.0
295.75,63.041,11.496,0.9957039774449369,0.2240968093669946,112399,0,11000,-0.5909188973192484,-0.09803037612040888,0,1.8678563e-09,0.0
296.0,62.998,11.659,0.9691757753424558,0.049890290131650535,112399,0,11000,-0.5933799501714657,-0.07926741054211452,0,2.0477329e-09,0.0
296.25,63.666,11.735,0.9028552700862531,0.20667615744346018,112399,0,11000,-0.5551477802812109,-0.07060852244231342,0,1.8335986e-09,0.0
296.5,64.343,11.743,0.8497988658812908,0.1892555055199258,112399,0,11000,-0.5164005063056084,-0.06970032473858917,0,9.061334e-10,0.0
296.75,65.021,11.729,0.8365347648300503,0.10215224590225375,112399,0,11000,-0.47759599854274526,-0.07129007712128947,0,4.5568202e-10,0.0
297.0,65.339,11.715,0.8232706637788098,-0.019792317562487095,112399,0,11000,-0.4593956541937917,-0.07288172820042949,0,4.6069745e-10,0.0
297.25,64.176,11.691,0.8630629669325314,-0.10689557718015913,112399,0,11000,-0.525958548778172,-0.07561470337087126,0,1.5922835e-09,0.0
297.5,62.141,11.688,0.9426475732399747,-0.21141948872136557,112399,0,11000,-0.6424293058540228,-0.07595671968202992,0,1.4989822e-09,0.0
297.75,62.099,11.675,1.0620244827011398,-0.17657818487429675,112399,0,11000,-0.6448331249189788,-0.07743980549432969,0,1.0721185e-09,0.0
298.0,62.596,11.661,1.0487603816498992,-0.08947492525662472,112399,0,11000,-0.6163879326503313,-0.07903882279777504,0,2.919561e-09,0.0
298.25,62.679,11.735,1.022232179547418,-0.0023716656389526883,112399,0,11000,-0.6116375283076797,-0.07060852244231342,0,5.6291256e-09,0.0
298.5,61.692,11.854,0.9559116742912153,-0.0023716656389526883,112399,0,11000,-0.6681272763341489,-0.057162537798625415,0,2.7012084e-09,0.0
298.75,58.866,11.873,0.6110450469589609,-0.2811020964155032,112399,0,11000,-0.8298699591333398,-0.055028203903642235,0,2.4805562e-09,0.0
299.0,56.839,12.042,0.4120835311903533,-0.4901499194979151,112399,0,11000,-0.9458828459111033,-0.036192795142540826,0,4.0480783e-09,0.0
299.25,56.084,12.211,0.5447245417027581,-0.15915753295076235,112399,0,11000,-0.9890943552930527,-0.017619892894419273,0,3.7444887e-09,0.0
299.5,56.574,12.379,0.8497988658812908,0.36346202475526984,112399,0,11000,-0.9610497995352314,0.0005900683286481559,0,3.3270902e-09,0.0
299.75,58.197,12.596,1.1283449879573424,0.798978322843629,112399,0,11000,-0.868159362810855,0.02374890192667355,0,1.5729174e-08,0.0
300.0,60.421,12.911,1.2742500995209878,1.0602881016966452,112399,0,11000,-0.7408714199427021,0.05666624506960294,0,2.8981142e-07,0.0
300.25,62.033,13.505,1.2477218974185067,1.1473913613143172,112399,0,11000,-0.6486105548781952,0.11661002684772231,0,1.1591252e-06,0.0
300.5,60.741,14.128,1.0752885837523802,1.443542444014402,112399,0,11000,-0.7225566080192268,0.17671150583171755,0,1.7345072e-07,0.0
300.75,61.183,14.861,0.7304219564201259,1.2519152728555236,112399,0,11000,-0.6972592740499265,0.24412004045342342,0,9.059545e-08,0.0
301.0,64.834,15.634,-0.6623086539601308,-0.8559836098921376,112399,0,11000,-0.48829871676052605,0.3116965068604949,0,1.2722718e-06,0.0
301.25,65.389,16.682,-0.9010624728824608,-1.7095955541453225,112399,0,11000,-0.4565339648307488,0.39816295017128217,0,2.4783712e-06,0.0
301.5,59.459,17.991,0.12027330806306114,-0.7166183945038624,112399,0,11000,-0.7959303232876493,0.49883439377570854,0,5.979109e-07,0.0
301.75,45.366,19.331,0.4784040364465553,0.10215224590225375,112399,0,11000,-1.6025260871549525,0.5945710464022786,0,9.3026046e-07,0.0
302.0,39.374,20.704,0.7702142595738475,0.08473159397871935,112399,0,11000,-1.9454709404220265,0.6860145174220604,0,8.1454855e-06,0.0
302.25,37.663,21.151,0.8630629669325314,0.2937794170611322,112399,0,11000,-2.043397950425358,0.7144806419880777,0,5.843467e-06,0.0
302.5,37.031,21.246,0.8895911690350125,0.2240968093669946,112399,0,11000,-2.079569703974222,0.7204529316611329,0,6.458925e-07,0.0
302.75,36.874,21.219,0.8365347648300503,0.08473159397871935,112399,0,11000,-2.088555408574176,0.7187582647349728,0,1.7474943e-07,0.0
303.0,37.129,21.155,0.783478360625088,-0.0023716656389526883,112399,0,11000,-2.0739607928226573,0.7147326472947727,0,7.380975e-07,0.0
303.25,38.611,20.944,0.7569501585226069,0.049890290131650535,112399,0,11000,-1.9891403201020628,0.7013738927689248,0,9.983743e-07,0.0
303.5,40.307,20.759,0.7569501585226069,0.08473159397871935,112399,0,11000,-1.8920718169076436,0.6895500421327247,0,5.445718e-07,0.0
303.75,40.979,20.735,0.7171578553688853,0.015048986284581718,112399,0,11000,-1.853610711868346,0.6880084210457932,0,4.123916e-07,0.0
304.0,41.832,20.707,0.6508373501126825,-0.21141948872136557,112399,0,11000,-1.804790291334832,0.6862076062701254,0,1.0508801e-06,0.0
304.25,41.914,20.837,0.6110450469589609,-0.3507847041096408,112399,0,11000,-1.8000971207794416,0.6945480299975763,0,2.7521396e-06,0.0
304.5,41.041,21.169,0.5712527438052393,-0.2462607925684344,112399,0,11000,-1.8500622170581729,0.7156142907836884,0,1.0488856e-06,0.0
304.75,39.45,21.843,0.2927066217291883,0.13699354974932257,112399,0,11000,-1.941121172590201,0.7573836172421883,0,1.7057082e-06,0.0
305.0,37.671,23.029,-0.14500871296174994,0.015048986284581718,112399,0,11000,-2.042940080127271,0.8278467736070768,0,5.9915405e-06,0.0
305.25,35.25,23.524,-0.6357804518576496,-0.5424118752685183,112399,0,11000,-2.181503079085813,0.8561884523611026,0,6.4049004e-06,0.0
305.5,35.145,23.633,-0.43681893608904176,-1.4482857752923075,112399,0,11000,-2.1875126267482035,0.8623491909665151,0,1.4728871e-06,0.0
305.75,36.178,23.431,-0.03889590455182551,-1.605071642604116,112399,0,11000,-2.1283901245077352,0.8509094318364876,0,8.50203e-07,0.0
306.0,37.692,23.061,0.2927066217291883,-1.0127694772039473,112399,0,11000,-2.041738170594793,0.8296972988576959,0,3.556215e-06,0.0
306.25,39.645,22.404,0.5447245417027581,-0.699197742580328,112399,0,11000,-1.9299605840743332,0.7911787355769425,0,7.084951e-06,0.0
306.5,40.102,21.038,0.6243091480102014,-0.21141948872136557,112399,0,11000,-1.9038047432961205,0.7073417319593811,0,4.6676514e-06,0.0
306.75,41.483,20.099,0.5977809459077204,0.08473159397871935,112399,0,11000,-1.8247648830888723,0.6464918033970801,0,2.1109954e-06,0.0
307.0,46.975,18.768,0.5579886427539986,0.15441420167285697,112399,0,11000,-1.510436923452228,0.5551817639781718,0,2.0628715e-06,0.0
307.25,52.529,17.201,0.5712527438052393,0.1718348535963914,112399,0,11000,-1.1925604690054106,0.43899216970197064,0,1.3551959e-06,0.0
307.5,56.952,15.546,0.5712527438052393,0.1892555055199258,112399,0,11000,-0.9394154279506262,0.30417405703318756,0,1.2159129e-06,0.0
307.75,61.456,13.409,0.39881943013911275,0.3112000689846666,112399,0,11000,-0.6816344501277117,0.10710296393134615,0,1.1059766e-06,0.0
308.0,59.182,11.337,0.6110450469589609,1.2170739690084549,112399,0,11000,-0.8117840823589078,-0.11659100346754736,0,2.472427e-06,0.0
308.25,61.047,9.812,0.7569501585226069,1.8093761344086245,112399,0,11000,-0.7050430691174038,-0.30911544028000654,0,3.9253414e-06,0.0
308.5,65.408,8.858,0.7569501585226069,1.3912804882437988,112399,0,11000,-0.4554465228727925,-0.4454273697028661,0,1.398577e-06,0.0
308.75,70.722,8.476,0.5845168448564798,0.9035022343848355,112399,0,11000,-0.15130617736858157,-0.5041744455227162,0,4.74329e-07,0.0
309.0,75.858,8.56,0.2927066217291883,0.6944544113024226,112399,0,11000,0.14264655400319673,-0.4910322922378729,0,2.422881e-07,0.0
309.25,79.693,9.032,-0.03889590455182551,0.5202478920670796,112399,0,11000,0.3621381281485952,-0.4195032522148764,0,5.0273394e-07,0.0
309.5,77.667,9.526,-0.19806511716671216,0.8686609305377667,112399,0,11000,0.2461824751580926,-0.3485373409569759,0,2.433701e-06,0.0
309.75,77.867,10.02,-0.19806511716671216,0.8163989747671635,112399,0,11000,0.257629232610265,-0.28116013932401857,0,4.631301e-06,0.0
310.0,79.138,10.312,-0.1848010161154716,0.5899304997612171,112399,0,11000,0.3303733762188182,-0.24287907108666165,0,3.990911e-06,0.0
310.25,81.354,10.417,-0.23785742032043344,0.3112000689846666,112399,0,11000,0.4572034487888842,-0.22937806581461834,0,2.089137e-06,0.0
310.5,83.806,10.367,-0.33070612767911733,0.08473159397871935,112399,0,11000,0.597540695152513,-0.2357900605108239,0,1.2903553e-06,0.0
310.75,85.142,10.169,-0.38376253188407955,0.032469638208116124,112399,0,11000,0.6740050349330221,-0.2614889427032004,0,1.8616685e-06,0.0
311.0,84.851,10.003,-0.370498430832839,0.1892555055199258,112399,0,11000,0.6573500028401124,-0.2834230703064114,0,9.415125e-07,0.0
311.25,82.901,9.915,-0.4500830371402823,0.11957289782578816,112399,0,11000,0.5457441176814345,-0.29519889136812294,0,1.7562455e-07,0.0
311.5,83.638,9.666,-0.46334713819152284,0.5725098478376828,112399,0,11000,0.5879254188926889,-0.3290941780231606,0,7.608311e-08,0.0
311.75,84.552,9.445,-0.43681893608904176,0.7815576709200946,112399,0,11000,0.6402371004491153,-0.3599175133236085,0,2.1039757e-07,0.0
312.0,84.629,9.332,-0.3572343297815984,0.6073511516847515,112399,0,11000,0.6446441020682016,-0.37595768017315595,0,8.976233e-07,0.0
312.25,84.439,9.276,-0.2245933192691929,0.5725098478376828,112399,0,11000,0.6337696824886373,-0.38397891143757273,0,7.5541857e-07,0.0
312.5,84.891,9.054,-0.23785742032043344,0.6421924555318204,112399,0,11000,0.6596393543305471,-0.4162611123054605,0,4.82366e-07,0.0
312.75,86.523,8.91,-0.3041779255766362,0.1892555055199258,112399,0,11000,0.7530448951402702,-0.43762696001328605,0,8.2782657e-07,0.0
313.0,87.792,8.867,-0.33070612767911733,-0.14173688102722795,112399,0,11000,0.8256745711743021,-0.44407402733898865,0,2.3418886e-05,0.0
313.25,86.323,8.888,-0.3174420266278768,-0.21141948872136557,112399,0,11000,0.7415981376880981,-0.44092156290664475,0,4.303838e-05,0.0
313.5,83.781,8.927,-0.2776497234741551,-0.0372129694860215,112399,0,11000,0.5961098504709922,-0.4350866973936812,0,1.2026738e-05,0.0
313.75,86.365,8.917,-0.3041779255766362,0.2589381132140634,112399,0,11000,0.7440019567530541,-0.43658038304151653,0,6.204529e-06,0.0
314.0,88.809,8.908,-0.33070612767911733,0.2240968093669946,112399,0,11000,0.8838813328185966,-0.4379261330290912,0,1.8865432e-05,0.0
314.25,86.146,8.898,-0.3174420266278768,0.032469638208116124,112399,0,11000,0.7314677573429261,-0.43942300636662535,0,3.476473e-05,0.0
314.5,83.31,8.886,-0.33070612767911733,0.049890290131650535,112399,0,11000,0.5691527366711268,-0.4412214765322166,0,2.0790585e-05,0.0
314.75,81.72,8.909,-0.33070612767911733,0.2240968093669946,112399,0,11000,0.4781510149263589,-0.43777653812595113,0,6.8584955e-06,0.0
315.0,81.733,8.982,-0.3174420266278768,0.41572398052587306,112399,0,11000,0.4788950541607503,-0.4269012184184048,0,2.0658915e-06,0.0
315.25,83.089,9.131,-0.2776497234741551,0.4331446324494075,112399,0,11000,0.5565040696864766,-0.40497533694380555,0,1.8147801e-06,0.0
315.5,85.276,9.265,-0.4235548350378012,0.2589381132140634,112399,0,11000,0.6816743624259775,-0.3855601994466261,0,3.9253973e-06,0.0
315.75,84.049,9.324,-0.370498430832839,0.3112000689846666,112399,0,11000,0.6114485054569029,-0.37710061871705186,0,5.481056e-06,0.0
316.0,81.751,9.486,-0.2776497234741551,0.3460413728317354,112399,0,11000,0.47992526233144617,-0.3541450340081756,0,9.937957e-06,0.0
316.25,81.354,9.652,-0.15827281401299048,0.241517461290529,112399,0,11000,0.4572034487888842,-0.33102577876844613,0,1.3051589e-05,0.0
316.5,82.917,9.73,-0.07868820770554717,0.11957289782578816,112399,0,11000,0.5466598582776087,-0.3202994828591107,0,6.2056474e-06,0.0
316.75,83.328,9.631,-0.13174461191050937,0.3112000689846666,112399,0,11000,0.5701829448418222,-0.3339284395069098,0,4.9053574e-06,0.0
317.0,82.045,9.545,-0.11848051085926883,0.3460413728317354,112399,0,11000,0.4967519957861387,-0.345881930342154,0,4.926106e-06,0.0
317.25,83.673,9.466,-0.15827281401299048,0.41572398052587306,112399,0,11000,0.5899286014468191,-0.3569577540958079,0,6.387729e-06,0.0
317.5,84.941,9.438,-0.19806511716671216,0.3112000689846666,112399,0,11000,0.66250104369359,-0.3609055622958086,0,8.081103e-06,0.0
317.75,84.187,9.498,-0.14500871296174994,0.13699354974932257,112399,0,11000,0.6193467680989008,-0.35246024707685214,0,1.8715053e-05,0.0
318.0,82.423,9.54,-0.06542410665430662,-0.0372129694860215,112399,0,11000,0.5183863673707437,-0.3465802097883695,0,3.184914e-05,0.0
318.25,83.523,9.259,-0.251121521371674,-0.2462607925684344,112399,0,11000,0.5813435333576896,-0.38642351166661515,0,3.324281e-05,0.0
318.5,84.476,8.966,-0.2776497234741551,-0.10689557718015913,112399,0,11000,0.6358873326172897,-0.42927726755086215,0,8.331019e-06,0.0
318.75,84.667,8.891,-0.2776497234741551,0.13699354974932257,112399,0,11000,0.6468189859841141,-0.44047181898313786,0,5.741495e-06,0.0
319.0,83.798,8.962,-0.43681893608904176,0.2589381132140634,112399,0,11000,0.5970828248544265,-0.42987194234987913,0,1.2506657e-05,0.0
319.25,82.448,9.152,-0.5031394413452446,0.2937794170611322,112399,0,11000,0.5198172120522649,-0.40191391341750654,0,1.4261016e-05,0.0
319.5,81.509,9.401,-0.3439702287303579,0.2589381132140634,112399,0,11000,0.4660746858143173,-0.36614031101410305,0,4.870225e-06,0.0
319.75,82.627,9.631,0.08048100490933947,0.1892555055199258,112399,0,11000,0.5300620599719591,-0.3339284395069098,0,3.6014544e-06,0.0
320.0,84.814,9.771,0.027424600704377255,0.20667615744346018,112399,0,11000,0.65523235271146,-0.3146957292335109,0,1.7449345e-05,0.0
320.25,88.341,9.76,0.19985791437050446,0.32862072090820105,112399,0,11000,0.857095920380514,-0.316196863954675,0,3.7153703e-05,0.0
320.5,91.511,9.531,0.1865938133192639,0.41572398052587306,112399,0,11000,1.0385270259974406,-0.3478380355462922,0,9.9104245e-06,0.0
320.75,93.255,9.101,0.08048100490933947,0.5202478920670796,112399,0,11000,1.138342750980381,-0.4093610349364078,0,4.8044003e-06,0.0
321.0,92.921,8.588,-0.052160005603066065,0.624771803608286,112399,0,11000,1.1192266660352541,-0.4866802179506613,0,1.0002688e-05,0.0
321.25,90.256,8.133,-0.1848010161154716,0.6421924555318204,112399,0,11000,0.9666986229850616,-0.5592252572263369,0,1.3899904e-05,0.0
321.5,90.208,8.059,-0.2643856224229146,0.5899304997612171,112399,0,11000,0.96395140119654,-0.5714063310628698,0,1.6402026e-05,0.0
321.75,91.364,8.05,-0.38376253188407955,0.36346202475526984,112399,0,11000,1.0301136592700948,-0.5728954359805455,0,3.5743305e-05,0.0
322.0,89.837,8.042,-0.38376253188407955,0.08473159397871935,112399,0,11000,0.9427176661227612,-0.5742204831022466,0,7.5035256e-05,0.0
322.25,85.869,8.063,-0.251121521371674,-0.07205427333309031,112399,0,11000,0.7156139982716679,-0.5707450403727365,0,0.00012457222,0.0
322.5,79.879,8.188,-0.10521640980802828,0.049890290131650535,112399,0,11000,0.3727836125791156,-0.550243343061379,0,7.777575e-05,0.0
322.75,71.853,8.615,0.014160499653136703,0.45056528437294185,112399,0,11000,-0.08657476397654885,-0.4824969923132374,0,4.905419e-05,0.0
323.0,68.836,8.944,0.34576302593415054,0.2937794170611322,112399,0,11000,-0.2592491001425637,-0.43255126768127544,0,1.4577791e-05,0.0
323.25,67.366,9.272,0.2927066217291883,0.4854065882200107,112399,0,11000,-0.34338276741602797,-0.3845537081910077,0,1.1809373e-05,0.0
323.5,68.933,9.662,0.25291431857546665,0.27635876513759783,112399,0,11000,-0.25369742277825963,-0.32964577832498043,0,1.3740602e-05,0.0
323.75,71.154,9.982,0.213122015421745,0.049890290131650535,112399,0,11000,-0.12658118127189003,-0.28622377120867576,0,1.240913e-05,0.0
324.0,72.362,10.14,0.19985791437050446,0.032469638208116124,112399,0,11000,-0.05744276626077084,-0.2652948761508367,0,5.196081e-06,0.0
324.25,71.7,10.109,0.2927066217291883,0.3112000689846666,112399,0,11000,-0.09533153342746006,-0.26937534331815643,0,3.6207534e-06,0.0
324.5,72.148,10.019,0.5845168448564798,0.38088267667880427,112399,0,11000,-0.06969079673459479,-0.2812931465958591,0,7.273141e-06,0.0
324.75,72.59,10.156,0.4784040364465553,0.41572398052587306,112399,0,11000,-0.04439346276529444,-0.26319370681380894,0,6.2812646e-06,0.0
325.0,70.319,10.153,0.3855553290878722,0.5028272401435451,112399,0,11000,-0.17437139363470802,-0.2635874238022792,0,2.5715422e-06,0.0
325.25,68.852,10.168,0.25291431857546665,0.38088267667880427,112399,0,11000,-0.25833335954638953,-0.26162000100871824,0,1.7637763e-06,0.0
325.5,69.155,10.169,0.09374510596058003,-0.0023716656389526883,112399,0,11000,-0.24099152200634927,-0.2614889427032004,0,2.5467534e-06,0.0
325.75,70.137,9.87,0.053952802806858366,-0.38562600795670965,112399,0,11000,-0.18478794291618475,-0.3012610686541345,0,9.4356193e-07,0.0
326.0,72.631,9.499,-0.03889590455182551,-0.3682053560331752,112399,0,11000,-0.04204687748759906,-0.3523199442619472,0,6.1477874e-07,0.0
326.25,79.09,8.619,-0.17153691506423105,-0.0023716656389526883,112399,0,11000,0.327626154430297,-0.48187837044179926,0,1.4995613e-06,0.0
326.5,84.473,7.688,-0.15827281401299048,0.41572398052587306,112399,0,11000,0.6357156312555069,-0.6342132904800789,0,8.513467e-06,0.0
326.75,89.02,6.939,-0.03889590455182551,0.7815576709200946,112399,0,11000,0.8959576619306382,-0.7708155391825786,0,3.7809198e-06,0.0
327.0,91.355,6.503,0.027424600704377255,1.0254467978495763,112399,0,11000,1.0295985551847469,-0.857297631437443,0,5.398801e-07,0.0
327.25,85.404,6.582,-0.43681893608904176,0.8686609305377667,112399,0,11000,0.6890002871953677,-0.8412056382029284,0,2.8643666e-07,0.0
327.5,69.969,7.005,-1.0204393823436257,-0.8734042618156721,112399,0,11000,-0.19440321917600928,-0.7581998481079348,0,1.9323725e-06,0.0
327.75,62.085,8.815,-2.572339205338769,-2.406421631086699,112399,0,11000,-0.6456343979406308,-0.45191237608144835,0,5.908842e-07,0.0
328.0,59.579,11.085,-3.1824878536958336,-3.312295531110487,112399,0,11000,-0.7890622688163462,-0.14654784043871183,0,2.1830492e-07,0.0
328.25,62.333,13.339,-3.1957519547470743,-3.172930315722212,112399,0,11000,-0.6314404186999373,0.10012772230901913,0,1.6234655e-07,0.0
328.5,68.313,14.596,-2.771300721107377,-2.0580085926160105,112399,0,11000,-0.28918237087999327,0.22014161594268825,0,9.432722e-07,0.0
328.75,74.474,13.325,-1.7764931422643362,-0.4901499194979151,112399,0,11000,0.0634349924341664,0.09872828221237276,0,2.5414909e-06,0.0
329.0,78.961,10.252,-1.3520419086246391,0.2589381132140634,112399,0,11000,0.32024299587364574,-0.2506557886986281,0,9.010059e-07,0.0
329.25,81.356,9.092,-0.9673829781386635,0.4679859362964763,112399,0,11000,0.45731791636340546,-0.4106795637107336,0,2.0799278e-07,0.0
329.5,83.392,8.55,-0.46334713819152284,0.27635876513759783,112399,0,11000,0.5738459072265171,-0.49259005528071176,0,4.0717723e-07,0.0
329.75,84.353,8.211,-0.17153691506423105,0.11957289782578816,112399,0,11000,0.6288475767842036,-0.5465051468827359,0,8.4729066e-07,0.0
