DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
559.75,45.541,3.136,0.247,108184,0,11000,0,0.0045213806,1.526879307709453e-32
560.0,45.879,3.432,0.246,108184,0,11000,0,0.0045501017,1.7171069885304482e-31
560.25,46.341,4.036,0.246,108184,0,11000,0,0.004363714,1.8553174218048936e-30
560.5,47.553,4.578,0.24,108184,0,11000,0,0.0047719902,1.9260489054714404e-29
560.75,48.89,5.331,0.242,108184,0,11000,0,0.0037637292,1.9210763200068285e-28
561.0,51.227,5.737,0.262,108184,0,11000,0,0.0038064593,1.840984567078524e-27
561.25,55.558,6.114,0.272,108184,0,11000,0,0.002960797,1.6950554028074827e-26
561.5,65.382,5.987,0.275,108184,0,11000,0,0.002602081,1.4994979218734369e-25
561.75,72.147,5.539,0.28,108184,0,11000,0,0.0023603884,1.2744889061607732e-24
562.0,77.353,4.982,0.286,108184,0,11000,0,0.002247136,1.0407692959391304e-23
562.25,65.648,4.558,0.288,108184,0,11000,0,0.0022007066,8.16584447544488e-23
562.5,51.886,4.217,0.274,108184,0,11000,0,0.0027128288,6.155678901365136e-22
562.75,50.289,3.793,0.263,108184,0,11000,0,0.0025065504,4.458400018176552e-21
563.0,50.191,3.373,0.253,108184,0,11000,0,0.0025563561,3.1024895453975685e-20
563.25,49.906,3.217,0.245,108184,0,11000,0,0.0039531537,2.0742917608802966e-19
563.5,49.497,3.144,0.256,108184,0,11000,0,0.0040676794,1.3324704259039432e-18
563.75,49.584,3.125,0.257,108184,0,11000,0,0.0051455027,8.223818857335132e-18
564.0,48.923,3.112,0.247,108184,0,11000,0,0.0049348394,4.876606503649934e-17
564.25,48.577,3.146,0.24,108184,0,11000,0,0.0049106176,2.778370198852966e-16
564.5,50.102,3.193,0.232,108184,0,11000,0,0.0049456013,1.520865230326371e-15
564.75,51.127,3.259,0.224,108184,0,11000,0,0.005129612,7.998702998797743e-15
565.0,51.217,3.358,0.224,108184,0,11000,0,0.005283609,4.041816866829514e-14
565.25,51.242,3.512,0.224,108184,0,11000,0,0.0060426425,1.962284228557146e-13
565.5,51.955,3.729,0.216,108184,0,11000,0,0.006360574,9.153251921441096e-13
565.75,53.103,4.043,0.208,108184,0,11000,0,0.007060451,4.10220290943733e-12
566.0,54.815,4.342,0.21,108184,0,11000,0,0.0076460075,1.7663919705097114e-11
566.25,58.024,4.559,0.208,108184,0,11000,0,0.0074734613,7.307776326691675e-11
566.5,59.111,4.75,0.198,108184,0,11000,0,0.007174005,2.9047692014334404e-10
566.75,58.825,4.931,0.192,108184,0,11000,0,0.007155234,1.1093439953322536e-09
567.0,59.539,5.08,0.196,108184,0,11000,0,0.007867449,4.070512225316031e-09
567.25,61.25,5.05,0.193,108184,0,11000,0,0.008508793,1.4350271263712635e-08
567.5,65.084,4.916,0.186,108184,0,11000,0,0.009996257,4.860706279858629e-08
567.75,67.981,4.662,0.178,108184,0,11000,0,0.012775433,1.5818557124995737e-07
568.0,69.693,4.488,0.174,108184,0,11000,0,0.015836017,4.946096400132685e-07
568.25,71.406,4.28,0.178,108184,0,11000,0,0.018081909,1.4858894756442315e-06
568.5,72.305,4.042,0.18,108184,0,11000,0,0.01897275,4.288828275758092e-06
568.75,73.017,3.936,0.179,108184,0,11000,0,0.017898392,1.1893756117874381e-05
569.0,73.479,3.861,0.178,108184,0,11000,0,0.017567227,3.16903927282566e-05
569.25,72.507,3.831,0.177,108184,0,11000,0,0.01773482,8.112681652389407e-05
569.5,70.477,3.786,0.18,108184,0,11000,0,0.014121657,0.00019953977032042826
569.75,70.252,3.749,0.195,108184,0,11000,0,0.014802553,0.0004715445420523188
570.0,67.173,3.769,0.188,108184,0,11000,0,0.0124766985,0.001070641806119083
570.25,70.306,3.811,0.176,108184,0,11000,0,0.015234422,0.002335575406331682
570.5,70.83,3.889,0.172,108184,0,11000,0,0.016012266,0.004895215440910175
570.75,72.231,3.984,0.171,108184,0,11000,0,0.01641162,0.00985775334778416
571.0,73.509,4.029,0.16,108184,0,11000,0,0.01744546,0.019072705611718723
571.25,73.656,4.088,0.146,108184,0,11000,0,0.015790356,0.03545478729550405
571.5,72.623,4.165,0.139,108184,0,11000,0,0.01473539,0.06332361266383973
571.75,76.084,4.243,0.137,108184,0,11000,0,0.0139804045,0.1086637538694849
572.0,75.919,4.33,0.143,108184,0,11000,0,0.013969051,0.17915624235874317
572.25,73.645,4.486,0.146,108184,0,11000,0,0.013472541,0.28379674276985134
572.5,74.477,4.622,0.142,108184,0,11000,0,0.012868115,0.4319277321055044
572.75,77.435,4.826,0.14,108184,0,11000,0,0.013007891,0.6316012664071531
573.0,81.145,5.183,0.143,108184,0,11000,0,0.012658333,0.8873666774356442
573.25,84.289,5.451,0.131,108184,0,11000,0,0.012151919,1.0
573.5,89.309,5.756,0.118,108184,0,11000,0,0.011503452,1.0
573.75,96.199,6.055,0.109,108184,0,11000,0,0.011055574,1.0
574.0,106.147,6.514,0.099,108184,0,11000,0,0.011037432,1.0
574.25,116.408,6.931,0.109,108184,0,11000,0,0.010428086,1.0
574.5,118.805,7.415,0.131,108184,0,11000,0,0.008626706,1.0
574.75,119.268,7.888,0.135,108184,0,11000,0,0.0077299224,1.0
575.0,122.542,8.377,0.123,108184,1,11000,0,0.006663194,1.0
575.25,126.685,9.012,0.117,108184,0,11000,0,0.006576915,1.0
575.5,140.19,9.444,0.108,108184,0,11000,0,0.008089463,1.0
575.75,157.501,9.513,0.099,108184,0,11000,0,0.007786226,1.0
576.0,171.194,9.563,0.101,108184,0,11000,0,0.0076890634,1.0
576.25,184.886,9.578,0.102,108184,0,11000,0,0.006965903,1.0
576.5,192.401,9.575,0.085,108184,0,11000,0,0.0064464593,1.0
576.75,196.796,9.572,0.066,108184,0,11000,0,0.006023171,1.0
577.0,192.016,9.55,0.047,108184,0,11000,0,0.006156128,0.8873666774356442
577.25,170.827,9.439,0.03,108184,0,11000,0,0.004306653,0.6316012664071531
577.5,148.639,9.07,0.019,108184,0,11000,0,0.0034839972,0.4319277321055044
577.75,133.066,8.584,0.082,108184,0,11000,0,0.004652954,0.28379674276985134
578.0,118.428,7.957,0.112,108184,0,11000,0,0.007379833,0.17915624235874317
578.25,108.097,7.09,0.137,108184,0,11000,0,0.005577521,0.1086637538694849
578.5,99.637,6.511,0.116,108184,0,11000,0,0.0062727975,0.06332361266383973
578.75,107.151,5.979,0.094,108184,0,11000,0,0.009049378,0.03545478729550405
579.0,126.959,5.616,0.073,108184,0,11000,0,0.0095494995,0.019072705611718723
579.25,142.273,5.226,0.056,108184,0,11000,0,0.009047347,0.00985775334778416
579.5,161.269,4.927,0.041,108184,0,11000,0,0.008764134,0.004895215440910175
579.75,188.877,4.637,0.072,108184,0,11000,0,0.00796461,0.002335575406331682
580.0,212.428,4.498,0.09,108184,0,11000,0,0.0077380026,0.001070641806119083
580.25,229.053,4.522,0.082,108184,0,11000,0,0.0065863575,0.0004715445420523188
580.5,251.731,4.711,0.078,108184,0,11000,0,0.004093515,0.00019953977032042826
580.75,281.585,4.863,0.067,108184,0,11000,0,0.004471917,8.112681652389407e-05
581.0,307.695,4.954,0.073,108184,0,11000,0,0.003555745,3.16903927282566e-05
581.25,311.529,4.869,0.09,108184,0,11000,0,0.0020860734,1.1893756117874381e-05
581.5,316.672,4.608,0.097,108184,0,11000,0,0.0016753322,4.288828275758092e-06
581.75,318.446,4.47,0.086,108184,0,11000,0,0.0016381332,1.4858894756442315e-06
582.0,318.473,4.344,0.075,108184,0,11000,0,0.0015864273,4.946096400132685e-07
582.25,319.123,4.197,0.064,108184,0,11000,0,0.0016048868,1.5818557124995737e-07
582.5,319.648,4.063,0.074,108184,0,11000,0,0.0016294143,4.860706279858629e-08
582.75,319.488,3.882,0.076,108184,0,11000,0,0.0016457661,1.4350271263712635e-08
583.0,319.517,3.765,0.05,108184,0,11000,0,0.0016426343,4.070512225316031e-09
583.25,319.478,3.659,0.049,108184,0,11000,0,0.0016117932,1.1093439953322536e-09
583.5,319.256,3.516,0.076,108184,0,11000,0,0.0015852194,2.9047692014334404e-10
583.75,318.91,3.372,0.097,108184,0,11000,0,0.0015109963,7.307776326691675e-11
584.0,318.811,3.173,0.125,108184,0,11000,0,0.001449636,1.7663919705097114e-11
584.25,319.023,3.089,0.154,108184,0,11000,0,0.0014285382,4.10220290943733e-12
584.5,317.991,3.25,0.175,108184,0,11000,0,0.0014167744,9.153251921441096e-13
584.75,316.019,3.536,0.19,108184,0,11000,0,0.0014297987,1.962284228557146e-13
585.0,311.365,3.706,0.115,108184,0,11000,0,0.0014123499,4.041816866829514e-14
585.25,244.811,3.935,0.102,108184,0,11000,0,0.0014043488,7.998702998797743e-15
585.5,259.064,3.986,0.107,108184,0,11000,0,0.0014211904,1.520865230326371e-15
585.75,265.207,3.992,0.107,108184,0,11000,0,0.0023518228,2.778370198852966e-16
586.0,268.852,3.931,0.102,108184,0,11000,0,0.0020874052,4.876606503649934e-17
586.25,176.651,3.834,0.096,108184,0,11000,0,0.001491236,8.223818857335132e-18
586.5,156.273,3.775,0.075,108184,0,11000,0,0.0015396638,1.3324704259039432e-18
586.75,165.598,3.732,0.069,108184,0,11000,0,0.0038479408,2.0742917608802966e-19
587.0,172.737,3.73,0.065,108184,0,11000,0,0.0072875773,3.1024895453975685e-20
587.25,178.442,3.757,0.063,108184,0,11000,0,0.007239855,4.458400018176552e-21
587.5,187.828,3.842,0.094,108184,0,11000,0,0.0059111645,6.155678901365136e-22
587.75,161.335,4.019,0.112,108184,0,11000,0,0.0029892954,8.16584447544488e-23
588.0,167.103,4.235,0.13,108184,0,11000,0,0.0021291676,1.0407692959391304e-23
588.25,171.996,4.396,0.117,108184,0,11000,0,0.0038911558,1.2744889061607732e-24
588.5,176.766,4.555,0.132,108184,0,11000,0,0.0030516842,1.4994979218734369e-25
588.75,167.869,4.729,0.12,108184,0,11000,0,0.0027705743,1.6950554028074827e-26
589.0,167.772,4.727,0.111,108184,0,11000,0,0.0024697057,1.840984567078524e-27
589.25,170.608,4.508,0.105,108184,0,11000,0,0.00345082,1.9210763200068285e-28
589.5,170.757,4.195,0.099,108184,0,11000,0,0.0038963808,1.9260489054714404e-29
589.75,169.287,3.859,0.096,108184,0,11000,0,0.003753147,1.8553174218048936e-30
590.0,166.381,3.571,0.091,108184,0,11000,0,0.0037720054,1.7171069885304482e-31
590.25,163.599,3.367,0.092,108184,0,11000,0,0.0039287717,1.526879307709453e-32
590.5,165.126,3.144,0.094,108184,0,11000,0,0.0045612897,1.3044885878717161e-33
590.75,167.208,3.027,0.082,108184,0,11000,0,0.0050114323,1.0707894394034301e-34
591.0,169.482,2.998,0.075,108184,0,11000,0,0.0050824764,8.44493080196219e-36
591.25,170.444,2.997,0.103,108184,0,11000,0,0.0042807893,6.399062205605449e-37
591.5,168.913,2.979,0.109,108184,0,11000,0,0.003752286,4.6587004797892546e-38
591.75,166.631,2.955,0.121,108184,0,11000,0,0.0026709044,3.258678142022276e-39
592.0,164.409,2.954,0.139,108184,0,11000,0,0.0022206972,2.1900113538842463e-40
592.25,161.691,2.975,0.166,108184,0,11000,0,0.0020655566,1.4140979282028007e-41
592.5,160.093,2.974,0.221,108184,0,11000,0,0.0018578476,8.772852475111769e-43
592.75,158.934,2.985,0.207,108184,0,11000,0,0.0018393866,5.229141420254926e-44
593.0,161.464,2.995,0.201,108184,0,11000,0,0.0017569796,2.9946644639080074e-45
593.25,162.544,2.977,0.195,108184,0,11000,0,0.0017962074,1.6477608179271447e-46
593.5,165.2,2.965,0.19,108184,0,11000,0,0.0017763661,8.711007642621771e-48
593.75,166.594,2.947,0.179,108184,0,11000,0,0.0018031261,4.424567639875533e-49
594.0,169.802,2.929,0.197,108184,0,11000,0,0.00403557,2.1592429155106305e-50
594.25,163.027,2.923,0.207,108184,0,11000,0,0.0015376111,1.0124192372838015e-51
594.5,159.997,2.911,0.207,108184,0,11000,0,0.0014288566,4.56086791275303e-53
594.75,158.273,2.926,0.205,108184,0,11000,0,0.0044418657,1.974071241252475e-54
595.0,161.17,2.925,0.199,108184,0,11000,0,0.0044210283,8.209304582335229e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004453273,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047023585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008949473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
