DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.85,48.033,23.429,0.269,113895,0,11000,1,0.08783891,7.998702998797743e-15
411.1,35.431,27.842,0.295,113895,0,11000,1,0.09410569,4.041816866829514e-14
411.35,31.24,34.827,0.313,113895,0,11000,1,0.04422564,1.962284228557146e-13
411.6,30.643,46.277,0.329,113895,0,11000,0,0.022980623,9.153251921441096e-13
411.85,31.999,65.565,0.333,113895,0,11000,0,0.017860595,4.10220290943733e-12
412.1,34.694,77.632,0.324,113895,0,11000,0,0.018254692,1.7663919705097114e-11
412.35,37.39,79.388,0.317,113895,0,11000,0,0.016239977,7.307776326691675e-11
412.6,40.394,78.408,0.313,113895,0,11000,0,0.01413393,2.9047692014334404e-10
412.85,42.172,64.243,0.309,113895,0,11000,0,0.0053096963,1.1093439953322536e-09
413.1,44.746,57.582,0.305,113895,0,11000,0,0.004481478,4.070512225316031e-09
413.35,48.904,53.83,0.31,113895,0,11000,0,0.0038001253,1.4350271263712635e-08
413.6,55.928,52.392,0.327,113895,0,11000,0,0.0042593568,4.860706279858629e-08
413.85,64.719,47.567,0.314,113895,0,11000,0,0.0055514835,1.5818557124995737e-07
414.1,72.657,43.261,0.261,113895,0,11000,0,0.012529483,4.946096400132685e-07
414.35,81.996,33.246,0.142,113895,0,11000,0,0.008660104,1.4858894756442315e-06
414.6,87.374,20.773,0.143,113895,0,11000,0,0.008800537,4.288828275758092e-06
414.85,86.839,17.052,0.182,113895,0,11000,0,0.013669199,1.1893756117874381e-05
415.1,85.695,14.127,0.191,113895,0,11000,0,0.010617286,3.16903927282566e-05
415.35,86.562,12.028,0.195,113895,0,11000,0,0.0067390692,8.112681652389407e-05
415.6,90.6,10.355,0.192,113895,0,11000,0,0.006296197,0.00019953977032042826
415.85,106.095,8.737,0.188,113895,0,11000,0,0.007802182,0.0004715445420523188
416.1,105.255,5.632,0.199,113895,0,11000,0,0.006610719,0.001070641806119083
416.35,97.468,5.313,0.203,113895,0,11000,0,0.0041579674,0.002335575406331682
416.6,91.631,5.836,0.194,113895,0,11000,0,0.00442503,0.004895215440910175
416.85,82.136,7.024,0.166,113895,0,11000,0,0.0063339258,0.00985775334778416
417.1,76.115,8.771,0.127,113895,0,11000,0,0.00638512,0.019072705611718723
417.35,77.41,12.633,0.084,113895,0,11000,0,0.009915351,0.03545478729550405
417.6,87.359,14.419,0.095,113895,0,11000,0,0.013155572,0.06332361266383973
417.85,96.211,15.268,0.117,113895,0,11000,0,0.011362427,0.1086637538694849
418.1,100.248,14.86,0.18,113895,0,11000,0,0.007576012,0.17915624235874317
418.35,102.638,10.849,0.182,113895,0,11000,0,0.0072905333,0.28379674276985134
418.6,107.955,8.523,0.194,113895,0,11000,0,0.0045034904,0.4319277321055044
418.85,103.642,8.356,0.212,113895,0,11000,0,0.00450811,0.6316012664071531
419.1,92.745,9.228,0.22,113895,0,11000,0,0.0051657218,0.8873666774356442
419.35,78.316,10.866,0.234,113895,0,11000,0,0.012057323,1.0
419.6,69.733,13.518,0.252,113895,0,11000,0,0.02971588,1.0
419.85,64.445,16.755,0.261,113895,0,11000,0,0.02523191,1.0
420.1,62.448,21.229,0.265,113895,0,11000,0,0.02498823,1.0
420.35,62.828,28.158,0.254,113895,0,11000,1,0.038791656,1.0
420.6,65.466,32.977,0.247,113895,0,11000,1,0.045077484,1.0
420.85,67.671,30.884,0.242,113895,0,11000,1,0.044530008,1.0
421.1,72.195,29.676,0.242,113895,1,11000,1,0.031432983,1.0
421.35,78.734,28.777,0.263,113895,0,11000,0,0.024648767,1.0
421.6,80.945,27.351,0.272,113895,0,11000,0,0.025476303,1.0
421.85,81.38,26.233,0.273,113895,0,11000,0,0.0267125,1.0
422.1,83.344,25.673,0.262,113895,0,11000,0,0.0216288,1.0
422.35,85.247,26.062,0.273,113895,0,11000,0,0.02210113,1.0
422.6,84.225,26.506,0.265,113895,0,11000,0,0.021679182,1.0
422.85,77.473,26.421,0.259,113895,0,11000,0,0.02133298,1.0
423.1,73.586,25.808,0.247,113895,0,11000,0,0.020186046,0.8873666774356442
423.35,75.063,18.265,0.247,113895,0,11000,0,0.017523434,0.6316012664071531
423.6,80.867,14.613,0.229,113895,0,11000,0,0.01112055,0.4319277321055044
423.85,82.649,12.039,0.213,113895,0,11000,0,0.007843945,0.28379674276985134
424.1,83.702,10.751,0.208,113895,0,11000,0,0.0072450764,0.17915624235874317
424.35,86.097,9.514,0.208,113895,0,11000,0,0.0063866265,0.1086637538694849
424.6,89.152,8.388,0.205,113895,0,11000,0,0.0060125864,0.06332361266383973
424.85,93.676,7.395,0.205,113895,0,11000,0,0.0054677627,0.03545478729550405
425.1,93.087,6.751,0.194,113895,0,11000,0,0.005550883,0.019072705611718723
425.35,91.997,6.334,0.174,113895,0,11000,0,0.0047974386,0.00985775334778416
425.6,93.535,7.722,0.159,113895,0,11000,0,0.005429108,0.004895215440910175
425.85,99.644,8.162,0.192,113895,0,11000,0,0.00473465,0.002335575406331682
426.1,99.172,9.031,0.193,113895,0,11000,0,0.0045954795,0.001070641806119083
426.35,98.21,9.388,0.214,113895,0,11000,0,0.0031478775,0.0004715445420523188
426.6,98.346,8.649,0.243,113895,0,11000,0,0.004215622,0.00019953977032042826
426.85,100.797,7.795,0.281,113895,0,11000,0,0.009684045,8.112681652389407e-05
427.1,96.912,7.642,0.302,113895,0,11000,0,0.015408433,3.16903927282566e-05
427.35,91.012,8.197,0.301,113895,0,11000,0,0.014410177,1.1893756117874381e-05
427.6,64.939,10.03,0.32,113895,0,11000,0,0.016596813,4.288828275758092e-06
427.85,62.636,12.252,0.286,113895,0,11000,0,0.022774449,1.4858894756442315e-06
428.1,76.669,14.828,0.267,113895,0,11000,0,0.019281501,4.946096400132685e-07
428.35,95.883,17.915,0.2,113895,0,11000,0,0.007563678,1.5818557124995737e-07
428.6,99.371,18.187,0.193,113895,0,11000,0,0.005545176,4.860706279858629e-08
428.85,91.583,17.507,0.247,113895,0,11000,0,0.0061540105,1.4350271263712635e-08
429.1,83.978,16.915,0.277,113895,0,11000,0,0.013390424,4.070512225316031e-09
429.35,85.028,17.015,0.261,113895,0,11000,0,0.010638444,1.1093439953322536e-09
429.6,93.332,17.884,0.213,113895,0,11000,0,0.0053475206,2.9047692014334404e-10
429.85,93.712,17.311,0.216,113895,0,11000,0,0.0062629073,7.307776326691675e-11
430.1,79.402,15.978,0.212,113895,0,11000,0,0.008934246,1.7663919705097114e-11
430.35,70.7,15.465,0.276,113895,0,11000,0,0.02018332,4.10220290943733e-12
430.6,63.156,16.168,0.307,113895,0,11000,0,0.021109546,9.153251921441096e-13
430.85,54.698,17.758,0.326,113895,0,11000,0,0.010486325,1.962284228557146e-13
431.1,54.224,19.326,0.338,113895,0,11000,0,0.008135506,4.041816866829514e-14
431.35,59.054,21.189,0.34,113895,0,11000,0,0.006645701,7.998702998797743e-15
431.6,59.798,23.963,0.338,113895,0,11000,0,0.005803591,1.520865230326371e-15
431.85,57.801,30.924,0.327,113895,0,11000,0,0.0037923153,2.778370198852966e-16
432.1,56.169,43.332,0.311,113895,0,11000,0,0.003590565,4.876606503649934e-17
432.35,56.366,27.474,0.283,113895,0,11000,0,0.0049220733,8.223818857335132e-18
432.6,53.394,11.495,0.198,113895,0,11000,0,0.010384012,1.3324704259039432e-18
432.85,40.424,6.376,0.109,113895,0,11000,0,0.0044485107,2.0742917608802966e-19
433.1,27.761,3.841,0.011,113895,0,11000,0,0.0039421534,3.1024895453975685e-20
433.35,19.546,4.015,0.072,113895,0,11000,0,0.0076597366,4.458400018176552e-21
433.6,20.657,5.059,0.074,113895,0,11000,0,0.007173682,6.155678901365136e-22
433.85,28.229,6.649,0.067,113895,0,11000,0,0.0058235917,8.16584447544488e-23
434.1,40.982,14.567,0.098,113895,0,11000,0,0.0061858073,1.0407692959391304e-23
434.35,49.834,22.166,0.132,113895,0,11000,0,0.007534394,1.2744889061607732e-24
434.6,56.979,43.19,0.198,113895,0,11000,0,0.009366835,1.4994979218734369e-25
434.85,63.271,33.805,0.169,113895,0,11000,0,0.011037067,1.6950554028074827e-26
435.1,64.261,42.44,0.129,113895,0,11000,0,0.0069403145,1.840984567078524e-27
435.35,65.554,48.621,0.162,113895,0,11000,0,0.0084301,1.9210763200068285e-28
435.6,56.486,45.871,0.127,113895,0,11000,0,0.004415365,1.9260489054714404e-29
435.85,51.259,45.722,0.115,113895,0,11000,0,0.0044356645,1.8553174218048936e-30
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044752173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004547031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008977928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008944128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
