DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
252.75,114.649,3.577,-0.04798937961466805,1.2731553266473148,111727,0,11000,0.9739928181573767,-1.543129314765319,0,3.1966158e-06,0.0
253.0,118.292,3.515,-0.13335646951164015,1.3185286386379231,111727,0,11000,1.1170337989682417,-1.5669214970047902,0,6.517449e-06,0.0
253.25,121.334,3.652,-0.14758431782780215,1.5151463239305596,111727,0,11000,1.236476748083435,-1.5148935928741043,0,7.736841e-06,0.0
253.5,120.74,4.167,0.008922013649980017,1.6663906972325875,111727,0,11000,1.2131535686704094,-1.335384859053826,0,7.0516244e-06,0.0
253.75,117.125,4.578,0.12274480017927536,1.3487775132983286,111727,0,11000,1.0712119969901248,-1.2073870435716132,0,9.684813e-06,0.0
254.0,108.069,4.938,0.12274480017927536,0.940417705382854,111727,0,11000,0.7156316724709954,-1.1043826040165687,0,1.3682496e-06,0.0
254.25,105.667,4.851,-0.019533682982344015,0.637928958778798,111727,0,11000,0.6213180749119233,-1.1285702134642868,0,1.5239634e-06,0.0
254.5,103.867,4.593,-0.11912862119547812,0.637928958778798,111727,0,11000,0.5506417736603301,-1.2029358602456866,0,1.6228121e-06,0.0
254.75,106.298,4.348,-0.17604001446012618,0.8647955187318399,111727,0,11000,0.6460940449617877,-1.2775273407118257,0,1.3127608e-06,0.0
255.0,111.151,3.966,-0.1902678627762882,1.1824087026660979,111727,0,11000,0.8366452060584464,-1.4026568276028644,0,4.612392e-06,0.0
255.25,112.983,3.686,-0.20449571109245024,1.3639019506285315,111727,0,11000,0.908577974887846,-1.5022838970780004,0,3.538515e-06,0.0
255.5,112.395,3.489,-0.1902678627762882,1.5907685105815734,111727,0,11000,0.8854903831456589,-1.5770240105403397,0,5.2599285e-06,0.0
255.75,113.616,3.43,-0.062217227930830066,1.772261758544007,111727,0,11000,0.9334324741613236,-1.6002310332924585,0,4.49267e-06,0.0
256.0,114.843,3.497,0.06583340691462729,2.0596260678178604,111727,0,11000,0.9816101528478269,-1.5739075485969556,0,4.4913377e-06,0.0
256.25,115.462,3.568,0.19388404176008545,1.636141822572182,111727,0,11000,1.005914947556014,-1.5465573143925362,0,5.1682873e-06,0.0
256.5,116.08,3.706,0.20811189007624745,1.333653075968126,111727,0,11000,1.0301804776523944,-1.494920649591263,0,7.804509e-06,0.0
256.75,113.674,3.923,0.20811189007624745,1.1370353906754895,111727,0,11000,0.9357098216460968,-1.417490585107446,0,1.440547e-05,0.0
257.0,109.46,4.394,0.20811189007624745,1.333653075968126,111727,0,11000,0.7702487474937543,-1.2632070603739243,0,1.4321147e-05,0.0
257.25,106.445,4.737,0.12274480017927536,1.1975331399963007,111727,0,11000,0.6518659428973342,-1.1609294198656281,0,1.7737146e-05,0.0
257.5,101.622,5.205,0.008922013649980017,1.0311643293640707,111727,0,11000,0.46249272015486953,-1.0327277200753826,0,2.0276546e-05,0.0
257.75,100.429,5.719,-0.07644507624699208,0.8345466440714343,111727,0,11000,0.4156500382697853,-0.9045823518869078,0,3.0978656e-05,0.0
258.0,102.863,6.168,-0.10490077287931611,0.42618683615595876,111727,0,11000,0.5112201034066629,-0.8017377518051431,0,1.9874034e-05,0.0
258.25,105.295,6.653,-0.04798937961466805,0.5320578974673783,111727,0,11000,0.6067116393199278,-0.6987399578238279,0,2.0270938e-05,0.0
258.5,101.076,7.047,0.0800612552307893,1.1521598280056924,111727,0,11000,0.4410542421085525,-0.6204517642823649,0,3.0995412e-05,0.0
258.75,97.466,7.184,0.0800612552307893,1.0614132040244764,111727,0,11000,0.2993089934873003,-0.5942518765319025,0,3.8721802e-05,0.0
259.0,96.271,7.327,-0.14758431782780215,0.7135511454298119,111727,0,11000,0.2523877823786033,-0.5674321940729447,0,3.2073072e-05,0.0
259.25,96.285,7.336,-0.2614071043570983,0.18419583887271396,111727,0,11000,0.25293748694389334,-0.5657617935675671,0,2.9866018e-05,0.0
259.5,95.691,7.207,-0.3467741942540704,0.12369808955190359,111727,0,11000,0.2296143075308676,-0.5899023888550384,0,2.7179964e-05,0.0
259.75,93.895,7.081,-0.41791343583488044,0.30519133751433636,111727,0,11000,0.15909506472649945,-0.6139023881904899,0,3.5792455e-05,0.0
260.0,95.121,6.958,-0.38945773920255644,0.30519133751433636,111727,0,11000,0.20723347880119597,-0.637746486674766,0,5.246828e-05,0.0
260.25,96.339,7.508,-0.40368558751871847,0.47156014814656716,111727,0,11000,0.25505777598144114,-0.534226430939981,0,5.368066e-05,0.0
260.5,94.541,7.797,-0.40368558751871847,0.32031577484453916,111727,0,11000,0.18446000395346027,-0.4828318840258378,0,7.766797e-05,0.0
260.75,94.554,8.413,-0.20449571109245024,0.10857365222170079,111727,0,11000,0.18497044390694437,-0.3793634630107073,0,0.000101058315,0.0
261.0,98.804,8.74,-0.2614071043570983,0.19932027620291676,111727,0,11000,0.35184504408431877,-0.32747614134568076,0,8.561387e-05,0.0
261.25,95.797,9.251,-0.3610020425702324,0.1388225268821064,111727,0,11000,0.23377635638235045,-0.2501576418835804,0,8.640567e-05,0.0
261.5,90.97,9.613,-0.14758431782780215,0.017827028240483985,111727,0,11000,0.04424607519265943,-0.19792654854515676,0,7.2273295e-05,0.0
261.75,88.571,9.989,0.008922013649980017,0.18419583887271396,111727,0,11000,-0.04994972853099287,-0.1457179824462375,0,5.8821923e-05,0.0
262.0,89.194,10.001,0.10851695186311335,0.5320578974673783,111727,0,11000,-0.025487875375580053,-0.14408429284281576,0,0.00012745998,0.0
262.25,88.595,10.202,0.09428910354695132,0.41106239882575596,111727,0,11000,-0.049007377847638076,-0.1170076030673254,0,0.00012788583,0.0
262.5,86.797,10.603,0.06583340691462729,0.27494246285393076,111727,0,11000,-0.11960514987561918,-0.06454721502455024,0,9.113664e-05,0.0
262.75,84.996,10.61,0.02314986196614203,0.169071401542512,111727,0,11000,-0.1903207157390196,-0.06364917223541652,0,8.173603e-05,0.0
263.0,85.616,10.82,-0.005305834666182,0.32031577484453916,111727,0,11000,-0.16597665641902612,-0.036979842806372135,0,0.00010200334,0.0
263.25,88.658,10.834,-0.04798937961466805,0.47156014814656716,111727,0,11000,-0.04653370730383254,-0.035220335646995136,0,0.00012527347,0.0
263.5,86.252,10.845,-0.04798937961466805,0.5018090228069727,111727,0,11000,-0.14100436331012964,-0.033839460058575355,0,0.00010358875,0.0
263.75,84.454,10.656,0.008922013649980017,0.32031577484453916,111727,0,11000,-0.21160213533811073,-0.05776244698299584,0,7.705185e-05,0.0
264.0,84.468,10.281,0.05160555859846527,0.07832477756129519,111727,0,11000,-0.21105243077282004,-0.10651129107108827,0,5.038776e-05,0.0
264.25,86.294,9.914,-0.04798937961466805,-0.027546283750124415,111727,0,11000,-0.13935524961425913,-0.15597322213540088,0,4.717293e-05,0.0
264.5,90.542,9.389,-0.23295140772477427,0.38081352416535036,111727,0,11000,0.027440821339502534,-0.23000916956788192,0,6.52462e-05,0.0
264.75,94.793,8.723,-0.4463691324672045,0.5169334601371756,111727,0,11000,0.19435468612868373,-0.3301254416102464,0,9.18525e-05,0.0
265.0,96.016,8.106,-0.5459640706803386,0.48668458547676996,111727,0,11000,0.24237530636796117,-0.42994657909652756,0,9.753816e-05,0.0
265.25,94.826,7.394,-0.5317362223641766,0.5623067721277839,111727,0,11000,0.19565041831829605,-0.5550459003516643,0,5.8357786e-05,0.0
265.5,94.838,6.87,-0.3040906493055843,0.6984267080996092,111727,0,11000,0.19612159365997334,-0.6550657737842414,0,4.3378073e-05,0.0
265.75,96.664,6.27,0.02314986196614203,0.7740488947506231,111727,0,11000,0.2678187748185347,-0.7794195020925011,0,3.6192458e-05,0.0
266.0,96.681,6.158,0.13697264849543736,0.8345466440714343,111727,0,11000,0.2684862732192443,-0.8039456482637711,0,0.00017490404,0.0
266.25,94.275,5.941,0.19388404176008545,0.6076800841183924,111727,0,11000,0.1740156172129472,-0.8527611310451806,0,0.00026150528,0.0
266.5,97.921,5.836,0.1512004968115994,0.5623067721277839,111727,0,11000,0.3171743918592313,-0.8770253809241778,0,0.00041049992,0.0
266.75,101.562,5.527,0.10851695186311335,0.8647955187318399,111727,0,11000,0.4601368434464831,-0.9510495037508021,0,0.00040482116,0.0
267.0,99.767,5.431,0.2792511316570575,1.0765376413546792,111727,0,11000,0.3896568652539213,-0.9748920004419724,0,7.727437e-05,0.0
267.25,96.149,5.538,0.3646182215540296,0.6530533961090007,111727,0,11000,0.2475974997382177,-0.948344037624982,0,4.703224e-05,0.0
267.5,94.352,5.756,0.20811189007624745,0.48668458547676996,111727,0,11000,0.1770389923220432,-0.8958072684684711,0,2.8166252e-05,0.0
267.75,95.574,5.763,0.06583340691462729,0.41106239882575596,111727,0,11000,0.2250203479495138,-0.894153464472966,0,1.92073e-05,0.0
268.0,99.823,5.558,-0.07644507624699208,0.35056464950494476,111727,0,11000,0.3918556835150818,-0.9434387473663222,0,3.4851437e-05,0.0
268.25,103.467,5.361,-0.04798937961466805,0.5169334601371756,111727,0,11000,0.5349359289377537,-0.9925443640592246,0,3.9824703e-05,0.0
268.5,105.295,5.075,0.10851695186311335,0.5774312094579868,111727,0,11000,0.6067116393199278,-1.0671448000168942,0,7.0439084e-05,0.0
268.75,104.707,4.46,0.20811189007624745,0.6076800841183924,111727,0,11000,0.5836240475777398,-1.2429202879787016,0,6.0967854e-05,0.0
269.0,107.142,3.993,0.3930739181863537,1.1975331399963007,111727,0,11000,0.6792333773264237,-1.3934245828413474,0,7.2023955e-05,0.0
269.25,110.783,3.575,0.6491751878772699,2.0293771931574547,111727,0,11000,0.8221958289136764,-1.5438903464918954,0,8.6056025e-05,0.0
269.5,115.032,3.322,0.5495802496641359,2.16549712912928,111727,0,11000,0.989031164479244,-1.6437650312814975,0,8.305143e-05,0.0
269.75,113.839,3.265,0.3361625249217056,2.089874942478266,111727,0,11000,0.9421884825941593,-1.6673154259567886,0,8.463976e-05,0.0
270.0,111.433,3.329,0.22233973839240948,1.5000218866003567,111727,0,11000,0.8477178265878631,-1.6409007779806146,0,0.00011175566,0.0
270.25,112.054,3.727,0.17965619344392342,1.469773011939951,111727,0,11000,0.8721011505196621,-1.4872318839315406,0,0.00022109362,0.0
270.5,110.856,4.578,0.49266885639948776,1.1975331399963007,111727,0,11000,0.8250621455755456,-1.2073870435716132,0,0.00049042434,0.0
270.75,105.427,6.175,0.7914536710388901,0.7135511454298119,111727,0,11000,0.6118945680783784,-0.8001943531071204,0,0.0007767603,0.0
271.0,98.792,7.309,0.8483650643035382,0.25981802552372796,111727,0,11000,0.3513738687426415,-0.5707791593396306,0,0.00062495377,0.0
271.25,92.758,8.492,0.706086581141918,0.19932027620291676,111727,0,11000,0.11445120110257576,-0.36664554445320446,0,0.0008925267,0.0
271.5,89.147,9.868,0.5495802496641359,0.41106239882575596,111727,0,11000,-0.027333312130482394,-0.16230155702461518,0,0.0010253921,0.0
271.75,89.159,11.255,0.30770682828938156,0.7740488947506231,111727,0,11000,-0.02686213678880533,0.016654856443329254,0,0.0016190946,0.0
272.0,87.358,12.599,-1.1150780033268184,-0.8140170249206692,111727,0,11000,-0.09757770265220553,0.17015166659774764,0,0.0017713567,0.0
272.25,75.275,13.333,-3.419989430545063,-2.674322816535612,111727,0,11000,-0.5720120071094327,0.24720247645859852,0,0.00074056565,0.0
272.5,65.007,13.355,-3.789913486765275,-3.173429248432304,111727,0,11000,-0.9751810411379693,0.2494458825794453,0,0.00036151664,0.0
272.75,71.07,12.875,-3.1212046159056612,-2.8104427525074374,111727,0,11000,-0.7371196997555179,0.19963863108869714,0,0.0003751626,0.0
273.0,88.02,11.316,-2.1394830820904827,-1.6458610780818232,111727,0,11000,-0.07158452963634197,0.02400983113146196,0,0.00014763365,0.0
273.25,95.898,9.944,-0.8305210370035785,-0.133417345061544,111727,0,11000,0.23774208217480058,-0.15186184688650622,0,0.00022659182,0.0
273.5,96.523,9.071,-0.20449571109245024,0.7589244574204204,111727,0,11000,0.26228246455382637,-0.2768947603658971,0,0.00015264515,0.0
273.75,94.114,8.59,-0.3752298908863944,0.6833022707694063,111727,0,11000,0.16769401471211018,-0.3510323024905849,0,0.00010256027,0.0
274.0,101.388,8.284,-0.4463691324672045,0.39593796149555316,111727,0,11000,0.4533048009921624,-0.4003896663396286,0,0.00019059316,0.0
274.25,105.031,8.293,-0.2756349526732603,0.25981802552372796,111727,0,11000,0.596345781803027,-0.39891213205728593,0,0.00018568675,0.0
274.5,98.999,8.152,-0.16181216614396418,0.24469358819352516,111727,0,11000,0.3595016433865745,-0.42224654208321194,0,0.00026761036,0.0
274.75,97.805,8.006,-0.31831849762174635,0.45643571081636436,111727,0,11000,0.31261969688968433,-0.4468376451393713,0,0.00024632114,0.0
275.0,102.055,7.442,-0.4463691324672045,0.940417705382854,111727,0,11000,0.4794942970670587,-0.5462409518890087,0,0.00020309597,0.0
275.25,103.881,7.312,-0.2614071043570983,1.1067865160150847,111727,0,11000,0.5511914782256196,-0.5702207597823209,0,0.00015003399,0.0
275.5,103.29,6.923,0.02314986196614203,1.0765376413546792,111727,0,11000,0.5279860926480139,-0.6446084605522813,0,0.0001285453,0.0
275.75,105.119,6.93,-0.07644507624699208,0.8950443933922455,111727,0,11000,0.5998010676419935,-0.6432332946623394,0,0.0001255016,0.0
276.0,111.186,7.068,-0.3040906493055843,0.8950443933922455,111727,0,11000,0.8380194674716714,-0.6164028405802938,0,0.00024504942,0.0
276.25,113.014,7.345,-0.23295140772477427,0.6530533961090007,111727,0,11000,0.909795177853846,-0.5640934410954083,0,0.0003024147,0.0
276.5,104.559,7.491,0.008922013649980017,0.21444471353311956,111727,0,11000,0.5778128850303864,-0.5373109517088204,0,0.00032410136,0.0
276.75,98.528,7.361,-0.04798937961466805,0.09344921489149799,111727,0,11000,0.34100801122574115,-0.561132522432241,0,0.0002630183,0.0
277.0,97.934,7.232,-0.3467741942540704,0.27494246285393076,111727,0,11000,0.31768483181271495,-0.5851904005880134,0,7.668871e-05,0.0
277.25,103.999,6.976,-0.11912862119547812,0.7286755827600148,111727,0,11000,0.5558247024187793,-0.6342309001366566,0,3.7734917e-05,0.0
277.5,107.039,6.483,0.6064916429287839,0.940417705382854,111727,0,11000,0.6751891223103609,-0.7339617007887576,0,2.0721205e-05,0.0
277.75,106.447,5.804,0.762997974406566,1.1219109533452867,111727,0,11000,0.6519444721209474,-0.8845070556283147,0,2.34326e-05,0.0
278.0,104.041,5.101,0.7914536710388901,1.242906451986909,111727,0,11000,0.5574738161146499,-1.0601913903530447,0,3.8059166e-05,0.0
278.25,111.317,4.4,0.706086581141918,1.1219109533452867,111727,0,11000,0.8431631316183152,-1.2613502594460875,0,8.878828e-06,0.0
278.5,114.353,3.657,0.691858732825756,1.5151463239305596,111727,0,11000,0.9623704930626704,-1.51303188130529,0,2.604367e-06,0.0
278.75,115.585,2.928,0.72031442945808,1.8932572571856294,111727,0,11000,1.010744494808206,-1.815552935462799,0,2.618213e-06,0.0
279.0,115.593,2.345,0.691858732825756,1.9083816945158323,111727,0,11000,1.0110586117026579,-2.1176800353986347,0,1.2310684e-05,0.0
279.25,116.817,2.261,0.6491751878772699,1.772261758544007,111727,0,11000,1.0591184965537412,-2.1673167577779147,0,1.2431659e-05,0.0
279.5,115.028,2.264,0.748770126090404,1.4848974492701539,111727,0,11000,0.9888741060320185,-2.1655124846085045,0,1.0913241e-05,0.0
279.75,113.22,2.352,1.1613777272591017,1.3941508252889372,111727,0,11000,0.9178836878859722,-2.1136242270224916,0,2.3864972e-05,0.0
280.0,109.003,2.585,1.2325169688399118,1.6058929479117763,111727,0,11000,0.752304819898211,-1.9850910450858499,0,7.059489e-05,0.0
280.25,107.804,2.894,0.9479600025166715,1.5151463239305596,111727,0,11000,0.7052265503422878,-1.8314461460138876,0,9.862082e-05,0.0
280.5,103.586,3.299,0.5353524013479738,1.2731553266473148,111727,0,11000,0.5396084177427197,-1.6532188258072267,0,0.00011733102,0.0
280.75,95.739,3.979,0.3219346766055436,1.2126575773265036,111727,0,11000,0.23149900889757674,-1.3982038529734273,0,0.0001634552,0.0
281.0,93.94,4.981,0.22233973839240948,0.8799199560620428,111727,0,11000,0.16086197225778906,-1.092584726423003,0,5.3452477e-05,0.0
281.25,93.951,6.008,0.09428910354695132,0.5925556467881895,111727,0,11000,0.16129388298765998,-0.837501341579812,0,8.400141e-05,0.0
281.5,96.387,6.851,0.05160555859846527,0.30519133751433636,111727,0,11000,0.25694247734815073,-0.6588342775783098,0,0.000118249685,0.0
281.75,98.217,7.816,0.2507954350247335,0.017827028240483985,111727,0,11000,0.3287967169539376,-0.47952005143971377,0,0.00040139857,0.0
282.0,100.045,8.269,0.748770126090404,-0.3905327796749916,111727,0,11000,0.4005724273361121,-0.4028557943379034,0,0.0015365509,0.0
282.25,97.036,9.61,1.4886182385308282,-1.1618790835153336,111727,0,11000,0.2824252104105311,-0.19835126698414934,0,0.0027279982,0.0
282.5,97.054,10.962,1.6593524183247723,-1.6609855154120259,111727,0,11000,0.283131973423047,-0.019238037051463222,0,0.0023303875,0.0
282.75,97.67,11.39,1.6878081149570963,-1.751732139393242,111727,0,11000,0.3073189742958146,0.032879220418458886,0,0.0013352304,0.0
283.0,94.665,11.405,1.6593524183247723,-1.2979990194871587,111727,0,11000,0.18932881581745947,0.03467004406311378,0,0.0007252938,0.0
283.25,94.675,10.208,1.36056760368537,-0.8593903369112775,111727,0,11000,0.18972146193552358,-0.11620756747539197,0,0.00034526028,0.0
283.5,98.318,8.642,0.9052764575681862,-0.2392884063729636,111727,0,11000,0.33276244274638817,-0.34281990526585737,0,0.00017886503,0.0
283.75,98.335,7.599,0.22233973839240948,1.1824087026660979,111727,0,11000,0.33342994114709773,-0.517833020338235,0,0.0001457387,0.0
284.0,95.931,7.463,0.02314986196614203,1.2126575773265036,111727,0,11000,0.23903781436441335,-0.5424066306548381,0,5.9958787e-05,0.0
284.25,92.92,7.334,0.19388404176008545,0.8799199560620428,111727,0,11000,0.12081206821521959,-0.5661328165123858,0,4.3647127e-05,0.0
284.5,88.701,7.479,0.30770682828938156,0.5471823347975812,111727,0,11000,-0.04484532899615567,-0.5394924779137451,0,3.7881808e-05,0.0
284.75,91.135,7.92,0.23656758670857148,0.25981802552372796,111727,0,11000,0.05072473614072236,-0.46153356894105946,0,4.6684458e-05,0.0
285.0,93.567,8.385,0.2792511316570575,0.04807590290088959,111727,0,11000,0.14621627205398677,-0.38389976350292443,0,0.00020701496,0.0
285.25,91.167,8.713,0.2507954350247335,-0.012421846419921613,111727,0,11000,0.05198120371852831,-0.3316862664383928,0,0.00023323057,0.0
285.5,92.389,8.883,0.29347897997321953,0.07832477756129519,111727,0,11000,0.09996255934599893,-0.30539270208288777,0,0.0002459581,0.0
285.75,97.245,8.893,0.3361625249217056,0.22956915086332236,111727,0,11000,0.29063151427807726,-0.3038617309877265,0,0.00025685484,0.0
286.0,102.703,8.747,0.17965619344392342,0.38081352416535036,111727,0,11000,0.5049377655176323,-0.3263867504733181,0,0.00044595642,0.0
286.25,108.158,8.754,-0.07644507624699208,0.29006690018413356,111727,0,11000,0.7191262229217686,-0.3252982310629525,0,0.0005433133,0.0
286.5,111.804,8.759,-0.20449571109245024,0.1539469642123092,111727,0,11000,0.8622849975680522,-0.32452124997472204,0,0.0003862532,0.0
286.75,109.398,8.933,-0.13335646951164015,0.09344921489149799,111727,0,11000,0.7678143415617547,-0.2977550138152687,0,0.00033108512,0.0
287.0,103.968,8.781,-0.04798937961466805,0.10857365222170079,111727,0,11000,0.5546074994527807,-0.32110779404613315,0,7.7019096e-05,0.0
287.25,100.355,8.469,0.03737771028230326,0.42618683615595876,111727,0,11000,0.41274445699610884,-0.3703359798881231,0,6.894502e-05,0.0
287.5,98.556,7.871,0.03737771028230326,0.6228045214485951,111727,0,11000,0.3421074203563212,-0.4699783572254061,0,8.151598e-05,0.0
287.75,101.594,7.314,-0.11912862119547812,0.7438000200902175,111727,0,11000,0.46139331102428904,-0.5698486206753628,0,0.000100736,0.0
288.0,107.057,6.797,-0.21872355940861224,0.8647955187318399,111727,0,11000,0.6758958853228768,-0.669602099176844,0,0.00010514484,0.0
288.25,108.276,6.555,-0.3325463459379084,0.8647955187318399,111727,0,11000,0.7237594471149283,-0.7189328163863229,0,8.31849e-05,0.0
288.5,108.291,6.562,-0.3325463459379084,0.7438000200902175,111727,0,11000,0.7243484162920243,-0.7174804895038649,0,6.1014205e-05,0.0
288.75,109.519,6.82,-0.31831849762174635,0.5774312094579868,111727,0,11000,0.7725653595903343,-0.665005383421246,0,5.4853324e-05,0.0
289.0,106.509,7.086,-0.31831849762174635,0.5018090228069727,111727,0,11000,0.654378878052947,-0.612941897873327,0,5.2350628e-05,0.0
289.25,105.919,7.641,-0.3610020425702324,0.6530533961090007,111727,0,11000,0.6312127570871467,-0.5103329328642363,0,4.672958e-05,0.0
289.5,105.933,8.24,-0.0906729245631541,0.32031577484453916,111727,0,11000,0.6317624616524372,-0.40763635272306115,0,4.8818893e-05,0.0
289.75,102.319,8.888,0.03737771028230326,0.06320034023109239,111727,0,11000,0.48986015458395904,-0.30462700122119635,0,8.068231e-05,0.0
290.0,100.518,9.064,-0.17604001446012618,-0.012421846419921613,111727,0,11000,0.4191445887205586,-0.27794522515178693,0,7.969033e-05,0.0
290.25,102.954,8.587,-0.23295140772477427,-0.11829290773134121,111727,0,11000,0.5147931830810489,-0.351507610260143,0,8.591294e-05,0.0
290.5,104.176,8.434,-0.10490077287931611,-0.08804403307093561,111727,0,11000,0.5627745387085205,-0.37597113448815794,0,6.305506e-05,0.0
290.75,104.189,7.985,-0.019533682982344015,0.24469358819352516,111727,0,11000,0.5632849786620032,-0.4504115653595802,0,4.2735646e-05,0.0
291.0,101.181,7.7,0.22233973839240948,0.5471823347975812,111727,0,11000,0.445177026348229,-0.49986643492143834,0,4.747213e-05,0.0
291.25,93.937,7.156,0.3646182215540296,0.42618683615595876,111727,0,11000,0.16074417842236996,-0.5995657389017913,0,3.7917158e-05,0.0
291.5,89.719,6.904,0.3361625249217056,0.30519133751433636,111727,0,11000,-0.004873954177198491,-0.6483480743970359,0,2.8675238e-05,0.0
291.75,93.362,6.786,0.0800612552307893,0.22956915086332236,111727,0,11000,0.13816702663366606,-0.6718060297809437,0,2.3658064e-05,0.0
292.0,100.035,6.664,-0.10490077287931611,0.47156014814656716,111727,0,11000,0.40017978121804754,-0.6964920049230914,0,2.5884558e-05,0.0
292.25,103.679,6.674,-0.13335646951164015,0.7135511454298119,111727,0,11000,0.5432600266407185,-0.6944516289875854,0,3.0961848e-05,0.0
292.5,105.505,6.68,0.05160555859846527,0.5623067721277839,111727,0,11000,0.6149572077992794,-0.6932288703680489,0,4.4390705e-05,0.0
292.75,104.914,6.563,-0.062217227930830066,0.30519133751433636,111727,0,11000,0.5917518222216737,-0.7172731407151479,0,5.1057927e-05,0.0
293.0,103.719,6.216,-0.23295140772477427,0.21444471353311956,111727,0,11000,0.5448306111129758,-0.7911894330964846,0,4.8014193e-05,0.0
293.25,101.313,5.884,-0.2898628009894223,0.29006690018413356,111727,0,11000,0.45035995510667914,-0.8658794386750931,0,2.5145631e-05,0.0
293.5,97.703,5.571,-0.24717925604093627,0.7135511454298119,111727,0,11000,0.30861470648542694,-0.940259765119142,0,1.3619041e-05,0.0
293.75,96.504,5.68,0.706086581141918,1.2277820146567062,111727,0,11000,0.2615364369295045,-0.9138934362508369,0,1.8346287e-05,0.0
294.0,100.152,6.017,1.28942836210456,1.4092752626191398,111727,0,11000,0.4047737407994013,-0.8354644952780257,0,1.2000558e-05,0.0
294.25,101.382,6.133,1.5597574801116383,0.8194222067412316,111727,0,11000,0.45306921332132377,-0.8094811138855725,0,2.51848e-05,0.0
294.5,100.784,6.614,1.0760106373621297,0.39593796149555316,111727,0,11000,0.4295889754610721,-0.7067400308225109,0,3.7788646e-05,0.0
294.75,95.354,7.405,0.677630884509594,-0.012421846419921613,111727,0,11000,0.21638213335209672,-0.5530230615121451,0,4.529089e-05,0.0
295.0,82.669,8.29,0.5638080979802979,-0.1787906570521524,111727,0,11000,-0.281689467412608,-0.3994044652432743,0,9.057522e-05,0.0
295.25,80.868,8.779,0.5495802496641359,-0.133417345061544,111727,0,11000,-0.3524050332760084,-0.32141775462765754,0,7.07667e-05,0.0
295.5,80.881,8.784,0.5922637946126219,0.12369808955190359,111727,0,11000,-0.3518945933225243,-0.32064298551985626,0,4.613505e-05,0.0
295.75,82.71,8.317,0.5922637946126219,0.12369808955190359,111727,0,11000,-0.28007961832854406,-0.3949798662742832,0,3.4277906e-05,0.0
296.0,85.151,8.024,0.5211245530318118,0.04807590290088959,111727,0,11000,-0.18423470090902125,-0.4437817383798149,0,9.038928e-05,0.0
296.25,85.768,7.74,0.44998531145100173,0.09344921489149799,111727,0,11000,-0.16000843542444684,-0.4928160215617199,0,0.00014525991,0.0
296.5,85.779,7.606,0.4357574631348397,0.25981802552372796,111727,0,11000,-0.15957652469457637,-0.5165801314698764,0,6.81241e-05,0.0
296.75,88.217,7.471,0.5068967047156497,0.1388225268821064,111727,0,11000,-0.06384940111047287,-0.5409487741613099,0,4.4806522e-05,0.0
297.0,87.625,7.481,0.6064916429287839,0.002702590910281186,111727,0,11000,-0.08709405129988611,-0.5391286472491028,0,9.413082e-05,0.0
297.25,90.665,7.489,0.5922637946126219,0.24469358819352516,111727,0,11000,0.03227036859169496,-0.5376742966188783,0,0.0001002621,0.0
297.5,93.7,7.359,0.4357574631348397,0.5018090228069727,111727,0,11000,0.15143846542424375,-0.5615022851106012,0,6.401634e-05,0.0
297.75,90.694,6.966,0.3503903732378676,0.6681778334392036,111727,0,11000,0.03340904233408181,-0.6361828823173632,0,3.111037e-05,0.0
298.0,85.868,6.121,0.3503903732378676,0.1388225268821064,111727,0,11000,-0.1560819742438033,-0.8121461572233977,0,8.252827e-06,0.0
298.25,84.07,5.379,0.5353524013479738,-0.11829290773134121,111727,0,11000,-0.2266797462717844,-0.9879832671757177,0,4.525916e-06,0.0
298.5,91.946,4.472,1.1471498789429397,0.5925556467881895,111727,0,11000,0.08256833631574566,-1.2392640597602596,0,1.496603e-05,0.0
298.75,98.613,4.395,1.5739853284278003,1.333653075968126,111727,0,11000,0.34434550322928853,-1.262897417546242,0,3.2521264e-05,0.0
299.0,101.653,4.481,1.346339755369208,0.8799199560620428,111727,0,11000,0.46370992312086956,-1.236528321295158,0,3.965507e-05,0.0
299.25,102.881,4.924,1.0333270924136435,0.5925556467881895,111727,0,11000,0.5119268664191788,-1.108245952854262,0,4.2999076e-05,0.0
299.5,102.29,5.721,0.6064916429287839,0.32031577484453916,111727,0,11000,0.4887214808415722,-0.9041065735191532,0,2.37623e-05,0.0
299.75,95.046,6.525,0.2792511316570575,0.22956915086332236,111727,0,11000,0.20428863291571359,-0.7251746916258647,0,2.1244328e-05,0.0
300.0,90.224,7.17,0.22233973839240948,0.1539469642123092,111727,0,11000,0.014954674785054408,-0.5969062137832105,0,8.23272e-06,0.0
300.25,89.632,7.315,0.30770682828938156,0.19932027620291676,111727,0,11000,-0.008289975404358827,-0.5696625892803779,0,5.8200862e-06,0.0
300.5,86.623,7.319,0.5068967047156497,0.36568908683514756,111727,0,11000,-0.12643719232993963,-0.5689187179281756,0,8.089014e-06,0.0
300.75,84.215,7.193,0.5495802496641359,0.10857365222170079,111727,0,11000,-0.22098637755984968,-0.5925482469798852,0,1.2874881e-05,0.0
301.0,85.441,7.2,0.40730176650251565,0.07832477756129519,111727,0,11000,-0.17284796348515316,-0.5912246748277371,0,3.1444466e-05,0.0
301.25,88.481,7.481,0.3219346766055436,0.45643571081636436,111727,0,11000,-0.05348354359357253,-0.5391286472491028,0,6.31761e-05,0.0
