DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.15,92.792,27.235,0.118,0.378,112383,0,11000,0,0.001014906,0.0
322.4,96.964,23.983,0.167,0.403,112383,0,11000,0,0.0010078745,0.0
322.65,98.279,19.913,0.204,0.422,112383,0,11000,0,0.0010065137,0.0
322.9,98.7,16.724,0.218,0.439,112383,0,11000,0,0.0009920293,0.0
323.15,98.945,14.775,0.227,0.457,112383,0,11000,0,0.00097271765,0.0
323.4,98.951,13.701,0.23,0.47,112383,0,11000,0,0.00095785776,0.0
323.65,97.291,12.822,0.226,0.467,112383,0,11000,0,0.0009782471,0.0
323.9,96.701,12.552,0.218,0.459,112383,0,11000,0,0.0010083546,0.0
324.15,92.423,12.78,0.202,0.448,112383,0,11000,0,0.0010263714,0.0
324.4,84.872,13.448,0.17,0.43,112383,0,11000,0,0.0010251593,0.0
324.65,79.742,14.673,0.104,0.376,112383,0,11000,0,0.0010387414,0.0
324.9,80.243,15.723,0.096,0.308,112383,0,11000,0,0.0010542672,0.0
325.15,87.15,15.724,0.136,0.394,112383,0,11000,0,0.0010926687,0.0
325.4,94.949,15.041,0.182,0.441,112383,0,11000,0,0.0010913278,0.0
325.65,99.954,14.133,0.208,0.462,112383,0,11000,0,0.0011011384,0.0
325.9,100.734,13.365,0.209,0.466,112383,0,11000,0,0.0011029133,0.0
326.15,97.775,12.962,0.195,0.454,112383,0,11000,0,0.0010798959,0.0
326.4,96.045,12.865,0.179,0.422,112383,0,11000,0,0.001039932,0.0
326.65,95.336,13.343,0.164,0.383,112383,0,11000,0,0.0010056735,0.0
326.9,96.949,14.064,0.164,0.373,112383,0,11000,0,0.0009794929,0.0
327.15,100.168,14.651,0.179,0.389,112383,0,11000,0,0.0009714313,0.0
327.4,104.398,14.702,0.202,0.423,112383,0,11000,0,0.0009542334,0.0
327.65,109.461,13.71,0.216,0.473,112383,0,11000,0,0.0009367013,0.0
327.9,110.954,12.524,0.223,0.482,112383,0,11000,0,0.00090791774,0.0
328.15,111.198,12.073,0.224,0.471,112383,0,11000,0,0.00091375835,0.0
328.4,112.156,11.9,0.216,0.465,112383,0,11000,0,0.0009175578,0.0
328.65,111.804,12.031,0.211,0.467,112383,0,11000,0,0.0009428204,0.0
328.9,109.965,12.346,0.21,0.476,112383,0,11000,0,0.00096496346,0.0
329.15,108.059,12.529,0.201,0.477,112383,0,11000,0,0.00096851104,0.0
329.4,106.826,12.53,0.203,0.466,112383,0,11000,0,0.0009646666,0.0
329.65,106.117,12.716,0.193,0.451,112383,0,11000,0,0.0009511894,0.0
329.9,106.836,12.904,0.203,0.44,112383,0,11000,0,0.0009545785,0.0
330.15,108.269,13.095,0.21,0.443,112383,0,11000,0,0.00097451586,0.0
330.4,109.643,13.241,0.211,0.457,112383,0,11000,0,0.0009864127,0.0
330.65,109.829,13.263,0.219,0.471,112383,0,11000,0,0.0009895642,0.0
330.9,108.347,13.365,0.213,0.478,112383,0,11000,0,0.001011869,0.0
331.15,106.448,13.366,0.212,0.485,112383,0,11000,0,0.0010409362,0.0
331.4,104.371,13.221,0.224,0.487,112383,0,11000,0,0.0010528413,0.0
331.65,104.139,12.982,0.232,0.483,112383,0,11000,0,0.0010682528,0.0
331.9,105.871,12.749,0.232,0.475,112383,0,11000,0,0.0010766033,0.0
332.15,108.277,12.677,0.234,0.47,112383,0,11000,0,0.0010568812,0.0
332.4,110.761,12.775,0.228,0.462,112383,0,11000,0,0.0010196514,0.0
332.65,113.623,13.059,0.221,0.45,112383,0,11000,0,0.0010134291,0.0
332.9,113.807,13.277,0.213,0.448,112383,0,11000,0,0.0009989848,0.0
333.15,111.67,13.376,0.209,0.457,112383,0,11000,0,0.0009821525,0.0
333.4,109.117,13.328,0.212,0.475,112383,0,11000,0,0.0009750704,0.0
333.65,110.046,13.096,0.22,0.491,112383,0,11000,0,0.0009590481,0.0
333.9,112.284,12.899,0.223,0.498,112383,0,11000,0,0.00095212867,0.0
334.15,110.861,12.806,0.21,0.496,112383,0,11000,0,0.0009806695,0.0
334.4,109.796,12.784,0.212,0.48,112383,0,11000,0,0.0009980648,0.0
334.65,108.135,12.832,0.212,0.476,112383,0,11000,0,0.0010194081,0.0
334.9,105.404,12.997,0.204,0.488,112383,0,11000,0,0.0010281957,0.0
335.15,101.008,13.446,0.188,0.493,112383,0,11000,0,0.0010238572,0.0
335.4,98.038,13.759,0.178,0.48,112383,0,11000,0,0.0010203068,0.0
335.65,93.521,13.861,0.152,0.448,112383,0,11000,0,0.0010027953,0.0
335.9,95.252,13.736,0.136,0.41,112383,0,11000,0,0.0010036305,0.0
336.15,102.042,13.587,0.148,0.401,112383,0,11000,0,0.0010111554,0.0
336.4,109.604,13.563,0.187,0.424,112383,0,11000,0,0.001011913,0.0
336.65,110.562,13.744,0.226,0.453,112383,0,11000,0,0.0009972926,0.0
336.9,110.567,13.641,0.219,0.459,112383,0,11000,0,0.0009943884,0.0
337.15,110.811,13.053,0.215,0.46,112383,0,11000,0,0.0010090335,0.0
337.4,111.234,12.915,0.214,0.46,112383,0,11000,0,0.0010162335,0.0
337.65,111.716,13.01,0.214,0.465,112383,0,11000,0,0.0010373153,0.0
337.9,112.316,13.156,0.214,0.474,112383,0,11000,0,0.0010457161,0.0
338.15,113.523,13.117,0.217,0.482,112383,0,11000,0,0.0010422653,0.0
338.4,114.768,12.92,0.224,0.481,112383,0,11000,0,0.0010273325,0.0
338.65,115.011,12.64,0.217,0.482,112383,0,11000,0,0.0010171847,0.0
338.9,114.541,12.504,0.212,0.48,112383,0,11000,0,0.0010155719,0.0
339.15,114.427,12.504,0.208,0.472,112383,0,11000,0,0.0010229035,0.0
339.4,114.908,12.62,0.208,0.465,112383,0,11000,0,0.0010200547,0.0
339.65,115.392,12.827,0.209,0.471,112383,0,11000,0,0.0010479711,0.0
339.9,115.398,12.926,0.194,0.475,112383,0,11000,0,0.0010618982,0.0
340.15,115.879,13.022,0.198,0.465,112383,0,11000,0,0.0010504273,0.0
340.4,116.36,12.976,0.199,0.455,112383,0,11000,0,0.0010536963,0.0
340.65,116.96,12.835,0.205,0.46,112383,0,11000,0,0.0010396066,0.0
340.9,117.026,12.697,0.214,0.479,112383,0,11000,0,0.001031805,0.0
341.15,115.327,12.678,0.206,0.492,112383,0,11000,0,0.0010147048,0.0
341.4,116.325,12.584,0.208,0.497,112383,0,11000,0,0.0010182637,0.0
341.65,115.378,12.493,0.198,0.494,112383,0,11000,0,0.0010022388,0.0
341.9,115.502,12.403,0.193,0.487,112383,0,11000,0,0.0010038548,0.0
342.15,116.817,12.223,0.195,0.479,112383,0,11000,0,0.0010210595,0.0
342.4,118.012,11.959,0.203,0.47,112383,0,11000,0,0.0010268904,0.0
342.65,115.758,11.665,0.205,0.463,112383,0,11000,0,0.0010251884,0.0
342.9,112.789,11.49,0.192,0.475,112383,0,11000,0,0.0010278539,0.0
343.15,109.939,11.575,0.176,0.477,112383,0,11000,0,0.0010252785,0.0
343.4,110.658,11.725,0.181,0.47,112383,0,11000,0,0.0010444506,0.0
343.65,113.519,11.683,0.189,0.457,112383,0,11000,0,0.0010551533,0.0
343.9,117.868,11.366,0.194,0.45,112383,0,11000,0,0.0010629356,0.0
344.15,123.626,10.815,0.205,0.47,112383,0,11000,0,0.0010625868,0.0
344.4,122.641,10.492,0.201,0.469,112383,0,11000,0,0.001046691,0.0
344.65,118.125,10.493,0.201,0.46,112383,0,11000,0,0.0010485527,0.0
344.9,116.286,10.609,0.196,0.455,112383,0,11000,0,0.001042843,0.0
345.15,116.173,10.844,0.186,0.454,112383,0,11000,0,0.0010214244,0.0
345.4,117.308,11.127,0.178,0.459,112383,0,11000,0,0.0010241147,0.0
345.65,120.537,11.276,0.19,0.469,112383,0,11000,0,0.0010275654,0.0
345.9,124.758,11.191,0.197,0.472,112383,0,11000,0,0.001038092,0.0
346.15,121.432,10.709,0.192,0.457,112383,0,11000,0,0.0010469253,0.0
346.4,118.462,10.48,0.195,0.452,112383,0,11000,0,0.0010692598,0.0
346.65,115.85,10.594,0.195,0.453,112383,0,11000,0,0.001066446,0.0
346.9,113.178,11.067,0.194,0.459,112383,0,11000,0,0.0010578235,0.0
347.15,108.623,11.899,0.204,0.461,112383,0,11000,0,0.0010568923,0.0
347.4,103.671,12.269,0.18,0.448,112383,0,11000,0,0.0010430843,0.0
347.65,103.2,13.004,0.175,0.438,112383,0,11000,0,0.0010136706,0.0
347.9,103.623,13.566,0.197,0.432,112383,0,11000,0,0.0010117042,0.0
348.15,104.104,13.922,0.219,0.429,112383,0,11000,0,0.0010305772,0.0
348.4,104.169,14.204,0.23,0.429,112383,0,11000,0,0.0010721801,0.0
348.65,103.898,14.737,0.233,0.429,112383,0,11000,0,0.0010589715,0.0
348.9,104.895,14.738,0.222,0.422,112383,0,11000,0,0.0010514467,0.0
349.15,100.855,14.848,0.214,0.438,112383,0,11000,0,0.0010419799,0.0
349.4,100.027,15.286,0.203,0.42,112383,0,11000,0,0.001067463,0.0
349.65,100.271,16.359,0.183,0.386,112383,0,11000,0,0.001060417,0.0
349.9,99.265,18.196,0.149,0.348,112383,0,11000,0,0.0010560564,0.0
350.15,93.868,21.106,0.094,0.318,112383,0,11000,0,0.0010450215,0.0
350.4,90.651,24.831,0.09,0.316,112383,0,11000,0,0.0011056161,0.0
350.65,90.18,26.129,0.098,0.335,112383,0,11000,0,0.0010854758,0.0
350.9,91.494,25.324,0.1,0.348,112383,0,11000,0,0.0010750905,0.0
351.15,95.546,23.521,0.11,0.36,112383,0,11000,0,0.0011020456,0.0
351.4,100.313,21.47,0.134,0.375,112383,0,11000,0,0.0010724223,0.0
351.65,101.14,19.072,0.172,0.403,112383,0,11000,0,0.0010996504,0.0
351.9,102.882,17.553,0.182,0.43,112383,0,11000,0,0.0011205033,0.0
352.15,108.123,16.55,0.198,0.425,112383,0,11000,0,0.0011308409,0.0
352.4,112.472,16.05,0.213,0.439,112383,0,11000,0,0.0010611695,0.0
352.65,112.241,15.82,0.211,0.457,112383,0,11000,0,0.001049457,0.0
352.9,109.331,15.848,0.191,0.465,112383,0,11000,0,0.0010480174,0.0
353.15,110.746,16.372,0.181,0.449,112383,0,11000,0,0.0010370299,0.0
353.4,108.272,16.625,0.217,0.449,112383,0,11000,0,0.0010324247,0.0
353.65,101.138,16.994,0.218,0.449,112383,0,11000,0,0.0009958831,0.0
353.9,96.681,17.278,0.196,0.425,112383,0,11000,0,0.0009867741,0.0
354.15,95.615,17.088,0.169,0.403,112383,0,11000,0,0.0009822963,0.0
354.4,96.692,16.84,0.153,0.397,112383,0,11000,0,0.0010203978,0.0
354.65,96.253,17.785,0.171,0.418,112383,0,11000,0,0.0010146367,0.0
354.9,94.027,18.06,0.201,0.429,112383,0,11000,0,0.0010036168,0.0
355.15,90.938,19.142,0.185,0.409,112383,0,11000,0,0.00097160396,0.0
355.4,83.566,21.052,0.13,0.376,112383,0,11000,0,0.0011795178,0.0
355.65,77.384,23.888,0.083,0.314,112383,0,11000,0,0.0011604677,0.0
355.9,75.188,27.949,0.066,0.255,112383,0,11000,0,0.0011432132,0.0
356.15,77.941,34.405,0.091,0.295,112383,0,11000,0,0.0011336155,0.0
356.4,82.161,36.868,0.139,0.346,112383,0,11000,0,0.0009777592,0.0
356.65,87.165,34.504,0.172,0.402,112383,0,11000,0,0.0010071843,0.0
356.9,89.67,30.134,0.202,0.43,112383,0,11000,0,0.0010352737,0.0
357.15,91.698,25.738,0.222,0.447,112383,0,11000,0,0.0010786689,0.0
357.4,93.607,21.995,0.232,0.459,112383,0,11000,0,0.0010725919,0.0
357.65,94.437,18.717,0.23,0.455,112383,0,11000,0,0.0011181878,0.0
357.9,96.178,17.752,0.213,0.459,112383,0,11000,0,0.00115154,0.0
358.15,95.708,17.367,0.217,0.459,112383,0,11000,0,0.001170685,0.0
358.4,91.132,17.274,0.202,0.443,112383,0,11000,0,0.0011510701,0.0
358.65,88.757,17.528,0.177,0.419,112383,0,11000,0,0.001121912,0.0
358.9,89.953,18.146,0.162,0.403,112383,0,11000,0,0.0011106806,0.0
359.15,91.349,19.165,0.192,0.425,112383,0,11000,0,0.0010958444,0.0
359.4,92.346,19.461,0.198,0.45,112383,0,11000,0,0.001092237,0.0
359.65,93.542,19.18,0.187,0.444,112383,0,11000,0,0.0010650656,0.0
359.9,94.38,18.903,0.186,0.441,112383,0,11000,0,0.0010523018,0.0
360.15,95.457,18.561,0.187,0.442,112383,0,11000,0,0.0010357714,0.0
360.4,97.189,18.092,0.189,0.449,112383,0,11000,0,0.001298227,0.0
360.65,99.962,17.285,0.199,0.455,112383,0,11000,0,0.0012506287,0.0
360.9,100.711,16.517,0.205,0.45,112383,0,11000,0,0.0012329945,0.0
361.15,100.954,15.923,0.208,0.448,112383,0,11000,0,0.001206257,0.0
361.4,103.339,15.265,0.212,0.445,112383,0,11000,0,0.0010938342,0.0
361.65,106.915,14.501,0.215,0.445,112383,0,11000,0,0.0010873812,0.0
361.9,110.431,13.76,0.218,0.451,112383,0,11000,0,0.0010658643,0.0
362.15,112.788,13.187,0.216,0.467,112383,0,11000,0,0.0010429955,0.0
362.4,115.025,12.793,0.201,0.469,112383,0,11000,0,0.0010365163,0.0
362.65,116.458,12.425,0.2,0.465,112383,0,11000,0,0.0010619673,0.0
362.9,117.535,12.201,0.186,0.467,112383,0,11000,0,0.0010742322,0.0
363.15,117.66,12.114,0.162,0.47,112383,0,11000,0,0.0011144,0.0
363.4,117.368,12.115,0.133,0.472,112383,0,11000,0,0.0010942775,0.0
363.65,119.168,12.098,0.11,0.469,112383,0,11000,0,0.0011164865,0.0
363.9,123.389,12.007,0.118,0.472,112383,0,11000,0,0.0011323085,0.0
364.15,128.869,11.747,0.158,0.474,112383,0,11000,0,0.0011474355,0.0
364.4,130.6,11.302,0.178,0.471,112383,0,11000,0,0.0010803086,0.0
364.65,131.676,10.94,0.186,0.456,112383,0,11000,0,0.0010627785,0.0
364.9,132.694,10.763,0.188,0.436,112383,0,11000,0,0.0010484853,0.0
365.15,131.698,10.78,0.192,0.439,112383,0,11000,0,0.0010395071,0.0
365.4,131.456,10.864,0.193,0.46,112383,0,11000,0,0.0012309789,0.0
365.65,129.082,11.105,0.197,0.447,112383,0,11000,0,0.0012109419,0.0
365.9,124.566,11.537,0.192,0.426,112383,0,11000,0,0.0012019967,0.0
366.15,119.574,12.226,0.183,0.414,112383,0,11000,0,0.0011952252,0.0
366.4,114.226,13.225,0.167,0.411,112383,0,11000,0,0.0010700929,0.0
366.65,106.545,14.736,0.131,0.402,112383,0,11000,0,0.0010684187,0.0
366.9,103.824,15.668,0.09,0.385,112383,0,11000,0,0.0010481307,0.0
367.15,107.637,16.727,0.105,0.39,112383,0,11000,0,0.0010069136,0.0
367.4,110.559,17.767,0.151,0.403,112383,0,11000,0,0.0010783261,0.0
367.65,112.469,18.308,0.187,0.409,112383,0,11000,0,0.0010932366,0.0
367.9,113.069,17.966,0.2,0.405,112383,0,11000,0,0.001106866,0.0
368.15,111.34,16.608,0.206,0.398,112383,0,11000,0,0.0010721101,0.0
368.4,108.618,16.113,0.205,0.391,112383,0,11000,0,0.0011339551,1.53e-322
368.65,108.386,15.997,0.189,0.389,112383,0,11000,0,0.0011472633,2.797913684e-314
368.9,107.618,16.409,0.179,0.384,112383,0,11000,0,0.0011427565,4.406996017324467e-306
369.15,106.314,17.022,0.167,0.377,112383,0,11000,0,0.0011305882,5.406016706387744e-298
369.4,104.357,17.69,0.15,0.373,112383,0,11000,0,0.0011646077,5.164621376339952e-290
369.65,101.509,18.601,0.129,0.386,112383,0,11000,0,0.0011403918,3.8426070299320055e-282
369.9,101.514,19.18,0.152,0.394,112383,0,11000,0,0.0011349116,2.22658786065823e-274
370.15,104.613,19.181,0.177,0.411,112383,0,11000,0,0.0011441786,1.0048010506696861e-266
370.4,108.07,19.183,0.195,0.423,112383,0,11000,0,0.0012023832,3.5313982997617356e-259
370.65,110.217,18.903,0.194,0.421,112383,0,11000,0,0.0012048665,9.66584232023681e-252
370.9,110.521,18.326,0.175,0.41,112383,0,11000,0,0.001233979,2.0604358055374734e-244
371.15,109.823,17.48,0.16,0.41,112383,0,11000,0,0.0012426885,3.4206201517410614e-237
371.4,111.068,16.579,0.172,0.427,112383,0,11000,0,0.0011632517,4.42259317219641e-230
371.65,112.739,15.864,0.18,0.423,112383,0,11000,0,0.0011522862,4.4532339547348795e-223
371.9,112.269,15.013,0.182,0.417,112383,0,11000,0,0.0011146835,3.492210485603406e-216
372.15,112.632,14.269,0.178,0.415,112383,0,11000,0,0.0011141936,2.1328076594933976e-209
372.4,114.303,13.633,0.173,0.421,112383,0,11000,0,0.0011705993,1.0144469739569405e-202
372.65,114.37,12.958,0.179,0.44,112383,0,11000,0,0.001192639,3.7577976439402955e-196
372.9,109.912,12.959,0.184,0.44,112383,0,11000,0,0.001234782,1.0840861801495252e-189
373.15,88.021,14.135,0.192,0.42,112383,0,11000,0,0.0012024392,2.4356821081969537e-183
373.4,76.486,15.588,0.201,0.412,112383,0,11000,0,0.0014832414,4.261905181081703e-177
373.65,68.637,18.463,0.212,0.411,112383,0,11000,0,0.0015090225,5.807822570778485e-171
373.9,61.265,24.184,0.232,0.415,112383,0,11000,0,0.0014556263,6.163810475479851e-165
374.15,54.36,34.544,0.276,0.43,112383,0,11000,0,0.0014035499,5.094617610879112e-159
374.4,53.126,42.947,0.285,0.442,112383,0,11000,0,0.0016168432,3.279444518881991e-153
374.65,51.941,55.375,0.287,0.436,112383,0,11000,0,0.0015320589,1.644051292706452e-147
374.9,50.936,67.022,0.288,0.427,112383,0,11000,0,0.001417934,6.4188439482431805e-142
375.15,50.585,75.906,0.286,0.419,112383,0,11000,0,0.0014059994,1.951752082786945e-136
375.4,51.006,81.025,0.283,0.411,112383,0,11000,0,0.0014334831,4.621882123556388e-131
375.65,52.411,81.85,0.287,0.403,112383,0,11000,0,0.0014375104,8.523921826575864e-126
375.9,54.649,80.013,0.292,0.396,112383,0,11000,0,0.0015721583,1.2242960004062546e-120
376.15,55.607,77.132,0.278,0.402,112383,0,11000,0,0.0016372834,1.3694928930802508e-115
376.4,56.385,71.887,0.276,0.409,112383,0,11000,0,0.0014057618,1.1930523883987617e-110
376.65,57.461,65.819,0.278,0.408,112383,0,11000,0,0.0014857003,8.094417959704418e-106
376.9,59.43,59.646,0.278,0.404,112383,0,11000,0,0.0014866847,4.276988833278698e-101
377.15,63.305,52.345,0.274,0.418,112383,0,11000,0,0.0015304704,1.7600175021324408e-96
377.4,64.798,47.109,0.272,0.415,112383,0,11000,0,0.0012961302,5.640560169536953e-92
377.65,68.85,42.473,0.275,0.405,112383,0,11000,0,0.0013328799,1.4078418323507393e-87
377.9,74.329,38.097,0.273,0.41,112383,0,11000,0,0.0012975341,2.7366034768740755e-83
378.15,80.284,34.139,0.269,0.42,112383,0,11000,0,0.001276119,4.1428218937727e-79
378.4,87.072,30.555,0.261,0.426,112383,0,11000,0,0.00125628,4.884352853763435e-75
378.65,97.253,26.113,0.244,0.415,112383,0,11000,0,0.0012531112,4.484811333617514e-71
378.9,101.722,21.669,0.223,0.401,112383,0,11000,0,0.0012184202,3.207064576339393e-67
379.15,105.297,18.958,0.197,0.388,112383,0,11000,0,0.0011489153,1.7860664442512382e-63
379.4,109.408,16.895,0.16,0.395,112383,0,11000,0,0.0012665893,7.746649331914302e-60
379.65,113.697,15.02,0.148,0.411,112383,0,11000,0,0.0011751978,2.6167158356193535e-56
379.9,117.749,12.938,0.165,0.427,112383,0,11000,0,0.00110237,6.883758212700897e-53
380.15,121.187,10.152,0.183,0.432,112383,0,11000,0,0.0010511717,1.4103309352103258e-49
380.4,121.688,8.611,0.17,0.419,112383,0,11000,0,0.0009581211,2.2503125185216796e-46
380.65,119.552,8.363,0.166,0.408,112383,0,11000,0,0.00089554273,2.7963467264418762e-43
380.9,117.772,8.624,0.15,0.373,112383,0,11000,0,0.0009027288,2.7062354754838007e-40
381.15,120.277,9.425,0.13,0.358,112383,0,11000,0,0.0009511698,2.039701078036737e-37
381.4,128.493,10.746,0.123,0.376,112383,0,11000,0,0.00093250186,1.197274816283662e-34
381.65,144.128,12.408,0.152,0.419,112383,0,11000,0,0.00097190344,5.473278525940804e-32
381.9,158.018,13.608,0.158,0.44,112383,0,11000,0,0.0010007528,1.9486221299547368e-29
382.15,159.688,13.216,0.169,0.437,112383,0,11000,0,0.0010334497,5.402989096448851e-27
382.4,159.397,12.48,0.179,0.43,112383,0,11000,0,0.0009965108,1.1667207755828051e-24
382.65,157.618,11.234,0.187,0.422,112383,0,11000,0,0.0010125658,1.9621226498101366e-22
382.9,154.708,9.748,0.193,0.423,112383,0,11000,0,0.0009842921,2.5698735255465024e-20
383.15,149.964,8.321,0.199,0.453,112383,0,11000,0,0.0009855443,2.621342260775573e-18
383.4,145.26,8.012,0.191,0.458,112383,0,11000,0,0.00096654525,2.0823900860757352e-16
383.65,139.316,8.37,0.192,0.429,112383,0,11000,0,0.0009794413,1.2883291263019073e-14
383.9,129.623,9.218,0.199,0.404,112383,0,11000,0,0.0009493144,6.207517359223974e-13
384.15,120.704,10.501,0.199,0.39,112383,0,11000,0,0.00092589384,2.3293537041329712e-11
384.4,115.176,12.23,0.19,0.387,112383,0,11000,0,0.0011344603,6.807369367645271e-10
384.65,112.664,15.198,0.17,0.382,112383,0,11000,0,0.0011883118,1.5493501267049377e-08
384.9,107.216,19.818,0.143,0.38,112383,0,11000,0,0.0012434918,2.7462888108485347e-07
385.15,104.841,21.771,0.153,0.387,112383,0,11000,0,0.0012342657,3.791134762572459e-06
385.4,92.114,23.309,0.173,0.392,112383,0,11000,0,0.0011885869,4.0758539822608955e-05
385.65,83.789,24.019,0.201,0.385,112383,0,11000,0,0.0011765307,0.0003412670757004576
385.9,87.304,23.191,0.227,0.377,112383,0,11000,0,0.0012358958,0.0022253408723666877
386.15,104.715,19.684,0.233,0.401,112383,0,11000,0,0.0013241274,0.011301213450441916
386.4,114.39,16.82,0.216,0.436,112383,0,11000,0,0.0016066359,0.04469716625859976
386.65,116.537,13.328,0.204,0.44,112383,0,11000,0,0.0015836692,0.13767696460862952
386.9,126.538,10.525,0.2,0.441,112383,0,11000,0,0.0015560641,0.33026986894802385
387.15,135.35,8.039,0.196,0.459,112383,0,11000,0,0.0016011335,0.6170253475238154
387.4,137.677,6.438,0.188,0.49,112383,0,11000,0,0.0014762762,0.8977665832489636
387.65,129.046,6.043,0.179,0.503,112383,1,11000,0,0.0014980835,1.0
387.9,114.424,6.327,0.177,0.475,112383,0,11000,0,0.0014722598,0.8977665832489636
388.15,106.577,6.754,0.18,0.455,112383,0,11000,0,0.0014877201,0.6170253475238154
388.4,102.476,7.405,0.18,0.428,112383,0,11000,0,0.0012481088,0.33026986894802385
388.65,94.391,8.259,0.183,0.412,112383,0,11000,0,0.0012423659,0.13767696460862952
388.9,82.496,9.426,0.192,0.407,112383,0,11000,0,0.0011598594,0.04469716625859976
389.15,73.548,11.674,0.223,0.386,112383,0,11000,0,0.0011300253,0.011301213450441916
389.4,66.86,13.52,0.27,0.324,112383,0,11000,0,0.0014822955,0.0022253408723666877
389.65,67.579,14.747,0.256,0.325,112383,0,11000,0,0.001486224,0.0003412670757004576
389.9,69.549,17.284,0.252,0.341,112383,0,11000,0,0.0015095826,4.0758539822608955e-05
390.15,71.697,20.579,0.251,0.356,112383,0,11000,0,0.0015019509,3.791134762572459e-06
390.4,73.963,23.067,0.25,0.364,112383,0,11000,0,0.0011575085,2.7462888108485347e-07
390.65,78.391,22.215,0.246,0.366,112383,0,11000,0,0.0011812898,1.5493501267049377e-08
390.9,83.851,20.6,0.24,0.364,112383,0,11000,0,0.0012027852,6.807369367645271e-10
391.15,87.903,20.451,0.233,0.362,112383,0,11000,0,0.0012433011,2.3293537041329712e-11
391.4,92.491,20.528,0.235,0.366,112383,0,11000,0,0.0017811932,6.207517359223974e-13
391.65,94.995,20.755,0.239,0.375,112383,0,11000,0,0.0017777111,1.2883291263019073e-14
391.9,96.606,20.871,0.247,0.382,112383,0,11000,0,0.0017732792,2.0823900860757352e-16
392.15,105.3,20.166,0.274,0.368,112383,0,11000,0,0.0019713196,2.621342260775573e-18
392.4,120.179,18.983,0.254,0.357,112383,0,11000,0,0.0014893011,2.5698735255465024e-20
392.65,127.801,17.898,0.245,0.375,112383,0,11000,0,0.0015323361,1.9621226498101366e-22
392.9,134.531,16.783,0.231,0.381,112383,0,11000,0,0.0015543138,1.1667207755828051e-24
393.15,134.181,15.896,0.224,0.378,112383,0,11000,0,0.0016080998,5.402989096448851e-27
393.4,126.332,15.388,0.226,0.372,112383,0,11000,0,0.0015494168,1.9486221299547368e-29
393.65,117.979,15.39,0.226,0.372,112383,0,11000,0,0.0015560619,5.473278525940804e-32
393.9,126.164,15.391,0.212,0.366,112383,0,11000,0,0.0015365734,1.197274816283662e-34
394.15,135.452,15.392,0.204,0.361,112383,0,11000,0,0.0015041215,2.039701078036737e-37
394.4,142.776,14.973,0.192,0.355,112383,0,11000,0,0.0017175726,2.7062354754838007e-40
394.65,149.207,14.219,0.18,0.359,112383,0,11000,0,0.0016839385,2.7963467264418762e-43
394.9,153.557,13.292,0.17,0.372,112383,0,11000,0,0.0016446272,2.2503125185216796e-46
395.15,152.127,12.19,0.163,0.386,112383,0,11000,0,0.0015547593,1.4103309352103258e-49
395.4,150.894,11.389,0.171,0.395,112383,0,11000,0,0.0014049119,6.883758212700897e-53
395.65,151.85,11.06,0.167,0.386,112383,0,11000,0,0.0014086813,2.6167158356193535e-56
395.9,152.807,10.921,0.16,0.377,112383,0,11000,0,0.0013503303,7.746649331914302e-60
396.15,152.694,10.922,0.155,0.373,112383,0,11000,0,0.001279567,1.7860664442512382e-63
396.4,151.451,11.063,0.154,0.373,112383,0,11000,0,0.0020647766,3.207064576339393e-67
396.65,150.079,11.479,0.161,0.377,112383,0,11000,0,0.0020464347,4.484811333617514e-71
396.9,150.331,11.928,0.163,0.383,112383,0,11000,0,0.0019052277,4.884352853763435e-75
397.15,149.147,12.193,0.156,0.375,112383,0,11000,0,0.0019150694,4.1428218937727e-79
397.4,146.179,12.464,0.15,0.363,112383,0,11000,0,0.0017999646,2.7366034768740755e-83
397.65,141.663,12.695,0.15,0.362,112383,0,11000,0,0.0017524918,1.4078418323507393e-87
397.9,135.718,12.907,0.149,0.374,112383,0,11000,0,0.0018001117,5.640560169536953e-92
398.15,126.859,13.235,0.128,0.384,112383,0,11000,0,0.0019409208,1.7600175021324408e-96
398.4,119.429,13.44,0.121,0.372,112383,0,11000,0,0.0020820324,4.276988833278698e-101
398.65,121.813,13.94,0.131,0.362,112383,0,11000,0,0.0022019667,8.094417959704418e-106
398.9,125.625,14.381,0.141,0.372,112383,0,11000,0,0.0023880624,1.1930523883987617e-110
399.15,127.416,14.65,0.137,0.383,112383,0,11000,0,0.0025253405,1.3694928930802508e-115
399.4,125.518,14.732,0.124,0.384,112383,0,11000,0,0.002688071,1.2242960004062546e-120
399.65,119.358,14.733,0.117,0.37,112383,0,11000,0,0.0026060008,8.523921826575864e-126
399.9,115.892,14.734,0.106,0.364,112383,0,11000,0,0.0025960365,4.621882123556388e-131
400.15,108.758,15.062,0.091,0.35,112383,0,11000,0,0.0025662577,1.951752082786945e-136
400.4,105.551,15.397,0.092,0.346,112383,0,11000,0,0.0022499016,6.4188439482431805e-142
400.65,104.961,15.569,0.108,0.361,112383,0,11000,0,0.001721432,1.644051292706452e-147
400.9,106.037,15.455,0.128,0.394,112383,0,11000,0,0.0016361177,3.279444518881991e-153
401.15,108.831,14.826,0.137,0.436,112383,0,11000,0,0.0015758872,5.094617610879112e-159
