DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
556.51,56.053,7.318,0.172,106707,0,11000,0,0.0068261046,0.0
556.76,55.798,7.178,0.178,106707,0,11000,0,0.007246294,0.0
557.01,53.953,7.185,0.161,106707,0,11000,0,0.0073520322,0.0
557.26,52.293,7.035,0.107,106707,0,11000,0,0.006029549,0.0
557.51,52.162,6.626,0.035,106707,0,11000,0,0.007847791,0.0
557.76,53.434,6.17,0.046,106707,0,11000,0,0.010824088,0.0
558.01,55.809,5.437,0.092,106707,0,11000,0,0.013836887,0.0
558.26,60.263,4.817,0.174,106707,0,11000,0,0.013409462,0.0
558.51,65.264,4.268,0.244,106707,0,11000,0,0.009037413,0.0
558.76,67.394,3.782,0.245,106707,0,11000,0,0.0071064276,0.0
559.01,68.302,3.555,0.242,106707,0,11000,0,0.0057359086,0.0
559.26,68.231,3.513,0.249,106707,0,11000,0,0.0049843127,0.0
559.51,66.754,3.523,0.24,106707,0,11000,0,0.005086273,0.0
559.76,66.989,3.633,0.24,106707,0,11000,0,0.0058362964,0.0
560.01,68.995,3.724,0.236,106707,0,11000,0,0.007969697,0.0
560.26,70.147,3.763,0.231,106707,0,11000,0,0.008470225,0.0
560.51,68.67,3.774,0.217,106707,0,11000,0,0.010482951,0.0
560.76,67.193,3.806,0.203,106707,0,11000,0,0.010875386,0.0
561.01,65.472,3.874,0.224,106707,0,11000,0,0.0107265925,0.0
561.26,65.644,3.964,0.217,106707,0,11000,0,0.010745782,0.0
561.51,63.864,4.042,0.208,106707,0,11000,0,0.009268758,0.0
561.76,61.164,4.129,0.221,106707,0,11000,0,0.008825071,0.0
562.01,60.114,4.187,0.223,106707,0,11000,0,0.009113358,0.0
562.26,60.104,4.215,0.213,106707,0,11000,0,0.008676937,0.0
562.51,61.073,4.204,0.216,106707,0,11000,0,0.009552711,0.0
562.76,63.57,4.169,0.214,106707,0,11000,0,0.010184587,0.0
563.01,65.882,4.089,0.225,106707,0,11000,0,0.0109412335,0.0
563.26,67.096,4.041,0.21,106707,0,11000,0,0.011497197,0.0
563.51,67.269,4.045,0.201,106707,0,11000,0,0.011815799,0.0
563.76,66.404,4.056,0.209,106707,0,11000,0,0.011671015,0.0
564.01,65.966,4.084,0.219,106707,0,11000,0,0.011122768,0.0
564.26,66.079,4.095,0.212,106707,0,11000,0,0.009733899,0.0
564.51,66.252,4.122,0.195,106707,0,11000,0,0.009296956,2.0356e-320
564.76,64.042,4.234,0.182,106707,0,11000,0,0.009174888,4.3206436e-317
565.01,64.092,4.414,0.176,106707,0,11000,0,0.009709393,8.8078941754e-314
565.26,65.733,4.864,0.183,106707,0,11000,0,0.009417841,1.72513966746134e-310
565.51,65.112,5.242,0.185,106707,0,11000,0,0.008764971,3.2464196238253118e-307
565.76,62.84,6.232,0.152,106707,0,11000,0,0.007958191,5.86966437499933e-304
566.01,61.302,8.231,0.127,106707,0,11000,0,0.0077738254,1.0196476066319069e-300
566.26,59.46,9.986,0.075,106707,0,11000,0,0.008744537,1.7018260215605167e-297
566.51,54.315,10.943,0.082,106707,0,11000,0,0.0069359313,2.7290307948058602e-294
566.76,48.255,10.193,0.058,106707,0,11000,0,0.0063209566,4.204650804124684e-291
567.01,49.038,8.784,0.037,106707,0,11000,0,0.0072722314,6.224144280865201e-288
567.26,53.43,7.349,0.062,106707,0,11000,0,0.009091235,8.852329891941775e-285
567.51,58.554,6.44,0.081,106707,0,11000,0,0.014712825,1.2096611959120756e-281
567.76,66.858,5.825,0.095,106707,0,11000,1,0.020375952,1.5881741737923886e-278
568.01,69.11,5.395,0.151,106707,0,11000,0,0.014743381,2.0033679896542053e-275
568.26,65.981,5.09,0.139,106707,0,11000,0,0.016530883,2.428016041553613e-272
568.51,64.444,5.076,0.13,106707,0,11000,0,0.0151654,2.8272915420054504e-269
568.76,67.247,5.243,0.166,106707,0,11000,0,0.014070081,3.16313594166383e-266
569.01,69.254,5.486,0.18,106707,0,11000,0,0.013330088,3.400112920999366e-263
569.26,69.916,5.891,0.164,106707,0,11000,0,0.0129952,3.511535352309538e-260
569.51,71.251,6.492,0.121,106707,0,11000,0,0.018177457,3.484407743050258e-257
569.76,72.097,6.972,0.1,106707,0,11000,0,0.019261781,3.321919591935066e-254
570.01,72.942,7.188,0.114,106707,0,11000,0,0.016209036,3.042828550907562e-251
570.26,73.299,7.142,0.089,106707,0,11000,0,0.01721756,2.677898240476244e-248
570.51,75.98,6.981,0.098,106707,0,11000,0,0.013629283,2.264325606751052e-245
570.76,81.532,7.065,0.113,106707,0,11000,0,0.01393921,1.83955131300067e-242
571.01,85.863,7.434,0.113,106707,0,11000,0,0.015594273,1.435863501255307e-239
571.26,81.451,7.968,0.1,106707,0,11000,0,0.013630609,1.0768187928884458e-236
571.51,70.746,8.277,0.05,106707,0,11000,0,0.015299514,7.758902907507628e-234
571.76,63.277,8.193,0.031,106707,0,11000,0,0.014004265,5.371384343155645e-231
572.01,69.136,7.561,0.056,106707,0,11000,0,0.012332772,3.5727313537154634e-228
572.26,78.601,6.9,0.079,106707,0,11000,0,0.012691428,2.283193473744396e-225
572.51,82.87,6.274,0.114,106707,0,11000,0,0.013083789,1.401887903030297e-222
572.76,82.37,5.822,0.115,106707,0,11000,0,0.013318271,8.270125170287973e-220
573.01,76.309,5.515,0.118,106707,0,11000,0,0.012883563,4.6874764411831965e-217
573.26,74.528,5.478,0.094,106707,0,11000,0,0.012301279,2.5526679992456e-214
573.51,78.49,5.463,0.098,106707,0,11000,0,0.012654126,1.3356042450128817e-211
573.76,80.009,5.46,0.105,106707,0,11000,0,0.0128768515,6.714125706679069e-209
574.01,78.594,5.496,0.11,106707,0,11000,0,0.012788677,3.24286871026729e-206
574.26,76.505,5.574,0.118,106707,0,11000,0,0.012840475,1.5048648048273315e-203
574.51,75.639,5.726,0.118,106707,0,11000,0,0.012362377,6.709556661560295e-201
574.76,78.38,5.86,0.103,106707,0,11000,0,0.012586572,2.874209266028036e-198
575.01,81.243,5.975,0.104,106707,0,11000,0,0.012582225,1.1829630135363682e-195
575.26,81.293,6.058,0.086,106707,0,11000,0,0.011892296,4.677913295869348e-193
575.51,82.752,6.143,0.09,106707,0,11000,0,0.011973491,1.7773026584516538e-190
575.76,85.676,6.205,0.107,106707,0,11000,0,0.011887709,6.48782062071568e-188
576.01,86.582,6.259,0.112,106707,0,11000,0,0.0121222995,2.275435333755152e-185
576.26,84.188,6.276,0.121,106707,0,11000,0,0.011947885,7.667581173178949e-183
576.51,82.039,6.34,0.111,106707,0,11000,0,0.012516015,2.482449873086842e-180
576.76,80.991,6.647,0.118,106707,0,11000,0,0.013409185,7.722018075625988e-178
577.01,80.248,7.059,0.09,106707,0,11000,0,0.013733326,2.3078594724831038e-175
577.26,80.544,7.456,0.073,106707,0,11000,0,0.0142670255,6.626987147336338e-173
577.51,80.84,7.688,0.063,106707,0,11000,0,0.013314845,1.8283153967834603e-170
577.76,78.263,7.738,0.054,106707,0,11000,0,0.012595846,4.846344981090666e-168
578.01,76.358,7.689,0.044,106707,0,11000,0,0.01167308,1.2342574444701329e-165
578.26,78.427,7.541,0.07,106707,0,11000,0,0.012053923,3.0201283899892986e-163
578.51,81.473,7.343,0.093,106707,0,11000,0,0.012108683,7.100244057388043e-161
578.76,81.83,7.255,0.079,106707,0,11000,0,0.0117277205,1.6037968972330222e-158
579.01,82.674,7.276,0.094,106707,0,11000,0,0.011512988,3.4805965195697945e-156
579.26,83.704,7.515,0.102,106707,0,11000,0,0.012210692,7.257486137182753e-154
579.51,84.796,7.968,0.108,106707,0,11000,0,0.011999383,1.4539416211595655e-151
579.76,84.786,8.244,0.065,106707,0,11000,0,0.0118092755,2.7985685149992553e-149
580.01,87.709,8.422,0.057,106707,0,11000,0,0.011957154,5.175509848872763e-147
580.26,91.367,8.462,0.051,106707,0,11000,0,0.0121377045,9.195991382715616e-145
580.51,95.758,8.41,0.041,106707,0,11000,0,0.0115985265,1.56990073437645e-142
580.76,96.726,8.355,0.059,106707,0,11000,0,0.0117358975,2.574981127239622e-140
581.01,89.809,8.271,0.071,106707,0,11000,0,0.011709167,4.057926053646185e-138
581.26,85.094,8.143,0.065,106707,0,11000,0,0.011645336,6.1441587448241285e-136
581.51,82.027,7.928,0.042,106707,0,11000,0,0.011573457,8.93817694184876e-134
581.76,85.563,7.331,0.024,106707,0,11000,0,0.011448532,1.2492912217736623e-131
582.01,91.544,6.916,0.046,106707,0,11000,0,0.011760229,1.6776704293432426e-129
582.26,97.219,6.441,0.088,106707,0,11000,0,0.0112224845,2.1646008854514514e-127
582.51,101.365,5.469,0.116,106707,0,11000,0,0.010345368,2.683349452670746e-125
582.76,102.333,4.394,0.126,106707,0,11000,0,0.009967724,3.1959859250344744e-123
583.01,98.594,3.466,0.125,106707,0,11000,0,0.0106199095,3.657300979123469e-121
583.26,95.162,2.779,0.141,106707,0,11000,0,0.0075899856,4.021099014610264e-119
583.51,97.841,2.291,0.134,106707,0,11000,0,0.007823717,4.2477314586741894e-117
583.76,96.731,1.989,0.174,106707,0,11000,0,0.006631657,4.311193931443618e-115
584.01,94.644,2.032,0.217,106707,0,11000,0,0.0060351016,4.204034645338451e-113
584.26,93.106,2.186,0.198,106707,0,11000,0,0.0052999947,3.938793696517454e-111
584.51,90.529,2.432,0.183,106707,0,11000,0,0.0053835437,3.545589093450994e-109
584.76,91.802,2.63,0.161,106707,0,11000,0,0.0066246246,3.066491689716829e-107
585.01,93.015,3.03,0.138,106707,0,11000,0,0.00865226,2.548140684976962e-105
585.26,93.189,3.465,0.153,106707,0,11000,0,0.010530493,2.0343854112804471e-103
585.51,94.401,3.846,0.153,106707,0,11000,0,0.010581761,1.5605269896504566e-101
585.76,92.007,4.407,0.14,106707,0,11000,0,0.0127901165,1.1501051719989775e-99
586.01,86.741,4.992,0.109,106707,0,11000,0,0.015371164,8.143892819992247e-98
586.26,79.947,6.123,0.085,106707,0,11000,0,0.016675945,5.540574042236596e-96
586.51,81.281,6.874,0.058,106707,0,11000,0,0.015460293,3.6216434956618303e-94
586.76,81.272,6.843,0.033,106707,0,11000,0,0.014218141,2.2744942981070942e-92
587.01,82.545,6.423,0.059,106707,0,11000,0,0.011306508,1.3724364008634903e-90
587.26,87.487,6.15,0.064,106707,0,11000,0,0.01187514,7.956605483974744e-89
587.51,92.978,6.076,0.095,106707,0,11000,0,0.0122597795,4.431917240849316e-87
587.76,91.685,6.289,0.087,106707,0,11000,0,0.012480828,2.3718306667193856e-85
588.01,86.846,6.702,0.092,106707,0,11000,0,0.012452884,1.2195621540440328e-83
588.26,82.924,7.763,0.081,106707,0,11000,0,0.013609847,6.024935724619484e-82
588.51,79.797,8.274,0.064,106707,0,11000,0,0.014608633,2.8597569114381776e-80
588.76,75.02,8.345,0.035,106707,0,11000,0,0.013427971,1.3041694993621271e-78
589.01,77.639,7.817,0.006,106707,0,11000,0,0.012434134,5.714354521431202e-77
589.26,81.724,7.609,0.019,106707,0,11000,0,0.012454872,2.405628404425185e-75
589.51,84.648,7.788,0.074,106707,0,11000,0,0.012682511,9.730118425101316e-74
589.76,80.115,8.615,0.06,106707,0,11000,0,0.012598015,3.781254682965305e-72
590.01,75.46,8.735,0.02,106707,0,11000,0,0.011595979,1.4118285317767168e-70
590.26,82.113,8.226,-0.004,106707,0,11000,0,0.011531133,5.064728850373988e-69
590.51,90.294,7.343,0.044,106707,0,11000,0,0.012035112,1.7456560000944292e-67
590.76,95.052,6.603,0.079,106707,0,11000,0,0.011874681,5.780818740753333e-66
591.01,91.862,6.094,0.1,106707,0,11000,0,0.011977508,1.839281741100959e-64
591.26,86.78,5.933,0.1,106707,0,11000,0,0.012078773,5.622576688435435e-63
591.51,81.147,6.243,0.089,106707,0,11000,0,0.012028442,1.651394129829533e-61
591.76,77.713,6.828,0.078,106707,0,11000,0,0.012302472,4.6600900190226414e-60
592.01,77.337,7.868,0.088,106707,0,11000,0,0.012572488,1.2634733802352765e-58
592.26,78.122,8.448,0.089,106707,0,11000,0,0.0122231385,3.2912896747021737e-57
592.51,79.701,8.791,0.089,106707,0,11000,0,0.012031399,8.237479353004213e-56
592.76,81.464,8.914,0.107,106707,0,11000,0,0.012237506,1.9808463589191052e-54
593.01,82.738,8.808,0.103,106707,0,11000,0,0.012030537,4.5765210544052305e-53
593.26,84.439,7.922,0.089,106707,0,11000,0,0.012070776,1.0158939140417718e-51
593.51,87.669,7.337,0.069,106707,0,11000,0,0.012898229,2.1666535522281487e-50
593.76,89.922,6.858,0.058,106707,0,11000,0,0.013207431,4.439752991729958e-49
594.01,87.1,6.306,0.061,106707,0,11000,0,0.017053604,8.740904284921385e-48
594.26,77.921,5.734,0.086,106707,0,11000,1,0.021029085,1.6534160208370641e-46
594.51,70.149,5.128,0.102,106707,0,11000,0,0.018788293,3.004942311885864e-45
594.76,58.219,4.33,0.125,106707,0,11000,0,0.008747754,5.247088112186469e-44
595.01,48.858,3.657,0.146,106707,0,11000,0,0.0061806645,8.802961372171209e-43
595.26,39.191,3.307,0.169,106707,0,11000,0,0.0065597976,1.418951187627032e-41
595.51,31.174,2.903,0.226,106707,0,11000,0,0.004834491,2.1975275895214206e-40
595.76,30.064,2.563,0.257,106707,0,11000,0,0.0035198024,3.269862099008483e-39
596.01,31.215,2.418,0.241,106707,0,11000,0,0.0031319659,4.674689388023455e-38
596.26,33.039,2.363,0.241,106707,0,11000,0,0.0032116966,6.421024127998664e-37
596.51,34.496,2.34,0.255,106707,0,11000,0,0.0031393932,8.473914254369684e-36
596.76,35.402,2.333,0.251,106707,0,11000,0,0.0031927912,1.074464445804689e-34
597.01,36.005,2.326,0.244,106707,0,11000,0,0.0032320006,1.308965662200604e-33
597.26,36.728,2.351,0.245,106707,0,11000,0,0.003495917,1.532119638836465e-32
597.51,36.963,2.392,0.232,106707,0,11000,0,0.0035090914,1.7230001911922255e-31
597.76,36.953,2.417,0.219,106707,0,11000,0,0.0035556147,1.8616849700366897e-30
598.01,36.271,2.429,0.232,106707,0,11000,0,0.0036151973,1.9326592079233292e-29
598.26,34.978,2.44,0.236,106707,0,11000,0,0.0038321835,1.9276695562804927e-28
598.51,33.929,2.451,0.234,106707,0,11000,0,0.0036048223,1.8473029241893312e-27
598.76,33.919,2.458,0.224,106707,0,11000,0,0.00342008,1.7008729232522827e-26
599.01,34.826,2.484,0.228,106707,0,11000,0,0.0035025247,1.504644278625544e-25
599.26,35.426,2.5,0.24,106707,0,11000,0,0.0033655185,1.2788630199838266e-24
599.51,34.99,2.53,0.237,106707,0,11000,0,0.003378357,1.0443412716087264e-23
599.76,33.391,2.538,0.243,106707,0,11000,0,0.0033514744,8.193870088711726e-23
600.01,33.379,2.54,0.242,106707,0,11000,0,0.0033541499,6.176805519292198e-22
600.26,33.797,2.557,0.228,106707,0,11000,0,0.003179336,4.4737014845556926e-21
600.51,34.338,2.578,0.231,106707,0,11000,0,0.0033092694,3.11313745479937e-20
600.76,35.49,2.596,0.25,106707,0,11000,0,0.0033071532,2.0814108407094367e-19
601.01,37.682,2.618,0.24,106707,0,11000,0,0.0034507562,1.3370435353916618e-18
601.26,37.733,2.634,0.239,106707,0,11000,0,0.0034001474,8.25204344176915e-18
601.51,36.744,2.661,0.24,106707,0,11000,0,0.0034256624,4.893343276966747e-17
601.76,37.346,2.704,0.232,106707,0,11000,0,0.0035159746,2.787905713390296e-16
602.01,38.009,2.732,0.233,106707,0,11000,0,0.003635498,1.5260849208194102e-15
602.26,39.222,2.75,0.235,106707,0,11000,0,0.0037734213,8.026154973612441e-15
602.51,39.272,2.784,0.23,106707,0,11000,0,0.00391124,4.055688597640185e-14
602.76,38.958,2.812,0.229,106707,0,11000,0,0.0040006205,1.9690188925682643e-13
603.01,39.559,2.852,0.227,106707,0,11000,0,0.004028948,9.184666369665734e-13
603.26,41.076,2.886,0.222,106707,0,11000,0,0.004111292,4.116281888363236e-12
603.51,43.39,2.948,0.227,106707,0,11000,0,0.0042959657,1.7724543218552488e-11
603.76,43.992,3.029,0.232,106707,0,11000,0,0.004699833,7.332857004359284e-11
604.01,43.064,3.123,0.226,106707,0,11000,0,0.0043262676,2.9147385240814053e-10
604.26,44.522,3.238,0.213,106707,0,11000,0,0.004382083,1.113151323023415e-09
604.51,45.429,3.363,0.226,106707,0,11000,0,0.0050009936,4.0844824401257435e-09
604.76,44.503,3.486,0.232,106707,0,11000,0,0.006061488,1.4399522159185906e-08
605.01,46.326,3.628,0.213,106707,0,11000,0,0.0070901383,4.877388482760322e-08
605.26,48.578,3.747,0.193,106707,0,11000,0,0.007780463,1.587284725576638e-07
605.51,50.035,3.922,0.157,106707,0,11000,0,0.006618022,4.963071666476231e-07
605.76,51.064,4.036,0.137,106707,0,11000,0,0.0057914187,1.4909891274839038e-06
606.01,51.666,4.161,0.106,106707,0,11000,0,0.006016614,4.303547762883488e-06
606.26,51.473,4.259,0.158,106707,0,11000,0,0.0066318335,1.193457612249877e-05
606.51,48.59,4.327,0.18,106707,0,11000,0,0.007826353,3.1799155844373646e-05
606.76,36.6,4.355,0.189,106707,0,11000,0,0.006231605,8.14052480801533e-05
607.01,38.117,4.384,0.195,106707,0,11000,0,0.0061129415,0.00020022460144244772
607.26,40.736,4.404,0.2,106707,0,11000,0,0.0062033557,0.00047316290804170157
607.51,43.233,4.441,0.218,106707,0,11000,0,0.006863983,0.0010743163058350444
607.76,45.913,4.495,0.215,106707,0,11000,0,0.0071941186,0.0023435912255516337
608.01,48.898,4.483,0.167,106707,0,11000,0,0.006343723,0.004912016081091038
608.26,51.517,4.554,0.153,106707,0,11000,0,0.0059259348,0.00989158568243561
608.51,53.096,4.601,0.204,106707,0,11000,0,0.0080502555,0.01913816415345727
608.76,53.941,4.666,0.186,106707,0,11000,0,0.0072451243,0.03557647001432021
609.01,53.505,4.784,0.177,106707,0,11000,0,0.0068014925,0.06354094267600355
609.26,54.655,5.025,0.166,106707,0,11000,0,0.0064390847,0.10903669366171673
609.51,57.458,5.326,0.118,106707,0,11000,0,0.007873111,0.17977111612688626
609.76,61.788,5.646,0.133,106707,0,11000,0,0.009515356,0.28477074831002236
610.01,63.245,6.007,0.157,106707,0,11000,0,0.00980072,0.43341013109260423
610.26,62.746,6.403,0.166,106707,0,11000,0,0.009291924,0.6337689556013821
610.51,62.002,6.927,0.146,106707,0,11000,0,0.009249319,0.8904121671461671
610.76,64.866,7.412,0.132,106707,0,11000,0,0.011201837,1.0
611.01,67.179,7.871,0.124,106707,0,11000,0,0.0139317475,1.0
611.26,64.969,8.375,0.136,106707,0,11000,0,0.011511577,1.0
611.51,64.714,8.747,0.134,106707,0,11000,0,0.012036495,1.0
611.76,66.049,8.934,0.117,106707,0,11000,0,0.013243489,1.0
612.01,66.773,8.861,0.12,106707,0,11000,0,0.011983485,1.0
612.26,67.435,8.177,0.105,106707,0,11000,0,0.017165957,1.0
612.51,68.098,7.673,0.066,106707,1,11000,1,0.023554249,1.0
612.76,68.638,7.444,0.118,106707,0,11000,1,0.020948708,1.0
613.01,68.079,7.383,0.139,106707,0,11000,1,0.021202464,1.0
613.26,65.808,7.349,0.209,106707,0,11000,0,0.010914706,1.0
613.51,59.563,7.356,0.235,106707,0,11000,0,0.00919584,1.0
613.76,55.274,7.391,0.212,106707,0,11000,0,0.008552652,1.0
614.01,52.881,7.385,0.151,106707,0,11000,0,0.0060466854,1.0
614.26,52.627,7.447,0.097,106707,0,11000,0,0.006059581,1.0
614.51,53.839,7.468,0.07,106707,0,11000,0,0.007040319,0.8904121671461671
614.76,54.684,7.49,0.08,106707,0,11000,0,0.007304275,0.6337689556013821
615.01,54.978,7.499,0.082,106707,0,11000,0,0.005621726,0.43341013109260423
615.26,55.093,7.518,0.089,106707,0,11000,0,0.004944006,0.28477074831002236
615.51,55.45,7.571,0.09,106707,0,11000,0,0.004427489,0.17977111612688626
615.76,55.318,7.62,0.088,106707,0,11000,0,0.004423779,0.10903669366171673
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044762883,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045161857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008947207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
