DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
395.0,74.816,13.896,0.189,0.417,113135,0,11000,0,0.0013423912,0.0
395.25,76.978,13.459,0.193,0.42,113135,0,11000,0,0.0013571234,0.0
395.5,79.556,13.059,0.2,0.422,113135,0,11000,0,0.0013983167,0.0
395.75,82.548,12.53,0.205,0.425,113135,0,11000,0,0.0014194701,0.0
396.0,85.539,12.165,0.213,0.423,113135,0,11000,0,0.0014451885,0.0
396.25,88.177,11.913,0.212,0.425,113135,0,11000,0,0.0014294181,0.0
396.5,90.456,11.729,0.205,0.423,113135,0,11000,0,0.0013645282,0.0
396.75,91.31,11.611,0.197,0.423,113135,0,11000,0,0.0013433543,0.0
397.0,89.554,11.515,0.191,0.427,113135,0,11000,0,0.001304232,0.0
397.25,83.54,11.344,0.179,0.427,113135,0,11000,0,0.0012952079,0.0
397.5,81.831,11.265,0.156,0.401,113135,0,11000,0,0.001297052,0.0
397.75,83.277,11.03,0.131,0.4,113135,0,11000,0,0.0012774304,0.0
398.0,86.328,10.86,0.115,0.416,113135,0,11000,0,0.0012803205,0.0
398.25,88.252,10.751,0.118,0.433,113135,0,11000,0,0.001284277,0.0
398.5,87.741,10.662,0.141,0.442,113135,0,11000,0,0.0012982868,0.0
398.75,84.919,10.487,0.175,0.44,113135,0,11000,0,0.0013079316,0.0
399.0,84.946,10.338,0.162,0.426,113135,0,11000,0,0.0012461588,0.0
399.25,87.817,10.27,0.154,0.419,113135,0,11000,0,0.001274091,0.0
399.5,91.226,10.092,0.166,0.419,113135,0,11000,0,0.0012853147,0.0
399.75,93.626,9.846,0.18,0.421,113135,0,11000,0,0.0012971881,0.0
400.0,94.718,9.607,0.189,0.417,113135,0,11000,0,0.001377145,0.0
400.25,95.954,9.464,0.191,0.405,113135,0,11000,0,0.0013879165,0.0
400.5,98.45,9.399,0.177,0.402,113135,0,11000,0,0.0013918941,0.0
400.75,97.524,9.615,0.176,0.415,113135,0,11000,0,0.0013799774,0.0
401.0,96.599,9.729,0.191,0.422,113135,0,11000,0,0.0016981501,0.0
401.25,96.623,9.772,0.201,0.418,113135,0,11000,0,0.0016724524,0.0
401.5,97.359,9.761,0.201,0.407,113135,0,11000,0,0.0016130591,0.0
401.75,97.042,9.699,0.197,0.401,113135,0,11000,0,0.0015984299,1.53e-322
402.0,95.336,9.708,0.194,0.399,113135,0,11000,0,0.0016520079,2.797913684e-314
402.25,95.83,10.001,0.192,0.401,113135,0,11000,0,0.0016272771,4.4069960173244685e-306
402.5,94.192,10.975,0.187,0.401,113135,0,11000,0,0.0015327106,5.406016706387745e-298
402.75,88.991,13.216,0.179,0.388,113135,0,11000,0,0.0014947839,5.164621376339952e-290
403.0,82.127,17.355,0.167,0.365,113135,0,11000,0,0.0014699468,3.842607029932006e-282
403.25,79.131,22.494,0.144,0.354,113135,0,11000,0,0.0014346883,2.2265878606582302e-274
403.5,80.64,26.054,0.126,0.364,113135,0,11000,0,0.0014891118,1.0048010506696861e-266
403.75,82.561,25.509,0.117,0.38,113135,0,11000,0,0.0015298876,3.531398299761736e-259
404.0,82.347,24.98,0.125,0.381,113135,0,11000,0,0.0014862127,9.665842320236813e-252
404.25,83.32,24.731,0.135,0.374,113135,0,11000,0,0.0015090127,2.0604358055374738e-244
404.5,86.191,24.748,0.137,0.368,113135,0,11000,0,0.001524123,3.420620151741062e-237
404.75,89.417,24.659,0.128,0.37,113135,0,11000,0,0.0015394292,4.422593172196411e-230
405.0,91.176,24.124,0.146,0.377,113135,0,11000,0,0.0016652682,4.45323395473488e-223
405.25,90.487,20.203,0.197,0.382,113135,0,11000,0,0.0017070206,3.4922104856034065e-216
405.5,88.015,18.585,0.205,0.387,113135,0,11000,0,0.0017700908,2.1328076594933979e-209
405.75,82.338,19.238,0.201,0.386,113135,0,11000,0,0.00175639,1.0144469739569407e-202
406.0,73.992,22.439,0.2,0.381,113135,0,11000,0,0.0027001319,3.757797643940296e-196
406.25,63.443,29.713,0.213,0.374,113135,0,11000,0,0.0025892733,1.0840861801495254e-189
406.5,53.327,37.513,0.26,0.37,113135,0,11000,0,0.002245075,2.4356821081969537e-183
406.75,44.089,49.659,0.281,0.376,113135,0,11000,0,0.0021747455,4.261905181081703e-177
407.0,39.485,60.054,0.28,0.39,113135,0,11000,0,0.0022486718,5.807822570778486e-171
407.25,37.965,70.864,0.273,0.395,113135,0,11000,0,0.0022668552,6.163810475479853e-165
407.5,37.984,85.888,0.273,0.389,113135,0,11000,0,0.0020930266,5.094617610879112e-159
407.75,37.916,104.163,0.287,0.377,113135,0,11000,0,0.0020357808,3.2794445188819916e-153
408.0,37.447,103.465,0.297,0.377,113135,0,11000,0,0.0021103304,1.6440512927064523e-147
408.25,37.706,90.648,0.3,0.383,113135,0,11000,0,0.0021025382,6.418843948243183e-142
408.5,39.571,80.424,0.3,0.386,113135,0,11000,0,0.0020964376,1.951752082786945e-136
408.75,41.969,69.932,0.297,0.388,113135,0,11000,0,0.0021372337,4.621882123556389e-131
409.0,44.009,60.965,0.293,0.393,113135,0,11000,0,0.001778411,8.523921826575867e-126
409.25,45.338,54.926,0.293,0.398,113135,0,11000,0,0.001781444,1.2242960004062547e-120
409.5,47.092,50.232,0.301,0.383,113135,0,11000,0,0.001773985,1.369492893080251e-115
409.75,49.253,45.684,0.299,0.386,113135,0,11000,0,0.0017608476,1.1930523883987619e-110
410.0,52.483,42.767,0.3,0.391,113135,0,11000,0,0.0017343451,8.094417959704419e-106
410.25,54.167,40.992,0.301,0.395,113135,0,11000,0,0.0017914318,4.2769888332786986e-101
410.5,53.953,39.922,0.298,0.399,113135,0,11000,0,0.0019018133,1.7600175021324414e-96
410.75,54.044,38.858,0.29,0.402,113135,0,11000,0,0.0019438547,5.640560169536955e-92
411.0,55.553,37.733,0.279,0.403,113135,0,11000,0,0.0026996355,1.4078418323507395e-87
411.25,57.234,35.878,0.279,0.398,113135,0,11000,0,0.002688512,2.7366034768740766e-83
411.5,59.633,33.736,0.274,0.389,113135,0,11000,0,0.0027204263,4.1428218937727003e-79
411.75,62.744,30.163,0.262,0.381,113135,0,11000,0,0.002583445,4.884352853763436e-75
412.0,66.921,23.549,0.241,0.373,113135,0,11000,0,0.0025142771,4.484811333617514e-71
412.25,74.569,14.907,0.206,0.362,113135,0,11000,0,0.00232524,3.2070645763393936e-67
412.5,83.006,12.391,0.15,0.353,113135,0,11000,0,0.0019710325,1.7860664442512385e-63
412.75,87.064,11.02,0.162,0.368,113135,0,11000,0,0.0017926721,7.746649331914303e-60
413.0,90.768,10.094,0.178,0.37,113135,0,11000,0,0.0019202691,2.616715835619354e-56
413.25,92.93,9.18,0.189,0.376,113135,0,11000,0,0.0019745955,6.883758212700898e-53
413.5,93.906,8.192,0.188,0.39,113135,0,11000,0,0.0019736916,1.410330935210326e-49
413.75,95.943,7.188,0.174,0.402,113135,0,11000,0,0.001999534,2.25031251852168e-46
414.0,97.697,7.086,0.187,0.408,113135,0,11000,0,0.0017829584,2.7963467264418766e-43
414.25,96.771,7.622,0.185,0.414,113135,0,11000,0,0.0018613482,2.706235475483801e-40
414.5,92.638,8.721,0.17,0.398,113135,0,11000,0,0.0018677874,2.039701078036737e-37
414.75,83.755,10.664,0.154,0.381,113135,0,11000,0,0.0018951695,1.1972748162836623e-34
415.0,74.162,13.749,0.154,0.37,113135,0,11000,0,0.0019949926,5.473278525940804e-32
415.25,75.556,17.242,0.184,0.365,113135,0,11000,0,0.0020549332,1.948622129954737e-29
415.5,85.969,16.742,0.177,0.37,113135,0,11000,0,0.0024061622,5.402989096448852e-27
415.75,91.691,13.394,0.161,0.399,113135,0,11000,0,0.0025105702,1.1667207755828053e-24
416.0,96.882,11.534,0.149,0.412,113135,0,11000,0,0.004604206,1.9621226498101369e-22
416.25,100.469,10.489,0.148,0.417,113135,0,11000,0,0.0047873026,2.5698735255465027e-20
416.5,101.562,9.984,0.165,0.419,113135,0,11000,0,0.005292247,2.6213422607755737e-18
416.75,98.76,10.009,0.205,0.423,113135,0,11000,0,0.0054924823,2.0823900860757354e-16
417.0,95.318,10.485,0.228,0.428,113135,0,11000,0,0.0053776363,1.2883291263019075e-14
417.25,80.857,12.103,0.244,0.43,113135,0,11000,0,0.005428032,6.207517359223975e-13
417.5,70.669,15.487,0.254,0.42,113135,0,11000,0,0.004634773,2.3293537041329715e-11
417.75,63.451,20.48,0.268,0.403,113135,0,11000,0,0.0045395303,6.807369367645272e-10
418.0,59.26,26.242,0.282,0.392,113135,0,11000,0,0.0046332767,1.5493501267049377e-08
418.25,59.673,33.6,0.279,0.404,113135,0,11000,0,0.0046938458,2.746288810848535e-07
418.5,60.443,36.3,0.256,0.399,113135,0,11000,0,0.0046955165,3.7911347625724593e-06
418.75,60.704,34.773,0.244,0.384,113135,0,11000,0,0.0047137337,4.075853982260897e-05
419.0,60.964,34.242,0.234,0.376,113135,0,11000,0,0.004938754,0.00034126707570045765
419.25,61.582,34.762,0.223,0.374,113135,0,11000,0,0.0049789567,0.002225340872366688
419.5,62.556,35.954,0.212,0.373,113135,0,11000,0,0.0052875704,0.011301213450441919
419.75,63.876,36.89,0.196,0.373,113135,0,11000,0,0.0052538677,0.04469716625859978
420.0,65.633,37.486,0.181,0.374,113135,0,11000,0,0.006232305,0.13767696460862955
420.25,67.319,36.174,0.174,0.375,113135,0,11000,0,0.006023722,0.3302698689480239
420.5,69.365,34.519,0.182,0.377,113135,0,11000,0,0.0064397776,0.6170253475238155
420.75,71.171,31.959,0.203,0.383,113135,0,11000,0,0.0068182307,0.8977665832489637
421.0,72.676,27.876,0.231,0.396,113135,1,11000,0,0.015867557,1.0
421.25,75.104,22.068,0.251,0.418,113135,0,11000,0,0.01628865,0.8977665832489637
421.5,78.839,20.483,0.262,0.417,113135,0,11000,0,0.018251607,0.6170253475238155
421.75,84.089,13.178,0.261,0.424,113135,0,11000,0,0.01850213,0.3302698689480239
422.0,89.158,9.289,0.243,0.443,113135,0,11000,0,0.028772099,0.13767696460862955
422.25,92.149,7.513,0.222,0.46,113135,0,11000,0,0.028513934,0.04469716625859978
422.5,92.648,6.684,0.207,0.469,113135,0,11000,0,0.028268855,0.011301213450441919
422.75,92.173,6.041,0.211,0.473,113135,0,11000,0,0.02756859,0.002225340872366688
423.0,94.427,5.608,0.211,0.488,113135,0,11000,0,0.027020978,0.00034126707570045765
423.25,93.978,5.411,0.211,0.498,113135,0,11000,0,0.026134856,4.075853982260897e-05
423.5,92.632,5.396,0.211,0.491,113135,0,11000,0,0.02402987,3.7911347625724593e-06
423.75,92.415,5.577,0.207,0.479,113135,0,11000,0,0.023687642,2.746288810848535e-07
424.0,93.983,6.072,0.204,0.468,113135,0,11000,0,0.020994274,1.5493501267049377e-08
424.25,97.069,7.391,0.208,0.455,113135,0,11000,0,0.020407163,6.807369367645272e-10
424.5,99.32,8.108,0.209,0.449,113135,0,11000,0,0.020056618,2.3293537041329715e-11
424.75,95.068,8.536,0.213,0.462,113135,0,11000,0,0.020208972,6.207517359223975e-13
425.0,86.365,8.561,0.239,0.489,113135,0,11000,0,0.016106145,1.2883291263019075e-14
425.25,79.977,8.194,0.294,0.525,113135,0,11000,0,0.01579487,2.0823900860757354e-16
425.5,80.474,7.731,0.353,0.555,113135,0,11000,0,0.015304084,2.6213422607755737e-18
425.75,91.429,7.571,0.348,0.553,113135,0,11000,0,0.015892081,2.5698735255465027e-20
426.0,97.393,7.577,0.33,0.538,113135,0,11000,0,0.020106534,1.9621226498101369e-22
426.25,100.031,7.528,0.313,0.536,113135,0,11000,0,0.020611193,1.1667207755828053e-24
426.5,101.953,7.397,0.306,0.532,113135,0,11000,0,0.021482542,5.402989096448852e-27
426.75,103.636,7.163,0.297,0.522,113135,0,11000,0,0.022355562,1.948622129954737e-29
427.0,105.437,6.85,0.283,0.507,113135,0,11000,0,0.023676831,5.473278525940804e-32
427.25,107.406,6.468,0.266,0.493,113135,0,11000,0,0.025329286,1.1972748162836623e-34
427.5,106.441,6.233,0.26,0.48,113135,0,11000,0,0.02962502,2.039701078036737e-37
427.75,102.907,6.422,0.251,0.465,113135,0,11000,0,0.03263115,2.706235475483801e-40
428.0,102.929,7.084,0.243,0.444,113135,0,11000,0,0.03451525,2.7963467264418766e-43
428.25,103.547,7.864,0.237,0.431,113135,0,11000,0,0.035898823,2.25031251852168e-46
428.5,102.622,8.306,0.232,0.434,113135,0,11000,0,0.032345023,1.410330935210326e-49
428.75,97.363,7.936,0.222,0.454,113135,0,11000,0,0.032004308,6.883758212700898e-53
429.0,89.965,7.313,0.219,0.441,113135,0,11000,0,0.028674629,2.616715835619354e-56
429.25,82.867,7.865,0.232,0.426,113135,0,11000,0,0.02595544,7.746649331914303e-60
429.5,79.684,9.045,0.25,0.417,113135,0,11000,0,0.022537922,1.7860664442512385e-63
429.75,78.876,11.399,0.27,0.416,113135,0,11000,0,0.021995518,3.2070645763393936e-67
430.0,78.9,15.921,0.285,0.42,113135,0,11000,0,0.013424212,4.484811333617514e-71
430.25,77.627,23.627,0.284,0.429,113135,0,11000,0,0.012925028,4.884352853763436e-75
430.5,74.682,26.734,0.295,0.43,113135,0,11000,0,0.011318934,4.1428218937727003e-79
430.75,73.989,29.587,0.311,0.434,113135,0,11000,0,0.011296513,2.7366034768740766e-83
431.0,72.945,34.81,0.311,0.431,113135,0,11000,0,0.008697324,1.4078418323507395e-87
431.25,72.258,40.081,0.308,0.418,113135,0,11000,0,0.008595147,5.640560169536955e-92
431.5,72.816,42.57,0.308,0.399,113135,0,11000,0,0.008900744,1.7600175021324414e-96
431.75,76.535,41.646,0.312,0.389,113135,0,11000,0,0.008929503,4.2769888332786986e-101
432.0,80.762,38.658,0.311,0.399,113135,0,11000,0,0.009263247,8.094417959704419e-106
432.25,83.638,34.644,0.292,0.421,113135,0,11000,0,0.009554692,1.1930523883987619e-110
432.5,85.796,30.703,0.279,0.427,113135,0,11000,0,0.010794584,1.369492893080251e-115
432.75,88.549,26.39,0.274,0.422,113135,0,11000,0,0.011401558,1.2242960004062547e-120
433.0,92.371,21.679,0.268,0.407,113135,0,11000,0,0.03190538,8.523921826575867e-126
433.25,97.555,16.245,0.245,0.378,113135,0,11000,0,0.033742227,4.621882123556389e-131
433.5,100.795,13.406,0.228,0.368,113135,0,11000,0,0.03592881,1.951752082786945e-136
433.75,99.16,12.746,0.22,0.38,113135,0,11000,1,0.037511684,6.418843948243183e-142
434.0,97.343,12.392,0.224,0.395,113135,0,11000,0,0.035747427,1.6440512927064523e-147
434.25,95.227,12.269,0.235,0.406,113135,0,11000,0,0.034243245,3.2794445188819916e-153
434.5,93.232,12.433,0.246,0.411,113135,0,11000,0,0.031695902,5.094617610879112e-159
434.75,91.918,13.329,0.249,0.413,113135,0,11000,0,0.031433154,6.163810475479853e-165
435.0,89.961,14.622,0.238,0.415,113135,0,11000,0,0.023137145,5.807822570778486e-171
435.25,82.861,16.181,0.242,0.411,113135,0,11000,0,0.021379534,4.261905181081703e-177
435.5,79.144,17.548,0.259,0.406,113135,0,11000,0,0.019014917,2.4356821081969537e-183
435.75,77.032,18.691,0.263,0.402,113135,0,11000,0,0.018457877,1.0840861801495254e-189
436.0,75.335,19.301,0.252,0.397,113135,0,11000,0,0.016674919,3.757797643940296e-196
436.25,72.52,18.74,0.241,0.39,113135,0,11000,0,0.015833685,1.0144469739569407e-202
436.5,67.846,18.613,0.241,0.387,113135,0,11000,0,0.0151054235,2.1328076594933979e-209
436.75,65.498,19.879,0.272,0.386,113135,0,11000,0,0.014164714,3.4922104856034065e-216
437.0,65.996,19.906,0.273,0.383,113135,0,11000,0,0.008507099,4.45323395473488e-223
437.25,69.342,19.346,0.261,0.38,113135,0,11000,0,0.008251248,4.422593172196411e-230
437.5,74.587,18.233,0.249,0.379,113135,0,11000,0,0.0095260525,3.420620151741062e-237
437.75,78.95,15.749,0.247,0.383,113135,0,11000,0,0.009755584,2.0604358055374738e-244
438.0,74.523,13.986,0.259,0.379,113135,0,11000,0,0.014876936,9.665842320236813e-252
438.25,73.597,13.591,0.253,0.376,113135,0,11000,0,0.016282111,3.531398299761736e-259
438.5,75.879,12.992,0.245,0.373,113135,0,11000,0,0.018098434,1.0048010506696861e-266
438.75,78.992,12.264,0.235,0.37,113135,0,11000,0,0.019817116,2.2265878606582302e-274
439.0,80.798,11.454,0.229,0.366,113135,0,11000,0,0.0046261647,3.842607029932006e-282
439.25,78.903,10.357,0.235,0.361,113135,0,11000,0,0.00497342,5.164621376339952e-290
439.5,76.454,9.333,0.227,0.362,113135,0,11000,0,0.005248097,5.406016706387745e-298
439.75,75.054,8.551,0.133,0.367,113135,0,11000,0,0.005359385,4.4069960173244685e-306
440.0,70.622,8.018,0.033,0.285,113135,0,11000,0,0.0029242493,2.797913684e-314
440.25,61.382,7.997,-0.007,0.202,113135,0,11000,0,0.0028096228,1.53e-322
440.5,52.975,8.424,0.017,0.164,113135,0,11000,0,0.0026682562,0.0
440.75,63.016,8.979,0.052,0.193,113135,0,11000,0,0.0026502712,0.0
441.0,85.799,9.553,0.089,0.247,113135,0,11000,0,0.0019838572,0.0
441.25,96.745,9.63,0.095,0.296,113135,0,11000,0,0.0019393011,0.0
441.5,100.747,9.603,0.089,0.338,113135,0,11000,0,0.0019239474,0.0
441.75,99.94,9.543,0.079,0.353,113135,0,11000,0,0.0018711291,0.0
442.0,97.175,9.377,0.068,0.343,113135,0,11000,0,0.00159213,0.0
442.25,95.425,8.837,0.063,0.338,113135,0,11000,0,0.0015809113,0.0
442.5,92.477,8.453,0.077,0.341,113135,0,11000,0,0.0016191686,0.0
442.75,70.893,8.458,0.085,0.341,113135,0,11000,0,0.0015603512,0.0
443.0,67.116,8.93,0.093,0.325,113135,0,11000,0,0.0015414439,0.0
443.25,70.939,9.612,0.102,0.311,113135,0,11000,0,0.0015670836,0.0
443.5,74.465,10.114,0.109,0.308,113135,0,11000,0,0.0016128785,0.0
443.75,73.059,9.735,0.116,0.328,113135,0,11000,0,0.0016439658,0.0
444.0,77.784,8.97,0.128,0.359,113135,0,11000,0,0.00123927,0.0
444.25,79.47,7.86,0.126,0.371,113135,0,11000,0,0.0012666235,0.0
444.5,83.828,7.217,0.109,0.378,113135,0,11000,0,0.0013132985,0.0
444.75,94.204,6.849,0.098,0.382,113135,0,11000,0,0.001347805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012999567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012530766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013644419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013688724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001373571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013793441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013238783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012855039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013747758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013909587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001418154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014154864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014183965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013670543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014312385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014385121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014470725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014445976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015071593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015155829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015332252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015628501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013521732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013928834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013817488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014285592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014319413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014244595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014128335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014293309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014369744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013315394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013782267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013768787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013728897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013286594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012602161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311145,0.0
