DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
323.0,91.585,2.135,0.266,110993,0,11000,0,0.0046834317,1.7171069885304482e-31
323.25,89.707,2.094,0.269,110993,0,11000,0,0.0042567877,1.8553174218048936e-30
323.5,90.294,2.133,0.271,110993,0,11000,0,0.0041500214,1.9260489054714404e-29
323.75,89.02,2.172,0.262,110993,0,11000,0,0.004087101,1.9210763200068285e-28
324.0,88.382,2.171,0.273,110993,0,11000,0,0.004003005,1.840984567078524e-27
324.25,88.964,2.17,0.272,110993,0,11000,0,0.0036643008,1.6950554028074827e-26
324.5,87.083,2.169,0.262,110993,0,11000,0,0.0039467188,1.4994979218734369e-25
324.75,89.52,2.208,0.257,110993,0,11000,0,0.0037564791,1.2744889061607732e-24
325.0,93.195,2.249,0.256,110993,0,11000,0,0.0030349414,1.0407692959391304e-23
325.25,91.931,2.378,0.254,110993,0,11000,0,0.0037078238,8.16584447544488e-23
325.5,96.22,2.514,0.229,110993,0,11000,0,0.0031539989,6.155678901365136e-22
325.75,98.655,2.759,0.216,110993,0,11000,0,0.0031309251,4.458400018176552e-21
326.0,92.454,3.029,0.223,110993,0,11000,0,0.0035562871,3.1024895453975685e-20
326.25,93.657,3.387,0.221,110993,0,11000,0,0.0035464307,2.0742917608802966e-19
326.5,94.244,3.932,0.211,110993,0,11000,0,0.0037439174,1.3324704259039432e-18
326.75,91.746,4.48,0.217,110993,0,11000,0,0.004331292,8.223818857335132e-18
327.0,93.567,4.917,0.203,110993,0,11000,0,0.0040698904,4.876606503649934e-17
327.25,86.129,5.198,0.17,110993,0,11000,0,0.0048686466,2.778370198852966e-16
327.5,83.015,5.294,0.22,110993,0,11000,0,0.005399136,1.520865230326371e-15
327.75,88.534,5.002,0.232,110993,0,11000,0,0.0060321414,7.998702998797743e-15
328.0,89.734,4.727,0.239,110993,0,11000,0,0.0055381865,4.041816866829514e-14
328.25,92.794,4.143,0.246,110993,0,11000,0,0.0050949436,1.962284228557146e-13
328.5,102.638,3.99,0.225,110993,0,11000,0,0.0035667382,9.153251921441096e-13
328.75,108.146,3.7,0.209,110993,0,11000,0,0.003159414,4.10220290943733e-12
329.0,107.514,3.63,0.209,110993,0,11000,0,0.0029665753,1.7663919705097114e-11
329.25,98.844,3.628,0.218,110993,0,11000,0,0.0030290703,7.307776326691675e-11
329.5,96.342,3.695,0.219,110993,0,11000,0,0.0031687522,2.9047692014334404e-10
329.75,96.928,3.693,0.217,110993,0,11000,0,0.003213236,1.1093439953322536e-09
330.0,100.598,3.691,0.217,110993,0,11000,0,0.0031052732,4.070512225316031e-09
330.25,101.185,3.553,0.222,110993,0,11000,0,0.0030469773,1.4350271263712635e-08
330.5,99.917,3.486,0.226,110993,0,11000,0,0.0030713829,4.860706279858629e-08
330.75,101.129,3.419,0.226,110993,0,11000,0,0.0029115346,1.5818557124995737e-07
331.0,104.793,3.354,0.215,110993,0,11000,0,0.0027608697,4.946096400132685e-07
331.25,105.381,3.29,0.221,110993,0,11000,0,0.002715888,1.4858894756442315e-06
331.5,103.499,3.227,0.223,110993,0,11000,0,0.0026907516,4.288828275758092e-06
331.75,103.475,3.226,0.217,110993,0,11000,0,0.0026411328,1.1893756117874381e-05
332.0,101.589,3.285,0.233,110993,0,11000,0,0.002919358,3.16903927282566e-05
332.25,94.774,3.409,0.241,110993,0,11000,0,0.0037685079,8.112681652389407e-05
332.5,100.293,3.672,0.245,110993,0,11000,0,0.003628875,0.00019953977032042826
332.75,100.265,3.883,0.226,110993,0,11000,0,0.003208122,0.0004715445420523188
333.0,97.149,4.261,0.216,110993,0,11000,0,0.0031149185,0.001070641806119083
333.25,92.796,4.765,0.212,110993,0,11000,0,0.003391117,0.002335575406331682
333.5,100.171,5.23,0.212,110993,0,11000,0,0.0032606467,0.004895215440910175
333.75,105.697,5.634,0.214,110993,0,11000,0,0.0038296029,0.00985775334778416
334.0,102.579,6.183,0.202,110993,0,11000,0,0.0036086128,0.019072705611718723
334.25,91.443,6.537,0.191,110993,0,11000,0,0.0041513406,0.03545478729550405
334.5,84.617,6.911,0.208,110993,0,11000,0,0.005090686,0.06332361266383973
334.75,81.503,7.585,0.203,110993,0,11000,0,0.01878936,0.1086637538694849
335.0,83.325,8.171,0.158,110993,0,11000,0,0.012024294,0.17915624235874317
335.25,82.674,9.138,0.032,110993,0,11000,0,0.010260677,0.28379674276985134
335.5,75.855,9.661,0.099,110993,0,11000,0,0.011213384,0.4319277321055044
335.75,69.661,9.656,0.179,110993,0,11000,0,0.02325688,0.6316012664071531
336.0,62.219,8.465,0.238,110993,0,11000,1,0.070926726,0.8873666774356442
336.25,70.828,7.15,0.288,110993,0,11000,1,0.040401787,1.0
336.5,76.968,5.397,0.265,110993,0,11000,0,0.027175477,1.0
336.75,86.815,4.229,0.253,110993,0,11000,0,0.015627481,1.0
337.0,93.574,3.996,0.297,110993,0,11000,0,0.0108851725,1.0
337.25,87.366,4.469,0.32,110993,0,11000,0,0.0056843976,1.0
337.5,79.314,5.487,0.334,110993,0,11000,0,0.004546039,1.0
337.75,76.202,7.263,0.339,110993,0,11000,0,0.00466909,1.0
338.0,71.849,10.36,0.343,110993,1,11000,0,0.005113176,1.0
338.25,69.35,15.926,0.365,110993,0,11000,0,0.0105964085,1.0
338.5,56.363,30.647,0.409,110993,0,11000,0,0.011370646,1.0
338.75,42.134,49.837,0.394,110993,0,11000,0,0.008576278,1.0
339.0,35.936,69.765,0.363,110993,0,11000,0,0.0075619454,1.0
339.25,31.588,78.014,0.361,110993,0,11000,0,0.0048441654,1.0
339.5,30.937,67.131,0.377,110993,0,11000,0,0.00471042,1.0
339.75,32.761,56.697,0.368,110993,0,11000,0,0.005156826,1.0
340.0,38.283,46.123,0.355,110993,0,11000,0,0.0039830096,0.8873666774356442
340.25,41.953,45.248,0.359,110993,0,11000,0,0.0022656908,0.6316012664071531
340.5,43.154,50.592,0.381,110993,0,11000,0,0.0021064947,0.4319277321055044
340.75,46.827,52.497,0.389,110993,0,11000,0,0.002000047,0.28379674276985134
341.0,51.121,51.503,0.38,110993,0,11000,0,0.002092431,0.17915624235874317
341.25,47.383,48.667,0.373,110993,0,11000,0,0.0022374517,0.1086637538694849
341.5,47.97,44.294,0.372,110993,0,11000,0,0.002220992,0.06332361266383973
341.75,51.644,41.074,0.379,110993,0,11000,0,0.0019173686,0.03545478729550405
342.0,53.462,39.551,0.347,110993,0,11000,0,0.0019610138,0.019072705611718723
342.25,57.755,34.677,0.351,110993,0,11000,0,0.0019768062,0.00985775334778416
342.5,57.104,27.685,0.365,110993,0,11000,0,0.0019661712,0.004895215440910175
342.75,52.752,22.947,0.323,110993,0,11000,0,0.0020830105,0.002335575406331682
343.0,55.811,19.021,0.303,110993,0,11000,0,0.0023432695,0.001070641806119083
343.25,67.503,14.904,0.297,110993,0,11000,0,0.0028517435,0.0004715445420523188
343.5,73.029,12.826,0.242,110993,0,11000,0,0.0071196454,0.00019953977032042826
343.75,91.511,10.832,0.215,110993,0,11000,0,0.004461538,8.112681652389407e-05
344.0,110.608,9.497,0.207,110993,0,11000,0,0.0046972684,3.16903927282566e-05
344.25,115.512,9.143,0.197,110993,0,11000,0,0.0033888714,1.1893756117874381e-05
344.5,122.272,9.667,0.203,110993,0,11000,0,0.0022694017,4.288828275758092e-06
344.75,128.41,12.557,0.249,110993,0,11000,0,0.0030594757,1.4858894756442315e-06
345.0,124.679,17.252,0.29,110993,0,11000,0,0.008144145,4.946096400132685e-07
345.25,112.307,25.546,0.342,110993,0,11000,0,0.015232084,1.5818557124995737e-07
345.5,67.844,34.45,0.36,110993,0,11000,0,0.0148367,4.860706279858629e-08
345.75,52.389,39.992,0.354,110993,0,11000,0,0.0042670732,1.4350271263712635e-08
346.0,45.565,38.501,0.349,110993,0,11000,0,0.0031643964,4.070512225316031e-09
346.25,45.54,33.131,0.359,110993,0,11000,0,0.00237519,1.1093439953322536e-09
346.5,41.802,25.963,0.345,110993,0,11000,0,0.0025285964,2.9047692014334404e-10
346.75,41.775,21.927,0.304,110993,0,11000,0,0.0031034595,7.307776326691675e-11
347.0,60.257,19.588,0.286,110993,0,11000,0,0.0029474501,1.7663919705097114e-11
347.25,74.416,17.828,0.241,110993,0,11000,0,0.0039644763,4.10220290943733e-12
347.5,84.26,17.82,0.235,110993,0,11000,0,0.0047508013,9.153251921441096e-13
347.75,82.998,17.81,0.252,110993,0,11000,0,0.0061034258,1.962284228557146e-13
348.0,70.624,17.802,0.281,110993,0,11000,0,0.0063136527,4.041816866829514e-14
348.25,60.718,17.793,0.283,110993,0,11000,0,0.0055383025,7.998702998797743e-15
348.5,65.001,16.813,0.263,110993,0,11000,0,0.006652614,1.520865230326371e-15
348.75,63.742,14.465,0.254,110993,0,11000,0,0.010465797,2.778370198852966e-16
349.0,73.587,13.415,0.247,110993,0,11000,0,0.010921766,4.876606503649934e-17
349.25,84.658,12.211,0.236,110993,0,11000,0,0.009495772,8.223818857335132e-18
349.5,91.421,11.54,0.218,110993,0,11000,0,0.005470359,1.3324704259039432e-18
349.75,95.094,11.751,0.223,110993,0,11000,0,0.0048624035,2.0742917608802966e-19
350.0,88.271,11.963,0.253,110993,0,11000,0,0.009981709,3.1024895453975685e-20
350.25,75.903,12.188,0.276,110993,0,11000,0,0.022252582,4.458400018176552e-21
350.5,63.527,13.129,0.27,110993,0,11000,0,0.023306144,6.155678901365136e-22
350.75,69.668,13.369,0.288,110993,0,11000,0,0.018006137,8.16584447544488e-23
351.0,78.897,12.633,0.282,110993,0,11000,0,0.018610338,1.0407692959391304e-23
351.25,84.418,11.938,0.295,110993,0,11000,0,0.018829929,1.2744889061607732e-24
351.5,102.9,12.157,0.283,110993,0,11000,0,0.014546581,1.4994979218734369e-25
351.75,139.277,13.595,0.271,110993,0,11000,0,0.011567141,1.6950554028074827e-26
352.0,146.034,17.008,0.291,110993,0,11000,0,0.006702152,1.840984567078524e-27
352.25,105.892,20.496,0.283,110993,0,11000,0,0.0070939963,1.9210763200068285e-28
352.5,84.265,22.499,0.272,110993,0,11000,0,0.011245011,1.9260489054714404e-29
352.75,121.878,25.162,0.268,110993,0,11000,0,0.0034501578,1.8553174218048936e-30
353.0,150.845,28.139,0.26,110993,0,11000,0,0.0030434004,1.7171069885304482e-31
353.25,145.265,29.75,0.262,110993,0,11000,0,0.0054927897,1.526879307709453e-32
353.5,113.145,30.294,0.297,110993,0,11000,0,0.008504437,1.3044885878717161e-33
353.75,93.369,30.28,0.296,110993,0,11000,0,0.01040526,1.0707894394034301e-34
354.0,149.493,32.009,0.281,110993,0,11000,0,0.0051917816,8.44493080196219e-36
354.25,158.712,32.601,0.272,110993,0,11000,0,0.0132492725,6.399062205605449e-37
354.5,163.005,33.829,0.268,110993,0,11000,0,0.013888763,4.6587004797892546e-38
354.75,136.441,33.184,0.295,110993,0,11000,0,0.010958833,3.258678142022276e-39
355.0,112.957,33.791,0.298,110993,0,11000,0,0.008706091,2.1900113538842463e-40
355.25,99.968,33.775,0.288,110993,0,11000,0,0.008606901,1.4140979282028007e-41
355.5,89.452,31.321,0.295,110993,0,11000,0,0.010177437,8.772852475111769e-43
355.75,77.694,29.601,0.282,110993,0,11000,0,0.015345068,5.229141420254926e-44
356.0,71.493,26.442,0.268,110993,0,11000,0,0.016645182,2.9946644639080074e-45
356.25,68.372,25.456,0.268,110993,0,11000,0,0.022388497,1.6477608179271447e-46
356.5,74.51,26.914,0.264,110993,0,11000,0,0.019832522,8.711007642621771e-48
356.75,78.185,29.539,0.267,110993,0,11000,0,0.019164903,4.424567639875533e-49
357.0,77.533,31.82,0.293,110993,0,11000,0,0.02317775,2.1592429155106305e-50
357.25,89.23,33.013,0.301,110993,0,11000,0,0.020400707,1.0124192372838015e-51
357.5,100.313,31.788,0.277,110993,0,11000,0,0.01550482,4.56086791275303e-53
357.75,113.859,27.353,0.26,110993,0,11000,0,0.0072343396,1.974071241252475e-54
358.0,111.358,21.037,0.265,110993,0,11000,0,0.00507442,8.209304582335229e-56
358.25,95.901,17.767,0.254,110993,0,11000,0,0.0043714666,3.2800324286665754e-57
358.5,84.76,15.578,0.23,110993,0,11000,0,0.005531066,1.2591519038213158e-58
358.75,105.713,14.995,0.229,110993,0,11000,0,0.0028623259,4.644151045222979e-60
359.0,114.322,15.56,0.247,110993,0,11000,0,0.003423989,1.6457458424228897e-61
359.25,113.056,17.731,0.27,110993,0,11000,0,0.0046799183,5.603345707454865e-63
359.5,106.232,22.184,0.281,110993,0,11000,0,0.007058964,1.8329908189595554e-64
359.75,116.079,27.758,0.29,110993,0,11000,0,0.0061358707,5.761046522175292e-66
360.0,130.859,30.468,0.289,110993,0,11000,0,0.004495417,1.7396853074393195e-67
360.25,128.358,29.888,0.277,110993,0,11000,0,0.0038984611,5.047405884482991e-69
360.5,131.414,24.772,0.268,110993,0,11000,0,0.0033195901,1.406999634076083e-70
360.75,136.321,20.92,0.254,110993,0,11000,0,0.002113307,3.768321602472093e-72
361.0,122.099,20.141,0.243,110993,0,11000,0,0.0025018658,9.696838359263057e-74
361.25,102.937,23.383,0.26,110993,0,11000,0,0.0058307853,2.3974003985383167e-75
361.5,86.244,27.662,0.288,110993,0,11000,0,0.014551141,5.694809631391036e-77
361.75,76.34,31.515,0.287,110993,0,11000,0,0.01644918,1.2997088294188863e-78
362.0,84.334,33.952,0.284,110993,0,11000,0,0.014060896,2.849975643201137e-80
362.25,87.379,40.16,0.289,110993,0,11000,0,0.019917699,6.004328549164214e-82
362.5,86.739,45.758,0.28,110993,0,11000,0,0.017641587,1.2153908678368955e-83
362.75,91.024,49.293,0.293,110993,0,11000,0,0.019412145,2.3637182597272981e-85
363.0,76.805,47.451,0.328,110993,0,11000,0,0.027776899,4.416758689727811e-87
363.25,66.286,44.008,0.303,110993,0,11000,0,0.020085238,7.92939139029294e-89
363.5,95.258,40.054,0.302,110993,0,11000,0,0.0177715,1.3677422366422477e-90
363.75,107.567,37.151,0.3,110993,0,11000,0,0.020553665,2.266714812114973e-92
364.0,98.281,32.57,0.291,110993,0,11000,0,0.014686912,3.609256335638433e-94
364.25,88.989,30.779,0.286,110993,0,11000,0,0.012275039,5.521623536101776e-96
364.5,85.871,31.935,0.286,110993,0,11000,0,0.013162408,8.11603814470588e-98
364.75,81.525,37.773,0.288,110993,0,11000,0,0.010665534,1.1461714505196676e-99
365.0,74.701,41.459,0.296,110993,0,11000,0,0.01049894,1.555189496447499e-101
365.25,74.047,46.368,0.302,110993,0,11000,0,0.017144958,2.0274271732128456e-103
365.5,72.177,52.827,0.31,110993,0,11000,0,0.02064605,2.5394252422602098e-105
365.75,64.124,56.905,0.306,110993,0,11000,0,0.026774341,3.0560033235050695e-107
366.0,54.84,60.163,0.319,110993,0,11000,0,0.029401325,3.533462063407756e-109
366.25,47.404,57.921,0.309,110993,0,11000,0,0.0247708,3.925321783040505e-111
366.5,52.927,55.768,0.311,110993,0,11000,0,0.026683034,4.1896555243791154e-113
366.75,71.408,52.699,0.302,110993,0,11000,1,0.037475392,4.296448292016473e-115
367.0,82.484,47.953,0.289,110993,0,11000,1,0.035303093,4.233202880867443e-117
367.25,82.447,46.172,0.299,110993,0,11000,1,0.03783582,4.007345591054476e-119
367.5,75.634,44.457,0.294,110993,0,11000,0,0.03224582,3.6447918592897805e-121
367.75,73.745,42.803,0.287,110993,0,11000,0,0.026672214,3.1850546478026456e-123
368.0,72.489,41.212,0.291,110993,0,11000,0,0.029167907,2.674171553435566e-125
368.25,66.282,38.218,0.297,110993,0,11000,0,0.020252448,2.1571972695000215e-127
368.5,65.02,39.653,0.288,110993,0,11000,0,0.02077359,1.67193226872647e-129
368.75,131.021,45.184,0.275,110993,0,11000,0,0.022493089,1.2450182528029525e-131
369.0,145.799,54.455,0.28,110993,0,11000,0,0.022434093,8.90760556500597e-134
369.25,129.108,64.413,0.309,110993,0,11000,0,0.009128648,6.123143789135514e-136
369.5,92.668,72.04,0.325,110993,0,11000,0,0.008798191,4.0440466700321316e-138
369.75,74.741,82.086,0.33,110993,0,11000,0,0.009243156,2.5661738817670758e-140
370.0,70.392,90.09,0.332,110993,0,11000,0,0.016179036,1.5645311800178102e-142
370.25,60.49,91.751,0.321,110993,0,11000,0,0.01596101,9.164538199383814e-145
370.5,39.477,83.502,0.316,110993,0,11000,0,0.011551212,5.157807977118281e-147
370.75,36.357,70.522,0.32,110993,0,11000,0,0.004959618,2.788996530326203e-149
371.0,32.007,60.684,0.341,110993,0,11000,0,0.010785377,1.4489686834456369e-151
371.25,29.51,54.206,0.327,110993,0,11000,0,0.01744878,7.232663251590465e-154
371.5,52.307,52.195,0.3,110993,0,11000,0,0.02089163,3.468691784574085e-156
371.75,57.216,52.169,0.292,110993,0,11000,0,0.010839712,1.5983114073346233e-158
372.0,49.16,54.131,0.298,110993,0,11000,0,0.009595454,7.0759589891726345e-161
372.25,42.961,59.411,0.315,110993,0,11000,0,0.0061461637,3.00979860084721e-163
372.5,37.987,63.999,0.32,110993,0,11000,0,0.00903288,1.230035895747009e-165
372.75,39.194,63.962,0.331,110993,0,11000,0,0.02723402,4.8297689567301055e-168
373.0,39.163,67.63,0.324,110993,0,11000,0,0.029069055,1.822061982989329e-170
373.25,43.455,68.871,0.306,110993,0,11000,0,0.019295597,6.604320766626756e-173
373.5,65.642,65.066,0.304,110993,0,11000,0,0.014829997,2.299965867098862e-175
373.75,84.124,61.492,0.317,110993,0,11000,0,0.020258991,7.695606344675406e-178
374.0,93.969,53.908,0.319,110993,0,11000,0,0.022163182,2.4739591136112543e-180
374.25,84.059,50.946,0.311,110993,0,11000,0,0.02369217,7.64135563355907e-183
374.5,72.308,47.245,0.3,110993,0,11000,0,0.019038435,2.267652629125091e-185
374.75,74.746,48.111,0.297,110993,0,11000,0,0.0153854685,6.465630233305055e-188
375.0,83.354,49.926,0.3,110993,0,11000,0,0.015737206,1.7712237242698047e-190
375.25,87.644,56.882,0.301,110993,0,11000,0,0.016911838,4.661913360856163e-193
375.5,85.754,61.277,0.31,110993,0,11000,0,0.01886595,1.1789169079028379e-195
375.75,75.856,63.574,0.318,110993,0,11000,0,0.0111211855,2.8643785661919896e-198
376.0,64.101,55.747,0.314,110993,0,11000,0,0.007140632,6.686607867137996e-201
376.25,57.9,40.53,0.298,110993,0,11000,0,0.0046425625,1.499717693806243e-203
376.5,54.163,28.924,0.281,110993,0,11000,0,0.0056516356,3.2317770791619467e-206
376.75,54.138,26.825,0.266,110993,0,11000,0,0.007953051,6.691161284685169e-209
377.0,57.809,30.56,0.26,110993,0,11000,0,0.008652289,1.331036058351019e-211
377.25,67.032,33.546,0.271,110993,0,11000,0,0.008470156,2.543937071689882e-214
377.5,69.47,50.612,0.299,110993,0,11000,0,0.008679325,4.67144379720474e-217
377.75,66.351,74.943,0.316,110993,0,11000,0,0.009109887,8.241838740654411e-220
378.0,62.614,88.648,0.327,110993,0,11000,0,0.006755386,1.3970930054070212e-222
378.25,61.976,93.722,0.321,110993,0,11000,0,0.01196541,2.275384233835077e-225
378.5,61.942,85.307,0.317,110993,0,11000,0,0.01330415,3.5605114886039205e-228
378.75,51.42,77.634,0.322,110993,0,11000,0,0.005936619,5.353012519014053e-231
379.0,43.365,76.158,0.318,110993,0,11000,0,0.0055057276,7.732365018829069e-234
379.25,40.872,71.972,0.324,110993,0,11000,0,0.003840444,1.0731357338795488e-236
379.5,40.225,59.655,0.333,110993,0,11000,0,0.0054524494,1.430952396398324e-239
379.75,46.978,51.333,0.339,110993,0,11000,0,0.009478128,1.8332594688385693e-242
380.0,55.588,45.006,0.303,110993,0,11000,0,0.007366506,2.256580900882156e-245
380.25,61.11,42.521,0.302,110993,0,11000,0,0.0038902264,2.6687389861015692e-248
380.5,60.463,42.506,0.315,110993,0,11000,0,0.0037456984,3.0324211200742944e-251
380.75,45.005,45.788,0.32,110993,0,11000,0,0.0051025236,3.3105575819472115e-254
381.0,51.143,54.156,0.29,110993,0,11000,0,0.007658217,3.472489972471339e-257
381.25,59.755,61.708,0.304,110993,0,11000,0,0.021290656,3.499524796773363e-260
381.5,44.295,69.011,0.333,110993,0,11000,0,0.025194846,3.388483465228666e-263
381.75,36.245,78.63,0.348,110993,0,11000,0,0.011965759,3.1523170217088195e-266
382.0,32.511,83.119,0.35,110993,0,11000,0,0.011160025,2.8176213155445713e-269
382.25,34.946,81.554,0.341,110993,0,11000,0,0.012358459,2.4197114629052378e-272
382.5,38.004,70.17,0.343,110993,0,11000,0,0.010049304,1.9965158409257826e-275
382.75,36.123,62.691,0.343,110993,0,11000,0,0.0041346536,1.5827421185226308e-278
383.0,30.538,53.941,0.343,110993,0,11000,0,0.0030076958,1.2055237740963155e-281
383.25,31.735,49.097,0.35,110993,0,11000,0,0.002200666,8.822052139014759e-285
383.5,43.433,48.167,0.361,110993,0,11000,0,0.0022067523,6.202855749482103e-288
383.75,40.32,50.916,0.36,110993,0,11000,0,0.002109782,4.1902695757084724e-291
384.0,37.197,53.836,0.353,110993,0,11000,0,0.0020599961,2.7196966510105e-294
384.25,40.871,56.92,0.357,110993,0,11000,0,0.0019471094,1.6960052412196844e-297
384.5,40.839,54.795,0.355,110993,0,11000,0,0.0020359638,1.0161600910644708e-300
384.75,40.194,42.939,0.344,110993,0,11000,0,0.0020383098,5.849588276403804e-304
385.0,42.018,28.431,0.333,110993,0,11000,0,0.0020960146,3.2353158474785806e-307
385.25,46.92,21.867,0.323,110993,0,11000,0,0.003090033,1.7192391471159e-310
385.5,48.744,19.173,0.286,110993,0,11000,0,0.0031342471,8.777768424e-314
385.75,60.435,19.522,0.209,110993,0,11000,0,0.0059438744,4.305861e-317
386.0,80.771,20.259,0.204,110993,0,11000,0,0.009150338,2.0356e-320
386.25,101.104,26.313,0.268,110993,0,11000,0,0.015647043,0.0
386.5,73.918,34.828,0.317,110993,0,11000,0,0.017784745,0.0
386.75,58.462,56.633,0.344,110993,0,11000,0,0.016286816,0.0
387.0,36.835,65.744,0.366,110993,0,11000,0,0.019823005,0.0
387.25,36.799,68.222,0.369,110993,0,11000,0,0.029640824,0.0
387.5,42.319,62.09,0.354,110993,0,11000,1,0.03575943,0.0
387.75,42.914,58.669,0.337,110993,0,11000,1,0.034617685,0.0
388.0,33.624,56.49,0.324,110993,0,11000,0,0.029106067,0.0
388.25,29.892,64.362,0.314,110993,0,11000,0,0.0094056595,0.0
388.5,28.627,70.645,0.32,110993,0,11000,0,0.009812819,0.0
388.75,32.911,71.934,0.332,110993,0,11000,0,0.0118206935,0.0
389.0,32.88,71.901,0.332,110993,0,11000,0,0.01326353,0.0
389.25,35.934,70.534,0.322,110993,0,11000,0,0.012829655,0.0
389.5,37.758,66.645,0.32,110993,0,11000,0,0.009923733,0.0
389.75,37.106,60.667,0.318,110993,0,11000,0,0.0045479806,0.0
390.0,35.23,53.184,0.316,110993,0,11000,0,0.0041970774,0.0
390.25,33.966,52.178,0.311,110993,0,11000,0,0.0039795646,0.0
390.5,32.086,50.234,0.312,110993,0,11000,0,0.0045364825,0.0
390.75,31.433,45.723,0.323,110993,0,11000,0,0.0051998952,0.0
391.0,33.25,37.896,0.306,110993,0,11000,0,0.0042397687,0.0
391.25,34.462,32.004,0.296,110993,0,11000,0,0.003487752,0.0
391.5,35.049,27.541,0.295,110993,0,11000,0,0.0031326793,0.0
391.75,38.098,23.259,0.314,110993,0,11000,0,0.0024474792,0.0
392.0,41.766,19.278,0.311,110993,0,11000,0,0.0024429301,0.0
392.25,42.35,16.59,0.316,110993,0,11000,0,0.002300803,0.0
392.5,39.861,13.246,0.301,110993,0,11000,0,0.0025646435,0.0
392.75,38.595,10.575,0.272,110993,0,11000,0,0.0032366419,0.0
393.0,73.123,8.604,0.219,110993,0,11000,0,0.0035522121,0.0
393.25,81.731,6.617,0.212,110993,0,11000,0,0.0041474393,0.0
393.5,79.844,5.693,0.227,110993,0,11000,0,0.0047832783,0.0
393.75,72.415,5.28,0.25,110993,0,11000,0,0.0047446345,0.0
394.0,70.527,5.083,0.24,110993,0,11000,0,0.005451112,0.0
394.25,76.054,4.894,0.239,110993,0,11000,0,0.0077587,0.0
394.5,76.023,4.892,0.252,110993,0,11000,0,0.006945893,0.0
394.75,66.732,4.889,0.273,110993,0,11000,0,0.006689061,0.0
395.0,64.238,4.979,0.244,110993,0,11000,0,0.008144777,0.0
395.25,78.389,5.071,0.215,110993,0,11000,0,0.0073750354,0.0
395.5,80.838,5.262,0.222,110993,0,11000,0,0.009339072,0.0
395.75,83.277,5.563,0.208,110993,0,11000,0,0.009267373,0.0
396.0,82.624,5.772,0.207,110993,0,11000,0,0.007531806,0.0
396.25,80.13,5.557,0.215,110993,0,11000,0,0.007955749,0.0
396.5,81.941,5.349,0.224,110993,0,11000,0,0.008170862,0.0
396.75,82.535,5.248,0.207,110993,0,11000,0,0.0073291,0.0
397.0,81.265,5.245,0.22,110993,0,11000,0,0.008812867,0.0
397.25,75.061,5.146,0.241,110993,0,11000,0,0.013740344,0.0
397.5,75.036,5.241,0.223,110993,0,11000,0,0.010793122,0.0
397.75,84.257,5.337,0.208,110993,0,11000,0,0.0071885996,0.0
398.0,87.937,5.434,0.218,110993,0,11000,0,0.008238957,0.0
398.25,87.286,5.331,0.224,110993,0,11000,0,0.0072882846,0.0
398.5,81.086,5.038,0.2,110993,0,11000,0,0.007189287,0.0
398.75,80.436,4.585,0.244,110993,0,11000,0,0.007870874,0.0
399.0,69.302,4.415,0.273,110993,0,11000,0,0.0063839313,0.0
399.25,47.054,4.25,0.309,110993,0,11000,0,0.002716786,0.0
399.5,39.001,4.169,0.292,110993,0,11000,0,0.0037566093,0.0
399.75,54.397,4.167,0.261,110993,0,11000,0,0.0051348056,0.0
400.0,66.09,4.165,0.242,110993,0,11000,0,0.0045188246,0.0
400.25,62.974,4.086,0.262,110993,0,11000,0,0.0026778483,0.0
400.5,48.751,4.008,0.292,110993,0,11000,0,0.0022870232,0.0
400.75,37.614,3.931,0.312,110993,0,11000,0,0.002067723,0.0
401.0,37.583,3.785,0.323,110993,0,11000,0,0.00203677,0.0
401.25,45.569,3.783,0.303,110993,0,11000,0,0.0021979923,0.0
401.5,48.624,3.781,0.304,110993,0,11000,0,0.0020253276,0.0
401.75,45.515,3.78,0.308,110993,0,11000,0,0.0018862195,0.0
402.0,31.903,3.707,0.316,110993,0,11000,0,0.0019749806,0.0
402.25,33.728,3.637,0.312,110993,0,11000,0,0.0019071456,0.0
402.5,37.391,3.501,0.305,110993,0,11000,0,0.0020484985,0.0
402.75,34.902,3.499,0.319,110993,0,11000,0,0.001955208,0.0
403.0,29.932,3.433,0.319,110993,0,11000,0,0.0019673111,0.0
403.25,35.453,3.431,0.308,110993,0,11000,0,0.0019223052,0.0
403.5,36.036,3.43,0.315,110993,0,11000,0,0.0018987728,0.0
403.75,33.536,3.559,0.321,110993,0,11000,0,0.0019300476,0.0
404.0,35.978,3.693,0.318,110993,0,11000,0,0.0018742104,0.0
404.25,47.674,3.622,0.3,110993,0,11000,0,0.0018303617,0.0
404.5,60.604,3.553,0.301,110993,0,11000,0,0.0017680487,0.0
404.75,55.017,3.421,0.328,110993,0,11000,0,0.0016942491,0.0
405.0,42.645,3.293,0.341,110993,0,11000,0,0.0016791543,0.0
405.25,34.591,3.231,0.352,110993,0,11000,0,0.0016746487,0.0
405.5,32.096,3.111,0.34,110993,0,11000,0,0.0017339152,0.0
405.75,31.446,3.168,0.329,110993,0,11000,0,0.0017970067,0.0
406.0,36.97,3.287,0.318,110993,0,11000,0,0.0018683466,0.0
406.25,41.259,3.541,0.314,110993,0,11000,0,0.0024536164,0.0
406.5,39.375,3.674,0.301,110993,0,11000,0,0.002486168,0.0
406.75,36.879,3.884,0.281,110993,0,11000,0,0.0033288244,0.0
