DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
326.0,82.76,9.8,0.191,110343,0,12000,0,0.017777076,0.8873666774356442
326.25,86.384,9.099,0.189,110343,0,12000,0,0.01385173,0.6316012664071531
326.5,88.799,9.102,0.198,110343,0,12000,0,0.010820322,0.4319277321055044
326.75,86.978,9.449,0.191,110343,0,12000,0,0.008354447,0.28379674276985134
327.0,88.181,10.375,0.183,110343,0,12000,0,0.008161948,0.17915624235874317
327.25,89.992,10.771,0.179,110343,0,12000,0,0.007548684,0.1086637538694849
327.5,89.382,10.976,0.191,110343,0,12000,0,0.0072678165,0.06332361266383973
327.75,83.934,10.98,0.201,110343,0,12000,0,0.008451271,0.03545478729550405
328.0,83.929,10.781,0.21,110343,0,12000,0,0.008344123,0.019072705611718723
328.25,76.061,10.584,0.228,110343,0,12000,0,0.009143129,0.00985775334778416
328.5,75.451,10.012,0.22,110343,0,12000,0,0.010927181,0.004895215440910175
328.75,82.099,9.649,0.205,110343,0,12000,0,0.010380929,0.002335575406331682
329.0,84.513,9.651,0.2,110343,0,12000,0,0.009803544,0.001070641806119083
329.25,83.903,9.835,0.188,110343,0,12000,0,0.0108524095,0.0004715445420523188
329.5,93.575,9.838,0.174,110343,0,12000,0,0.00860427,0.00019953977032042826
329.75,91.755,10.025,0.156,110343,0,12000,0,0.009019325,8.112681652389407e-05
330.0,86.307,10.029,0.16,110343,0,12000,0,0.0096260905,3.16903927282566e-05
330.25,83.882,10.031,0.179,110343,0,12000,0,0.009097073,1.1893756117874381e-05
330.5,88.715,10.033,0.183,110343,0,12000,0,0.00767436,4.288828275758092e-06
330.75,91.129,9.852,0.183,110343,0,12000,0,0.0071382998,1.4858894756442315e-06
331.0,83.867,9.853,0.2,110343,0,12000,0,0.008437034,4.946096400132685e-07
331.25,79.024,10.043,0.216,110343,0,12000,0,0.009419675,1.5818557124995737e-07
331.5,85.67,10.045,0.206,110343,0,12000,0,0.007875682,4.860706279858629e-08
331.75,88.69,10.236,0.2,110343,0,12000,0,0.007439491,1.4350271263712635e-08
332.0,81.427,10.431,0.197,110343,0,12000,0,0.009724048,4.070512225316031e-09
332.25,80.211,10.63,0.201,110343,0,12000,0,0.009858175,1.1093439953322536e-09
332.5,80.812,10.633,0.204,110343,0,12000,0,0.00954206,2.9047692014334404e-10
332.75,84.436,10.439,0.203,110343,0,12000,0,0.008425649,7.307776326691675e-11
333.0,84.43,10.25,0.206,110343,0,12000,0,0.008403285,1.7663919705097114e-11
333.25,85.635,10.252,0.219,110343,0,12000,0,0.007821112,4.10220290943733e-12
333.5,85.025,10.448,0.217,110343,0,12000,0,0.0080287205,9.153251921441096e-13
333.75,94.697,10.647,0.204,110343,0,12000,0,0.00656605,1.962284228557146e-13
334.0,90.457,10.85,0.181,110343,0,12000,0,0.0077772094,4.041816866829514e-14
334.25,86.825,10.457,0.197,110343,0,12000,0,0.007854028,7.998702998797743e-15
334.5,85.608,10.077,0.206,110343,0,12000,0,0.00782113,1.520865230326371e-15
334.75,88.628,10.079,0.189,110343,0,12000,0,0.0076596416,2.778370198852966e-16
335.0,88.019,10.662,0.205,110343,0,12000,0,0.0075224373,4.876606503649934e-17
335.25,86.804,11.069,0.224,110343,0,12000,0,0.007410671,8.223818857335132e-18
335.5,90.426,11.709,0.218,110343,0,12000,0,0.0068647335,1.3324704259039432e-18
335.75,94.05,11.931,0.2,110343,0,12000,0,0.006709619,2.0742917608802966e-19
336.0,94.046,12.387,0.186,110343,0,12000,0,0.0070434003,3.1024895453975685e-20
336.25,88.597,12.162,0.185,110343,0,12000,0,0.007869902,4.458400018176552e-21
336.5,80.73,11.292,0.196,110343,0,12000,0,0.009915233,6.155678901365136e-22
336.75,84.353,10.883,0.209,110343,0,12000,0,0.0080611985,8.16584447544488e-23
337.0,84.953,10.488,0.221,110343,0,12000,0,0.0077663655,1.0407692959391304e-23
337.25,82.529,10.49,0.231,110343,0,12000,0,0.0075871483,1.2744889061607732e-24
337.5,87.967,10.111,0.222,110343,0,12000,0,0.0073321327,1.4994979218734369e-25
337.75,87.357,10.113,0.224,110343,0,12000,0,0.00775423,1.6950554028074827e-26
338.0,94.004,10.115,0.214,110343,0,12000,0,0.0067767445,1.840984567078524e-27
338.25,90.37,10.309,0.209,110343,0,12000,0,0.0077398214,1.9210763200068285e-28
338.5,90.969,10.504,0.196,110343,0,12000,0,0.007816477,1.9260489054714404e-29
338.75,99.432,10.907,0.182,110343,0,12000,0,0.0062453034,1.8553174218048936e-30
339.0,98.822,11.115,0.196,110343,0,12000,0,0.0058961166,1.7171069885304482e-31
339.25,93.979,11.54,0.206,110343,0,12000,0,0.0060708695,1.526879307709453e-32
339.5,85.506,11.981,0.21,110343,0,12000,0,0.0077212336,1.3044885878717161e-33
339.75,80.058,12.209,0.218,110343,0,12000,0,0.009238588,1.0707894394034301e-34
340.0,80.053,12.915,0.23,110343,0,12000,0,0.007866455,8.44493080196219e-36
340.25,86.701,13.916,0.214,110343,0,12000,0,0.0077434294,6.399062205605449e-37
340.5,92.744,15.277,0.19,110343,0,12000,0,0.0072758305,4.6587004797892546e-38
340.75,85.48,16.773,0.181,110343,0,12000,0,0.0100659495,3.258678142022276e-39
341.0,77.008,16.777,0.198,110343,0,12000,0,0.013464006,2.1900113538842463e-40
341.25,67.931,14.194,0.203,110343,0,12000,1,0.02784729,1.4140979282028007e-41
341.5,60.669,12.935,0.217,110343,0,12000,1,0.028541865,8.772852475111769e-43
341.75,57.035,12.009,0.241,110343,0,12000,1,0.026782652,5.229141420254926e-44
342.0,55.215,10.945,0.262,110343,0,12000,1,0.031379625,2.9946644639080074e-45
342.25,63.676,10.353,0.253,110343,0,12000,1,0.030931719,1.6477608179271447e-46
342.5,92.703,9.978,0.209,110343,0,12000,0,0.017931456,8.711007642621771e-48
342.75,97.536,9.98,0.18,110343,0,12000,0,0.010251708,4.424567639875533e-49
343.0,94.507,10.361,0.192,110343,0,12000,0,0.0088458955,2.1592429155106305e-50
343.25,88.453,10.96,0.192,110343,0,12000,0,0.0077601396,1.0124192372838015e-51
343.5,84.819,10.963,0.197,110343,0,12000,0,0.008522477,4.56086791275303e-53
343.75,87.837,10.763,0.181,110343,0,12000,0,0.007888069,1.974071241252475e-54
344.0,90.857,10.766,0.192,110343,0,12000,0,0.0070417463,8.209304582335229e-56
344.25,91.457,10.572,0.185,110343,0,12000,0,0.007323496,3.2800324286665754e-57
344.5,81.169,10.379,0.172,110343,0,12000,0,0.01138691,1.2591519038213158e-58
344.75,76.326,10.002,0.17,110343,0,12000,0,0.0145212775,4.644151045222979e-60
345.0,79.95,9.461,0.22,110343,0,12000,0,0.010297341,1.6457458424228897e-61
345.25,94.46,9.117,0.201,110343,0,12000,0,0.009882156,5.603345707454865e-63
345.5,90.826,9.12,0.2,110343,0,12000,0,0.011444798,1.8329908189595554e-64
345.75,93.24,9.294,0.205,110343,0,12000,0,0.013974904,5.761046522175292e-66
346.0,101.702,9.472,0.184,110343,0,12000,0,0.013000877,1.7396853074393195e-67
346.25,110.165,9.835,0.163,110343,0,12000,0,0.009611862,5.047405884482991e-69
346.5,107.74,10.021,0.158,110343,0,12000,0,0.008222586,1.406999634076083e-70
346.75,107.131,10.023,0.196,110343,0,12000,0,0.005446273,3.768321602472093e-72
347.0,102.286,10.215,0.199,110343,0,12000,0,0.005303623,9.696838359263057e-74
347.25,96.233,10.03,0.197,110343,0,12000,0,0.0056828186,2.3974003985383167e-75
347.5,93.204,9.847,0.218,110343,0,12000,0,0.0057998835,5.694809631391036e-77
347.75,80.498,9.849,0.225,110343,0,12000,0,0.007961716,1.2997088294188863e-78
348.0,78.678,9.852,0.221,110343,0,12000,0,0.0091533605,2.849975643201137e-80
348.25,83.512,10.04,0.205,110343,0,12000,0,0.008751409,6.004328549164214e-82
348.5,86.531,10.043,0.199,110343,0,12000,0,0.00805827,1.2153908678368955e-83
348.75,90.759,10.234,0.197,110343,0,12000,0,0.006891756,2.3637182597272981e-85
349.0,88.334,10.049,0.217,110343,0,12000,0,0.0068989554,4.416758689727811e-87
349.25,84.096,10.051,0.222,110343,0,12000,0,0.007965777,7.92939139029294e-89
349.5,81.067,9.868,0.218,110343,0,12000,0,0.009671632,1.3677422366422477e-90
349.75,77.433,9.511,0.217,110343,0,12000,0,0.012358575,2.266714812114973e-92
350.0,100.802,8.559,0.196,110343,0,12000,0,0.0075370613,3.609256335638433e-94
350.25,102.613,8.559,0.177,110343,0,12000,0,0.008546282,5.521623536101776e-96
350.5,98.35,9.397,0.18,110343,0,12000,0,0.009292271,8.11603814470588e-98
350.75,98.342,9.754,0.168,110343,0,12000,0,0.008386126,1.1461714505196676e-99
351.0,98.332,10.125,0.165,110343,0,12000,0,0.007543435,1.555189496447499e-101
351.25,97.108,10.91,0.155,110343,0,12000,0,0.007031967,2.0274271732128456e-103
351.5,89.203,12.668,0.157,110343,0,12000,0,0.008735419,2.5394252422602098e-105
351.75,78.87,13.65,0.203,110343,0,12000,0,0.010542383,3.0560033235050695e-107
352.0,72.787,14.436,0.223,110343,0,12000,0,0.015852308,3.533462063407756e-109
352.25,75.815,14.709,0.214,110343,0,12000,0,0.0145433685,3.925321783040505e-111
352.5,66.089,14.436,0.227,110343,0,12000,0,0.023114275,4.1896555243791154e-113
352.75,74.578,14.169,0.245,110343,0,12000,0,0.014114509,4.296448292016473e-115
353.0,71.535,13.398,0.18,110343,0,12000,0,0.023983585,4.233202880867443e-117
353.25,63.023,13.15,0.219,110343,0,12000,0,0.024375113,4.007345591054476e-119
353.5,80.623,12.907,0.223,110343,0,12000,0,0.023111166,3.6447918592897805e-121
353.75,99.438,12.204,0.157,110343,0,12000,0,0.0203959,3.1850546478026456e-123
354.0,94.57,11.978,0.175,110343,0,12000,0,0.018495899,2.674171553435566e-125
354.25,92.129,11.756,0.188,110343,0,12000,0,0.012752631,2.1571972695000215e-127
354.5,96.371,11.756,0.168,110343,0,12000,0,0.009472313,1.67193226872647e-129
354.75,90.289,11.978,0.193,110343,0,12000,0,0.0077323033,1.2450182528029525e-131
355.0,79.35,12.434,0.221,110343,0,12000,0,0.009577831,8.90760556500597e-134
355.25,97.555,13.907,0.169,110343,0,12000,0,0.0072539374,6.123143789135514e-136
355.5,90.26,14.986,0.171,110343,0,12000,0,0.01005393,4.0440466700321316e-138
355.75,63.531,17.078,0.221,110343,0,12000,0,0.015386789,2.5661738817670758e-140
356.0,58.056,19.102,0.242,110343,0,12000,0,0.016717765,1.5645311800178102e-142
356.25,51.972,22.597,0.208,110343,0,12000,0,0.02019855,9.164538199383814e-145
356.5,46.499,25.752,0.276,110343,0,12000,0,0.005065619,5.157807977118281e-147
356.75,41.629,27.749,0.288,110343,0,12000,0,0.0042435937,2.788996530326203e-149
357.0,41.013,28.272,0.289,110343,0,12000,0,0.0037021418,1.4489686834456369e-151
357.25,42.214,26.237,0.298,110343,0,12000,0,0.0038574096,7.232663251590465e-154
357.5,43.422,25.276,0.295,110343,0,12000,0,0.004261386,3.468691784574085e-156
357.75,59.201,27.235,0.29,110343,0,12000,0,0.007150067,1.5983114073346233e-158
358.0,73.157,29.9,0.231,110343,0,12000,0,0.014434306,7.0759589891726345e-161
358.25,70.11,32.219,0.211,110343,0,12000,0,0.015144036,3.00979860084721e-163
358.5,64.028,34.717,0.233,110343,0,12000,0,0.011504125,1.230035895747009e-165
358.75,63.41,37.409,0.257,110343,0,12000,0,0.006525791,4.8297689567301055e-168
359.0,62.185,41.069,0.268,110343,0,12000,0,0.00662722,1.822061982989329e-170
359.25,61.569,45.087,0.265,110343,0,12000,0,0.0072210743,6.604320766626756e-173
359.5,56.7,54.342,0.236,110343,0,12000,0,0.009037833,2.299965867098862e-175
359.75,46.976,66.731,0.267,110343,0,12000,0,0.0041008736,7.695606344675406e-178
360.0,39.68,96.936,0.305,110343,0,12000,0,0.0029566837,2.4739591136112543e-180
360.25,39.061,133.145,0.321,110343,0,12000,0,0.0024984183,7.64135563355907e-183
360.5,39.659,143.469,0.313,110343,0,12000,0,0.0025899385,2.267652629125091e-185
360.75,40.254,138.21,0.307,110343,0,12000,0,0.002648933,6.465630233305055e-188
361.0,40.854,128.265,0.315,110343,0,12000,0,0.0025327394,1.7712237242698047e-190
361.25,39.63,125.893,0.319,110343,0,12000,0,0.0025395176,4.661913360856163e-193
361.5,38.403,128.265,0.324,110343,0,12000,0,0.00246351,1.1789169079028379e-195
361.75,37.787,130.682,0.336,110343,0,12000,0,0.0022809368,2.8643785661919896e-198
362.0,36.563,128.265,0.341,110343,0,12000,0,0.0022297387,6.686607867137996e-201
362.25,38.373,106.421,0.33,110343,0,12000,0,0.0024715401,1.499717693806243e-203
362.5,40.188,104.453,0.328,110343,0,12000,0,0.0024225127,3.2317770791619467e-206
362.75,45.036,112.552,0.322,110343,0,12000,0,0.0025023026,6.691161284685169e-209
363.0,51.705,100.624,0.29,110343,0,12000,0,0.0033400008,1.331036058351019e-211
363.25,51.089,85.061,0.279,110343,0,12000,0,0.0038087345,2.543937071689882e-214
363.5,48.038,77.48,0.302,110343,0,12000,0,0.0030819706,4.67144379720474e-217
363.75,48.028,77.48,0.332,110343,0,12000,0,0.0024459637,8.241838740654411e-220
364.0,47.412,80.428,0.329,110343,0,12000,0,0.0024511714,1.3970930054070212e-222
364.25,43.76,91.656,0.322,110343,0,12000,0,0.002575574,2.275384233835077e-225
364.5,38.891,104.453,0.31,110343,0,12000,0,0.0027625298,3.5605114886039205e-228
364.75,38.884,114.673,0.328,110343,0,12000,0,0.0023825683,5.353012519014053e-231
365.0,43.123,114.673,0.324,110343,0,12000,0,0.0024537751,7.732365018829069e-234
365.25,45.542,114.673,0.31,110343,0,12000,0,0.0027330704,1.0731357338795488e-236
365.5,44.926,114.673,0.298,110343,0,12000,0,0.0029967288,1.430952396398324e-239
365.75,44.308,116.834,0.329,110343,0,12000,0,0.0024018225,1.8332594688385693e-242
366.0,44.903,114.673,0.341,110343,0,12000,0,0.0022711721,2.256580900882156e-245
366.25,44.894,112.552,0.345,110343,0,12000,0,0.002188541,2.6687389861015692e-248
366.5,42.458,108.426,0.339,110343,0,12000,0,0.0022818747,3.0324211200742944e-251
366.75,43.05,93.383,0.332,110343,0,12000,0,0.0023993398,3.3105575819472115e-254
367.0,44.864,81.943,0.332,110343,0,12000,0,0.0023871628,3.472489972471339e-257
367.25,45.464,77.48,0.323,110343,0,12000,0,0.0024469774,3.499524796773363e-260
367.5,43.632,70.575,0.313,110343,0,12000,0,0.0026250675,3.388483465228666e-263
367.75,36.332,70.575,0.306,110343,0,12000,0,0.002841287,3.1523170217088195e-266
368.0,35.109,73.26,0.311,110343,0,12000,0,0.0027374977,2.8176213155445713e-269
368.25,33.883,71.905,0.324,110343,0,12000,0,0.0030358676,2.4197114629052378e-272
368.5,34.483,51.382,0.328,110343,0,12000,0,0.0030639544,1.9965158409257826e-275
368.75,46.619,32.219,0.334,110343,0,12000,0,0.0054949652,1.5827421185226308e-278
369.0,59.36,20.583,0.328,110343,0,12000,0,0.015771357,1.2055237740963155e-281
369.25,102.465,13.65,0.3,110343,0,12000,0,0.0074289246,8.822052139014759e-285
369.5,112.17,10.316,0.183,110343,0,12000,0,0.006390416,6.202855749482103e-288
369.75,109.732,9.397,0.154,110343,0,12000,0,0.0062740073,4.1902695757084724e-291
370.0,110.933,8.559,0.165,110343,0,12000,0,0.0056815282,2.7196966510105e-294
370.25,109.103,7.796,0.182,110343,0,12000,0,0.0053379545,1.6960052412196844e-297
370.5,93.914,7.511,0.185,110343,0,12000,0,0.0065571787,1.0161600910644708e-300
370.75,95.116,6.715,0.206,110343,0,12000,0,0.006215296,5.849588276403804e-304
371.0,91.463,6.469,0.179,110343,0,12000,0,0.00922387,3.2353158474785806e-307
371.25,75.06,5.892,0.183,110343,0,12000,0,0.01525567,1.7192391471159e-310
371.5,43.471,5.268,0.225,110343,0,12000,0,0.021506753,8.777768424e-314
371.75,45.284,4.798,0.26,110343,0,12000,0,0.010392119,4.305861e-317
372.0,50.13,5.268,0.338,110343,0,12000,0,0.005959716,2.0356e-320
372.25,61.658,5.468,0.313,110343,0,12000,0,0.0072947587,0.0
372.5,75.617,5.783,0.298,110343,0,12000,0,0.007850632,0.0
372.75,78.642,5.892,0.272,110343,0,12000,0,0.0043054116,0.0
373.0,76.811,5.676,0.214,110343,0,12000,0,0.012071907,0.0
373.25,64.05,5.571,0.216,110343,0,12000,0,0.020973168,0.0
373.5,51.287,5.571,0.245,110343,0,12000,0,0.011022263,0.0
373.75,44.599,6.003,0.284,110343,0,12000,0,0.010981965,0.0
374.0,68.878,6.349,0.2,110343,0,12000,0,0.02189563,0.0
374.25,73.726,7.796,0.223,110343,0,12000,0,0.01073457,0.0
374.5,55.499,9.754,0.237,110343,0,12000,0,0.00823319,0.0
374.75,42.129,14.169,0.118,110343,0,12000,0,0.009447043,0.0
375.0,31.189,20.203,0.045,110343,0,12000,0,0.009241181,0.0
375.25,23.893,29.9,0.012,110343,0,12000,0,0.006930406,0.0
375.5,22.059,36.717,0.0,110343,0,12000,0,0.0061599533,0.0
375.75,17.798,44.253,0.0,110343,0,12000,0,0.0054679466,0.0
376.0,14.754,50.432,0.0,110343,0,12000,0,0.0055714045,0.0
376.25,11.705,52.35,0.019,110343,0,12000,0,0.0060773063,0.0
376.5,11.696,59.659,0.027,110343,0,12000,0,0.0062157116,0.0
376.75,12.294,65.496,0.022,110343,0,12000,0,0.005987202,0.0
377.0,14.107,69.269,0.013,110343,0,12000,0,0.005640716,0.0
377.25,15.312,70.575,0.016,110343,0,12000,0,0.0056552384,0.0
377.5,16.516,71.905,0.007,110343,0,12000,0,0.005617359,0.0
377.75,17.114,70.575,0.001,110343,0,12000,0,0.0055967625,0.0
378.0,16.493,66.731,0.007,110343,0,12000,0,0.0057168333,0.0
378.25,16.486,61.929,0.005,110343,0,12000,0,0.0056624077,0.0
378.5,15.867,57.472,0.011,110343,0,12000,0,0.005709206,0.0
378.75,15.854,53.337,0.0,110343,0,12000,0,0.005772841,0.0
379.0,15.241,51.382,0.006,110343,0,12000,0,0.0061034923,0.0
379.25,14.623,48.583,0.029,110343,0,12000,0,0.007074834,0.0
379.5,14.008,45.937,0.053,110343,0,12000,0,0.008463243,0.0
379.75,17.033,41.843,0.061,110343,0,12000,0,0.0022240872,0.0
380.0,21.271,34.717,0.055,110343,0,12000,0,0.0020870694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063493155,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074373226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043271976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004366085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044922316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004501035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
