DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.399,66.942,7.75,0.335,113855,0,12000,0,0.0028270644,1.1930523883987617e-110
319.699,67.562,7.464,0.317,113855,0,12000,0,0.0028313112,8.094417959704418e-106
319.999,71.281,7.188,0.271,113855,0,12000,0,0.002835338,4.276988833278698e-101
320.299,74.38,4.657,0.304,113855,0,12000,0,0.0028393434,1.7600175021324408e-96
320.599,79.959,3.784,0.293,113855,0,12000,0,0.0032568674,5.640560169536953e-92
320.899,82.438,3.509,0.3,113855,0,12000,0,0.0032515826,1.4078418323507393e-87
321.199,84.917,4.082,0.308,113855,0,12000,0,0.0031925787,2.7366034768740755e-83
321.499,83.058,4.839,0.306,113855,0,12000,0,0.003192093,4.1428218937727e-79
321.799,81.198,5.318,0.368,113855,0,12000,0,0.003500109,4.884352853763435e-75
322.099,80.579,5.629,0.298,113855,0,12000,0,0.0035191183,4.484811333617514e-71
322.399,81.198,5.629,0.277,113855,0,12000,0,0.0036468636,3.207064576339393e-67
322.699,83.678,5.32,0.27,113855,0,12000,0,0.0036414654,1.7860664442512382e-63
322.999,88.636,4.662,0.271,113855,0,12000,0,0.003850536,7.746649331914302e-60
323.299,92.355,4.324,0.261,113855,0,12000,0,0.0038532328,2.6167158356193535e-56
323.599,94.215,4.086,0.259,113855,0,12000,0,0.003784429,6.883758212700897e-53
323.899,95.454,3.862,0.255,113855,0,12000,0,0.0037930608,1.4103309352103258e-49
324.199,98.554,3.649,0.257,113855,0,12000,0,0.003951832,2.2503125185216796e-46
324.499,96.694,3.582,0.267,113855,0,12000,0,0.0039828056,2.7963467264418762e-43
324.799,89.256,3.651,0.191,113855,0,12000,0,0.0042443858,2.7062354754838007e-40
325.099,88.636,3.791,0.209,113855,0,12000,0,0.0042205914,2.039701078036737e-37
325.399,95.454,4.09,0.247,113855,0,12000,0,0.004853961,1.197274816283662e-34
325.699,104.752,4.168,0.247,113855,0,12000,0,0.0048228237,5.473278525940804e-32
325.999,109.711,3.939,0.255,113855,0,12000,0,0.0046754275,1.9486221299547368e-29
326.299,107.851,3.517,0.245,113855,0,12000,0,0.0046821604,5.402989096448851e-27
326.599,101.033,3.794,0.231,113855,0,12000,0,0.0045114458,1.1667207755828051e-24
326.899,86.777,5.132,0.245,113855,0,12000,0,0.004508797,1.9621226498101366e-22
327.199,65.703,9.571,0.272,113855,0,12000,0,0.004665953,2.5698735255465024e-20
327.499,64.463,12.236,0.29,113855,0,12000,0,0.0046825605,2.621342260775573e-18
327.799,75.0,12.008,0.285,113855,0,12000,0,0.005325854,2.0823900860757352e-16
328.099,82.438,9.575,0.235,113855,0,12000,0,0.0053263186,1.2883291263019073e-14
328.399,88.016,7.352,0.272,113855,0,12000,0,0.0054439306,6.207517359223974e-13
328.699,85.537,6.818,0.276,113855,0,12000,0,0.005462458,2.3293537041329712e-11
328.999,80.579,7.637,0.281,113855,0,12000,0,0.0050749015,6.807369367645271e-10
329.299,72.521,9.225,0.292,113855,0,12000,0,0.0051005683,1.5493501267049377e-08
329.599,71.281,11.572,0.273,113855,0,12000,0,0.0052179024,2.7462888108485347e-07
329.899,71.281,12.482,0.292,113855,0,12000,0,0.005204016,3.791134762572459e-06
330.199,68.182,15.366,0.261,113855,0,12000,0,0.006666736,4.0758539822608955e-05
330.499,62.603,17.211,0.272,113855,0,12000,0,0.0065672575,0.0003412670757004576
330.799,53.926,17.875,0.278,113855,0,12000,0,0.006666787,0.0022253408723666877
331.099,50.826,16.267,0.293,113855,0,12000,0,0.0066577676,0.011301213450441916
331.399,55.165,13.988,0.274,113855,0,12000,0,0.005769802,0.04469716625859976
331.699,66.942,10.149,0.246,113855,0,12000,0,0.0058947364,0.13767696460862952
331.999,78.099,8.247,0.251,113855,0,12000,0,0.0056588133,0.33026986894802385
332.299,83.678,7.365,0.258,113855,0,12000,0,0.0055090804,0.6170253475238154
332.599,91.116,6.83,0.258,113855,0,12000,0,0.0067096925,0.8977665832489636
332.898,92.975,6.703,0.245,113855,1,12000,0,0.006838471,1.0
333.198,84.917,7.651,0.234,113855,0,12000,0,0.007864048,0.8977665832489636
333.498,84.297,8.9,0.238,113855,0,12000,1,0.007878109,0.6170253475238154
333.798,86.157,12.503,0.267,113855,0,12000,0,0.00679552,0.33026986894802385
334.098,84.917,17.237,0.278,113855,0,12000,0,0.006769299,0.13767696460862952
334.398,93.595,19.677,0.255,113855,0,12000,0,0.0061923265,0.04469716625859976
334.698,103.512,20.436,0.258,113855,0,12000,0,0.0061093466,0.011301213450441916
334.998,91.116,21.225,0.288,113855,0,12000,0,0.007015867,0.0022253408723666877
335.298,86.157,22.465,0.26,113855,0,12000,0,0.007047029,0.0003412670757004576
335.598,81.818,22.048,0.242,113855,0,12000,0,0.0075273626,4.0758539822608955e-05
335.898,78.719,24.696,0.231,113855,0,12000,0,0.007482295,3.791134762572459e-06
336.198,71.901,27.661,0.273,113855,0,12000,0,0.00606498,2.7462888108485347e-07
336.498,63.223,32.176,0.295,113855,0,12000,0,0.0059657325,1.5493501267049377e-08
336.798,61.983,32.793,0.282,113855,0,12000,0,0.0053320387,6.807369367645271e-10
337.098,66.942,30.992,0.258,113855,0,12000,0,0.0053322534,2.3293537041329712e-11
337.398,71.901,28.203,0.234,113855,0,12000,0,0.0063004796,6.207517359223974e-13
337.698,76.24,21.655,0.207,113855,0,12000,0,0.006391717,1.2883291263019073e-14
337.998,78.099,18.273,0.221,113855,0,12000,0,0.0072992807,2.0823900860757352e-16
338.298,79.339,16.63,0.212,113855,0,12000,0,0.007321278,2.621342260775573e-18
338.598,83.058,15.422,0.224,113855,0,12000,0,0.006922269,2.5698735255465024e-20
338.898,84.297,14.853,0.244,113855,0,12000,0,0.006903956,1.9621226498101366e-22
339.198,80.579,15.426,0.26,113855,0,12000,0,0.0064787664,1.1667207755828051e-24
339.498,78.099,16.955,0.267,113855,0,12000,0,0.0064896685,5.402989096448851e-27
339.798,83.058,18.636,0.224,113855,0,12000,0,0.005987001,1.9486221299547368e-29
340.098,87.397,18.64,0.185,113855,0,12000,0,0.005957642,5.473278525940804e-32
340.398,88.016,17.951,0.186,113855,0,12000,0,0.005904846,1.197274816283662e-34
340.698,84.297,17.288,0.239,113855,0,12000,0,0.0058636595,2.039701078036737e-37
340.998,61.983,17.955,0.245,113855,0,12000,0,0.0053601256,2.7062354754838007e-40
341.298,68.182,19.736,0.234,113855,0,12000,0,0.00536959,2.7963467264418762e-43
341.598,68.802,22.105,0.231,113855,0,12000,0,0.0050912197,2.2503125185216796e-46
341.898,50.826,28.259,0.274,113855,0,12000,0,0.004990086,1.4103309352103258e-49
342.198,47.727,29.35,0.31,113855,0,12000,0,0.005425654,6.883758212700897e-53
342.498,58.884,28.267,0.298,113855,0,12000,0,0.0055628456,2.6167158356193535e-56
342.798,74.38,27.222,0.245,113855,0,12000,0,0.006080934,7.746649331914302e-60
343.098,71.901,23.409,0.262,113855,0,12000,0,0.0060721035,1.7860664442512382e-63
343.398,67.562,20.13,0.275,113855,0,12000,0,0.005347982,3.207064576339393e-67
343.698,75.62,18.668,0.262,113855,0,12000,0,0.005334378,4.484811333617514e-71
343.998,82.438,18.671,0.223,113855,0,12000,0,0.004998413,4.884352853763435e-75
344.298,79.339,18.325,0.239,113855,0,12000,0,0.0049699126,4.1428218937727e-79
344.598,76.24,17.984,0.22,113855,0,12000,0,0.0043594814,2.7366034768740755e-83
344.898,74.38,16.366,0.208,113855,0,12000,0,0.0044321236,1.4078418323507393e-87
345.198,76.859,14.615,0.172,113855,0,12000,0,0.0044458085,5.640560169536953e-92
345.498,81.198,14.344,0.148,113855,0,12000,0,0.004430134,1.7600175021324408e-96
345.798,82.438,14.619,0.174,113855,0,12000,0,0.0038945782,4.276988833278698e-101
346.098,79.959,14.62,0.213,113855,0,12000,0,0.003881898,8.094417959704418e-106
346.398,72.521,15.185,0.214,113855,0,12000,0,0.0037278843,1.1930523883987617e-110
346.698,68.182,18.343,0.246,113855,0,12000,0,0.0036936987,1.3694928930802508e-115
346.998,65.703,23.45,0.257,113855,0,12000,0,0.0036563587,1.2242960004062546e-120
347.298,68.182,23.899,0.263,113855,0,12000,0,0.0037147915,8.523921826575864e-126
347.598,74.38,23.456,0.245,113855,0,12000,0,0.0038066476,4.621882123556388e-131
347.898,79.339,21.346,0.245,113855,0,12000,0,0.0038172165,1.951752082786945e-136
348.198,86.777,18.012,0.248,113855,0,12000,0,0.003336498,6.4188439482431805e-142
348.498,91.736,16.392,0.247,113855,0,12000,0,0.0033781598,1.644051292706452e-147
348.798,94.215,15.786,0.245,113855,0,12000,0,0.0033064994,3.279444518881991e-153
349.098,84.297,16.089,0.251,113855,0,12000,0,0.0032934283,5.094617610879112e-159
349.398,85.537,18.365,0.283,113855,0,12000,0,0.0029026554,6.163810475479851e-165
349.698,91.116,21.769,0.283,113855,0,12000,0,0.0028962381,5.807822570778485e-171
349.998,84.297,25.322,0.279,113855,0,12000,0,0.0028251803,4.261905181081703e-177
350.298,72.521,29.456,0.284,113855,0,12000,0,0.0028006313,2.4356821081969537e-183
350.598,77.479,30.02,0.275,113855,0,12000,0,0.0025769374,1.0840861801495252e-189
350.898,83.678,27.32,0.269,113855,0,12000,0,0.0025947704,3.7577976439402955e-196
351.198,86.777,24.862,0.261,113855,0,12000,0,0.0026172914,1.0144469739569405e-202
351.498,85.537,22.625,0.227,113855,0,12000,0,0.002595854,2.1328076594933976e-209
351.798,89.876,25.342,0.257,113855,0,12000,0,0.0024082437,3.492210485603406e-216
352.098,93.595,27.855,0.261,113855,0,12000,0,0.0024262273,4.4532339547348795e-223
352.398,91.736,28.931,0.272,113855,0,12000,0,0.0024990472,4.42259317219641e-230
352.698,89.876,25.835,0.241,113855,0,12000,0,0.002510391,3.4206201517410614e-237
352.998,92.975,19.837,0.213,113855,0,12000,0,0.0023405077,2.0604358055374734e-244
353.298,93.595,14.123,0.204,113855,0,12000,0,0.0023573192,9.66584232023681e-252
353.598,79.339,14.669,0.204,113855,0,12000,0,0.0023105666,3.5313982997617356e-259
353.898,63.843,17.719,0.235,113855,0,12000,0,0.0022921958,1.0048010506696861e-266
354.198,56.405,22.653,0.203,113855,0,12000,0,0.002107665,2.22658786065823e-274
354.498,66.942,23.527,0.236,113855,0,12000,0,0.0021284635,3.8426070299320055e-282
354.798,75.62,23.089,0.259,113855,0,12000,0,0.0021725812,5.164621376339952e-290
355.098,81.198,19.119,0.226,113855,0,12000,0,0.0021789686,5.406016706387744e-298
355.398,86.777,15.536,0.198,113855,0,12000,0,0.0021460925,4.406996017324467e-306
355.698,90.496,13.615,0.194,113855,0,12000,0,0.0021533372,2.797913684e-314
355.998,92.355,12.866,0.187,113855,0,12000,0,0.002113316,1.53e-322
356.298,95.454,12.16,0.207,113855,0,12000,0,0.0020927626,0.0
356.598,102.273,11.934,0.188,113855,0,12000,0,0.0019674161,0.0
356.898,95.454,12.395,0.162,113855,0,12000,0,0.0019879946,0.0
357.198,75.62,11.714,0.176,113855,0,12000,0,0.0020412148,0.0
357.497,61.364,13.12,0.226,113855,0,12000,0,0.0020216675,0.0
357.797,59.504,16.773,0.265,113855,0,12000,0,0.0019607611,0.0
358.097,67.562,19.145,0.279,113855,0,12000,0,0.0019889625,0.0
358.397,74.38,20.649,0.272,113855,0,12000,0,0.0019803662,0.0
358.697,78.719,19.15,0.252,113855,0,12000,0,0.0019752034,0.0
358.997,81.818,16.782,0.215,113855,0,12000,0,0.001940265,0.0
359.297,78.099,15.272,0.202,113855,0,12000,0,0.00195722,0.0
359.597,65.703,15.564,0.218,113855,0,12000,0,0.0019682588,0.0
359.897,60.744,17.434,0.242,113855,0,12000,0,0.001956357,0.0
360.197,66.942,19.529,0.249,113855,0,12000,0,0.0019587427,0.0
360.497,68.182,20.282,0.24,113855,0,12000,0,0.0019705102,0.0
360.797,75.62,21.066,0.22,113855,0,12000,0,0.001958987,0.0
361.097,80.579,21.469,0.187,113855,0,12000,0,0.001925576,0.0
361.397,75.62,19.911,0.224,113855,0,12000,0,0.0018779777,0.0
361.697,70.041,21.074,0.235,113855,0,12000,0,0.0018935025,0.0
361.997,72.521,21.478,0.22,113855,0,12000,0,0.0019325403,0.0
362.297,78.099,21.48,0.167,113855,0,12000,0,0.0019359484,0.0
362.597,80.579,20.301,0.188,113855,0,12000,0,0.001916875,0.0
362.897,78.719,18.474,0.216,113855,0,12000,0,0.0019339416,0.0
363.197,75.62,17.132,0.228,113855,0,12000,0,0.001932581,0.0
363.497,73.76,17.462,0.237,113855,0,12000,0,0.0019165777,0.0
363.797,75.0,18.136,0.238,113855,0,12000,0,0.001905331,0.0
364.097,71.901,18.484,0.224,113855,0,12000,0,0.0019126922,0.0
364.397,70.661,18.838,0.209,113855,0,12000,0,0.0018868354,0.0
364.697,73.76,19.2,0.224,113855,0,12000,0,0.0018454408,0.0
364.997,77.479,19.203,0.228,113855,0,12000,0,0.0018616503,0.0
365.297,77.479,19.206,0.236,113855,0,12000,0,0.0018729818,0.0
365.597,75.62,19.209,0.23,113855,0,12000,0,0.0019033935,0.0
365.897,76.24,19.211,0.238,113855,0,12000,0,0.0018869541,0.0
366.197,78.099,18.853,0.241,113855,0,12000,0,0.0018839337,0.0
366.497,82.438,17.485,0.237,113855,0,12000,0,0.0018757712,0.0
366.797,89.256,16.524,0.243,113855,0,12000,0,0.0018426839,0.0
367.097,102.273,12.93,0.205,113855,0,12000,0,0.0018150925,0.0
367.397,112.19,11.546,0.176,113855,0,12000,0,0.0017995533,0.0
367.697,111.57,9.743,0.157,113855,0,12000,0,0.0018157504,0.0
367.997,106.612,7.917,0.095,113855,0,12000,0,0.0018392745,0.0
368.297,108.471,7.342,0.059,113855,0,12000,0,0.0017548124,0.0
368.597,110.331,7.625,0.155,113855,0,12000,0,0.0017606951,0.0
368.897,110.95,8.071,0.166,113855,0,12000,0,0.0017620635,0.0
369.197,110.95,8.382,0.161,113855,0,12000,0,0.001755363,0.0
369.497,112.19,9.214,0.167,113855,0,12000,0,0.0017487062,0.0
369.797,114.669,9.938,0.174,113855,0,12000,0,0.0017664823,0.0
370.097,115.909,10.129,0.198,113855,0,12000,0,0.0017677391,0.0
370.397,115.289,10.13,0.205,113855,0,12000,0,0.0017816724,0.0
370.697,111.57,9.756,0.184,113855,0,12000,0,0.0017529132,0.0
370.997,109.091,10.133,0.177,113855,0,12000,0,0.0017591764,0.0
371.297,105.372,10.725,0.183,113855,0,12000,0,0.0017593622,0.0
371.597,107.231,11.351,0.183,113855,0,12000,0,0.0017658377,0.0
371.897,109.091,11.352,0.182,113855,0,12000,0,0.0017726615,0.0
372.197,108.471,9.949,0.187,113855,0,12000,0,0.0017796118,0.0
372.497,109.091,9.581,0.193,113855,0,12000,0,0.0017790011,0.0
372.797,107.231,10.531,0.195,113855,0,12000,0,0.0017906997,0.0
373.097,100.413,11.796,0.198,113855,0,12000,0,0.0018409613,0.0
373.397,91.116,13.212,0.195,113855,0,12000,0,0.0018523505,0.0
373.697,84.297,13.984,0.18,113855,0,12000,0,0.0018618805,0.0
373.997,72.521,14.253,0.156,113855,0,12000,0,0.001870012,0.0
374.297,63.223,13.47,0.037,113855,0,12000,0,0.0018768947,0.0
374.597,66.322,12.973,0.055,113855,0,12000,0,0.0019057919,0.0
374.897,71.901,12.973,0.069,113855,0,12000,0,0.0019025557,0.0
375.197,70.661,13.475,0.068,113855,0,12000,0,0.0019167875,0.0
375.497,71.281,13.995,0.063,113855,0,12000,0,0.0019451085,0.0
375.797,72.521,14.535,0.063,113855,0,12000,0,0.0019424695,0.0
376.097,71.281,15.385,0.065,113855,0,12000,0,0.0019471121,0.0
376.397,71.281,15.681,0.069,113855,0,12000,0,0.0019578098,0.0
376.697,69.421,15.682,0.064,113855,0,12000,0,0.001969282,0.0
376.997,68.182,15.684,0.06,113855,0,12000,0,0.0019857583,0.0
377.297,69.421,16.29,0.056,113855,0,12000,0,0.0019817387,0.0
377.597,66.942,17.241,0.047,113855,0,12000,0,0.0019960438,0.0
377.897,65.703,18.249,0.038,113855,0,12000,0,0.002367939,0.0
378.197,70.661,18.599,0.034,113855,0,12000,0,0.0023821488,0.0
378.497,72.521,18.601,0.034,113855,0,12000,0,0.0023841078,0.0
378.797,71.901,17.914,0.037,113855,0,12000,0,0.002380706,0.0
379.097,71.281,16.303,0.053,113855,0,12000,0,0.00238238,0.0
379.397,70.661,15.702,0.072,113855,0,12000,0,0.002401259,0.0
379.697,70.661,15.122,0.075,113855,0,12000,0,0.002407717,0.0
379.997,70.661,15.124,0.072,113855,0,12000,0,0.0023880838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019509948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019468006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019476783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019655593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019672879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019618361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019416726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019572685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019524697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019539888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001966637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019972392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019975645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019961018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019979028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019855686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019951027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018922618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001891592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001895467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00222289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022228856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022212637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022212297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022213673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021323855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021398074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002137594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021374533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021386012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021384472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021433402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026102741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026105337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002611147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026111358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026143913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025484243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025572754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025352922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036098685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036098685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00361034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00361034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035889992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036137619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036177954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036177954,0.0
