DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
336.697,72.916,14.169,-3.1154790655525124,-1.5587180079072418,112324,0,12000,-0.35571678599964485,0.621433655033524,0,3.1755397e-05,0.0
336.997,58.788,12.907,-3.0444509705487475,-2.40832441675945,112324,0,12000,-1.1833221486170569,0.47934559302484236,0,1.3603762e-05,0.0
337.297,66.78,11.116,-0.8248230016810918,-0.6776446950234705,112324,0,12000,-0.7151580731613405,0.2518134094519519,0,5.8544e-06,0.0
337.597,80.917,8.885,-0.5584676454169728,0.09329445374982932,112324,0,12000,0.11297450125275565,-0.08940045329049277,0,4.8430234e-06,0.0
337.897,85.222,6.591,-0.469682526662267,0.31356278197077236,112324,0,12000,0.36515747733344295,-0.5442982832237442,0,0.000106943946,0.0
338.197,80.925,5.571,-0.2743552654019132,0.8327666984915667,112324,0,12000,0.11344313396091943,-0.800383254279184,0,0.00042511916,0.0
338.497,82.159,5.268,-0.07902800414155929,0.6911656303495319,112324,0,12000,0.18572972919519826,-0.8855625507104343,0,0.0010216439,0.0
338.797,81.548,5.268,0.6312529458960902,0.7855663424442217,112324,0,12000,0.1499379061091819,-0.8855625507104343,0,0.00019689457,0.0
339.097,84.01,5.367,-0.025756932888735515,0.549564562207497,112324,0,12000,0.29415962204661605,-0.8572044134328587,0,0.007182837,0.0
339.397,82.785,5.571,0.8798512784092678,0.5180976581759338,112324,0,12000,0.22240023860902136,-0.800383254279184,0,0.02157326,0.0
339.697,77.874,5.468,2.2648991309826854,1.1002353827598539,112324,0,12000,-0.06528166511508049,-0.8288074104026036,0,0.00783998,0.0
339.997,79.721,5.367,0.9331223496620916,0.911433958570474,112324,0,12000,0.042913911382255865,-0.8572044134328587,0,0.0030025998,0.0
340.297,85.255,5.676,1.9985437747185661,0.7068990823653135,112324,0,12000,0.3670905872546193,-0.7719430493608868,0,0.00441965,0.0
340.597,79.731,5.892,1.90975865596386,1.226102998886107,112324,0,12000,0.04349970226746036,-0.715055991638349,0,0.0073306686,0.0
340.897,80.348,6.469,0.8798512784092678,0.9743677666336007,112324,0,12000,0.07964299988459977,-0.5727557929946289,0,0.022877263,0.0
341.197,81.581,6.97,0.9508793734130329,0.6754321783337502,112324,0,12000,0.1518710160303578,-0.4591397375397922,0,0.011625052,0.0
341.497,78.514,7.235,1.7677024659563298,0.643965274302187,112324,0,12000,-0.02779104846196989,-0.4023038448842473,0,0.010466611,0.0
341.797,77.29,7.235,2.2471421072317437,0.8327666984915667,112324,0,12000,-0.09949185281104289,-0.4023038448842473,0,0.010851861,0.0
342.097,68.691,6.715,2.7443387722580983,0.9901012186493823,112324,0,12000,-0.6032134349986935,-0.5159090045626012,0,0.007322467,0.0
342.397,73.611,6.116,2.4069553209902153,1.273303354933452,112324,0,12000,-0.3150043194779073,-0.6582236866582122,0,0.015257911,0.0
342.697,77.302,6.003,2.122842940975155,1.3205037109807969,112324,0,12000,-0.09878890374879723,-0.6866284908303799,0,0.008715475,0.0
342.997,80.993,5.783,1.8387305609600948,1.0530350267125088,112324,0,12000,0.1174265119803124,-0.7434973120718285,0,0.0018130798,0.0
343.297,79.153,5.571,1.643403299699741,0.8957005065546925,112324,0,12000,0.009640989102620345,-0.800383254279184,0,0.000794342,0.0
343.597,77.929,5.17,1.3415338959337406,0.911433958570474,112324,0,12000,-0.06205981524645354,-0.9141640621675995,0,0.0005558851,0.0
343.897,80.39,4.453,0.8798512784092678,1.0687684787282905,112324,0,12000,0.08210332160246026,-1.1415594493662438,0,0.00032694373,0.0
344.197,92.069,3.907,0.8620942546583266,1.367704067028142,112324,0,12000,0.7662484964332044,-1.3407974788775832,0,0.00034928575,0.0
344.497,100.061,3.493,1.6611603234506822,1.3362371629965786,112324,0,12000,1.2344125718889205,-1.5114015691401286,0,5.0869403e-05,0.0
344.797,87.776,3.493,1.7144313947035061,1.1631691908229804,112324,0,12000,0.5147684694147618,-1.5114015691401286,0,1.9628907e-05,0.0
345.097,91.468,3.626,1.785459489707271,0.9901012186493823,112324,0,12000,0.7310424642323929,-1.4544834900641423,0,5.392989e-06,0.0
345.397,98.844,4.056,1.4303190146884468,0.7383659863968769,112324,0,12000,1.1631218211594896,-1.2837905786791837,0,3.7080947e-06,0.0
345.697,108.68,5.571,0.1518133046206766,0.04609409770248438,112324,0,12000,1.739305735846981,-0.800383254279184,0,5.0875883e-06,0.0
345.997,91.48,7.235,0.0630281858659703,-0.06404006640798715,112324,0,12000,0.7317454132946386,-0.4023038448842473,0,1.8294096e-06,0.0
346.297,79.81,8.245,-0.18557014664720686,-0.23710803858158438,112324,0,12000,0.048127450260579074,-0.203266061603032,0,5.9996665e-07,0.0
346.597,83.501,9.223,-1.6416460942243891,-0.3472422026920559,112324,0,12000,0.2643428659896889,-0.03253291197051049,0,1.6368148e-06,0.0
346.897,78.59,11.116,-1.996786569243214,-1.7475194320966216,112324,0,12000,-0.023339037734412704,0.2518134094519519,0,8.4911073e-07,0.0
347.197,55.86,11.539,-3.0444509705487475,-2.298190252648979,112324,0,12000,-1.3548417198050364,0.30869800371630135,0,1.3845088e-06,0.0
347.497,64.466,10.709,-1.0911783579452101,-0.300041846644711,112324,0,12000,-0.8507100839977433,0.19499901506280876,0,1.6078188e-07,0.0
347.797,74.301,9.754,-0.5762246691679141,0.09329445374982932,112324,0,12000,-0.2745847483987729,0.05272764383454729,0,1.4020983e-07,0.0
348.097,90.281,8.559,-0.5762246691679141,0.4708973021285888,112324,0,12000,0.6615090861585773,-0.14633683486821566,0,2.5401437e-06,0.0
348.397,93.357,7.102,-0.7360378829263855,0.4866307541443705,112324,0,12000,0.8416983624475889,-0.4305639309526157,0,1.9983505e-05,0.0
348.697,96.434,6.97,-0.6117387166697966,0.4708973021285888,112324,0,12000,1.0219462178251209,-0.4591397375397922,0,4.5592174e-06,0.0
348.997,92.751,7.102,-0.43416847916038454,0.4551638501128072,112324,0,12000,0.8061994348041752,-0.4305639309526157,0,5.3777717e-06,0.0
349.297,84.768,7.235,-0.5229535979150903,0.32929623398655405,112324,0,12000,0.3385625711451432,-0.4023038448842473,0,8.290684e-06,0.0
349.597,83.543,6.97,-0.3098693129037957,0.4708973021285888,112324,0,12000,0.2668031877075494,-0.4591397375397922,0,8.192152e-05,0.0
349.897,98.908,6.469,-0.025756932888735515,0.9271674105862557,112324,0,12000,1.1668708828248011,-0.5727557929946289,0,3.577894e-05,0.0
350.197,93.997,5.783,0.045271162115029524,1.0530350267125088,112324,0,12000,0.8791889791006993,-0.7434973120718285,0,2.3160761e-05,0.0
350.497,87.857,4.889,0.31162651837914795,1.2575699029176703,112324,0,12000,0.5195133755849213,-0.9992841236483477,0,4.480934e-05,0.0
350.797,93.391,4.133,0.7377950884017377,1.8397076275015913,112324,0,12000,0.8436900514572856,-1.2551461697677992,0,0.00030939668,0.0
351.096,87.865,3.242,0.9331223496620916,2.170110119833005,112324,0,12000,0.519982008293085,-1.6249822029851209,0,0.00075666903,0.0
351.396,82.954,2.591,1.0041504446658567,2.31171118797504,112324,0,12000,0.2323001045689832,-1.9663863392817618,0,0.0009352196,0.0
351.696,84.187,2.15,1.0396644921677392,2.2330439278961314,112324,0,12000,0.3045281207147412,-2.2505655801671423,0,0.00013473918,0.0
351.996,82.963,2.033,1.0041504446658567,2.421845352085511,112324,0,12000,0.23282731636566734,-2.335792635860122,0,6.553378e-05,0.0
352.296,86.653,2.071,1.1462066346733868,2.0599759557225337,112324,0,12000,0.4489841530062577,-2.3075857714109875,0,0.00011362626,0.0
352.596,84.2,2.19,1.0929355634205629,1.6351727512964298,112324,0,12000,0.30528964886550813,-2.222488701206363,0,9.624365e-05,0.0
352.896,87.276,2.591,1.110692587171504,1.273303354933452,112324,0,12000,0.4854789251545193,-1.9663863392817618,0,4.326475e-05,0.0
353.196,83.594,3.009,1.0751785396696216,1.0845019307440722,112324,0,12000,0.2697907212220936,-1.7385812149019557,0,3.5255278e-05,0.0
353.496,89.128,3.835,0.6134959221451489,0.7698328904284402,112324,0,12000,0.5939673970944579,-1.3691282894486025,0,6.0210554e-05,0.0
353.796,96.505,4.798,-0.5407106216660316,0.37649659003389896,112324,0,12000,1.0261053331100753,-1.0279016600150164,0,9.398419e-06,0.0
354.096,91.595,5.468,-0.7360378829263855,0.10902790576561097,112324,0,12000,0.7384820084744943,-0.8288074104026036,0,1.1567223e-06,0.0
354.396,93.441,6.349,-0.7005238354245029,0.14049480979717427,112324,0,12000,0.8466190058833094,-0.6012752505694569,0,6.9257806e-07,0.0
354.696,92.831,6.97,-0.43416847916038454,-0.11124042245533122,112324,0,12000,0.8108857618858138,-0.4591397375397922,0,9.0711353e-07,0.0
354.996,87.92,7.652,0.08078520961691156,-0.2056411345500211,112324,0,12000,0.523203858161712,-0.31695253742574114,0,1.774817e-07,0.0
355.296,84.852,8.401,0.20508437587350037,-0.22137458656580275,112324,0,12000,0.34348321458086417,-0.1747167807592761,0,1.3228862e-07,0.0
355.596,76.254,9.397,0.0630281858659703,-0.5045767228498724,112324,0,12000,-0.16017978851826564,-0.004065366759992205,0,1.3118517e-07,0.0
355.896,70.729,9.754,-0.7005238354245029,-0.300041846644711,112324,0,12000,-0.4838292525939456,0.05272764383454729,0,2.5407104e-07,0.0
356.196,81.178,9.397,0.18732735212255913,-0.14270732648689452,112324,0,12000,0.12826364335660223,-0.004065366759992205,0,1.4635992e-07,0.0
356.496,83.026,9.052,0.31162651837914795,0.07756100173404767,112324,0,12000,0.23651779894245806,-0.06103779062457441,0,4.6258045e-08,0.0
356.796,82.416,8.401,0.18732735212255913,-0.14270732648689452,112324,0,12000,0.2007845549449625,-0.1747167807592761,0,5.0940947e-08,0.0
357.096,81.806,8.245,-0.5939816929188554,-0.300041846644711,112324,0,12000,0.1650513109474665,-0.203266061603032,0,1.0600088e-07,0.0
357.396,84.881,8.401,-0.5939816929188554,-0.09550697043955045,112324,0,12000,0.3451820081479582,-0.1747167807592761,0,7.479092e-08,0.0
357.696,87.958,8.72,-0.5051965741641495,0.07756100173404767,112324,0,12000,0.5254298635254901,-0.11795191913138472,0,1.6989137e-08,0.0
357.996,89.806,9.052,-0.6650097879226204,0.03036064568670273,112324,0,12000,0.6336840191113464,-0.06103779062457441,0,6.1759144e-09,0.0
358.296,94.111,8.885,-1.055664310443328,-0.37870910672361924,112324,0,12000,0.8858669951920346,-0.08940045329049277,0,2.1583089e-08,0.0
358.596,94.115,8.885,-1.3930477617112116,-0.3315087506762743,112324,0,12000,0.886101311546116,-0.08940045329049277,0,1.285127e-07,0.0
358.896,91.047,8.401,-0.7537949066773267,-0.2843083946289293,112324,0,12000,0.7063806679652682,-0.1747167807592761,0,8.516627e-09,0.0
359.196,94.124,7.372,-0.469682526662267,-0.03257316237642385,112324,0,12000,0.8866285233428006,-0.37373189037171356,0,1.2918313e-09,0.0
359.496,100.886,6.97,-0.11454205164344182,0.29782932995499073,112324,0,12000,1.2827403199183198,-0.4591397375397922,0,1.7615898e-09,0.0
359.796,90.445,6.469,0.08078520961691156,0.29782932995499073,112324,0,12000,0.671116056675936,-0.5727557929946289,0,1.5368113e-07,0.0
360.096,87.992,6.116,-0.025756932888735515,0.31356278197077236,112324,0,12000,0.5274215525351873,-0.6582236866582122,0,1.4617413e-07,0.0
360.396,91.683,6.003,0.009757114613147006,0.14049480979717427,112324,0,12000,0.7436369682642971,-0.6866284908303799,0,1.4546608e-08,0.0
360.696,92.915,6.003,0.7733091359036203,0.6282318222864053,112324,0,12000,0.8158064053215348,-0.6866284908303799,0,6.0775105e-09,0.0
360.996,90.462,6.349,0.8620942546583266,0.8012997944600034,112324,0,12000,0.6721119011807848,-0.6012752505694569,0,1.1812251e-06,0.0
361.296,93.538,6.97,-0.7537949066773267,0.03036064568670273,112324,0,12000,0.8523011774697964,-0.4591397375397922,0,2.4679554e-07,0.0
361.596,99.073,7.652,-0.45192550291132577,-0.11124042245533122,112324,0,12000,1.1765364324306806,-0.31695253742574114,0,6.245476e-08,0.0
361.896,86.174,8.401,-0.20332717039814813,-0.22137458656580275,112324,0,12000,0.4209247696049454,-0.1747167807592761,0,3.4785965e-09,0.0
362.196,91.093,8.72,-0.15005609914532433,-0.3315087506762743,112324,0,12000,0.709075306037211,-0.11795191913138472,0,2.743003e-07,0.0
362.496,86.797,8.72,-0.07902800414155929,-0.2685749426131477,112324,0,12000,0.457419541753207,-0.11795191913138472,0,1.2934489e-06,0.0
362.796,81.885,8.559,-0.025756932888735515,0.20342861786030084,112324,0,12000,0.16967905894058521,-0.14633683486821566,0,4.42459e-07,0.0
363.096,84.348,8.401,-0.18557014664720686,0.2820958779392091,112324,0,12000,0.31395935396653973,-0.1747167807592761,0,1.9220876e-07,0.0
363.396,89.881,7.511,-0.1678131228962656,0.061827549718266026,112324,0,12000,0.6380774507503828,-0.34528042531615893,0,7.645597e-06,0.0
363.696,91.115,6.591,1.1994777059262105,0.3450296860023357,112324,0,12000,0.7103640459846612,-0.5442982832237442,0,7.772411e-07,0.0
363.996,83.745,6.232,0.9863934209149153,0.5023642061601521,112324,0,12000,0.2786361635886876,-0.6296055262907194,0,1.7084709e-06,0.0
364.296,80.678,6.116,1.0929355634205629,0.4708973021285888,112324,0,12000,0.09897409909635968,-0.6582236866582122,0,1.0490267e-06,0.0
364.596,80.067,6.003,2.105085917224214,0.9271674105862557,112324,0,12000,0.06318227601034287,-0.6866284908303799,0,2.2907511e-06,0.0
364.896,81.301,6.116,2.0695718697223313,1.2575699029176703,112324,0,12000,0.13546887124462215,-0.6582236866582122,0,2.2343274e-06,0.0
365.196,87.449,6.116,1.1994777059262105,0.4866307541443705,112324,0,12000,0.49561310746856346,-0.6582236866582122,0,3.0228841e-06,0.0
365.496,84.382,5.676,1.234991753428093,0.9429008626020374,112324,0,12000,0.31595104297623644,-0.7719430493608868,0,7.3246156e-06,0.0
365.796,83.156,5.268,2.2648991309826854,1.3834375190439234,112324,0,12000,0.24413308045012183,-0.8855625507104343,0,1.1767887e-05,0.0
366.096,76.402,5.075,2.4957404397449214,0.911433958570474,112324,0,12000,-0.15151008341723404,-0.9424123099872681,0,2.403119e-06,0.0
366.396,78.864,5.268,3.0817222235259822,0.6596987263179687,112324,0,12000,-0.007288367479799662,-0.8855625507104343,0,2.6854987e-06,0.0
366.696,77.64,5.783,2.1583569884770375,0.29782932995499073,112324,0,12000,-0.07898917182887355,-0.7434973120718285,0,4.83155e-06,0.0
366.996,77.644,6.97,-0.18557014664720686,0.17196171382873757,112324,0,12000,-0.07875485547479166,-0.4591397375397922,0,1.5448933e-06,0.0
367.296,77.647,7.511,-0.18557014664720686,0.17196171382873757,112324,0,12000,-0.07857911820922991,-0.34528042531615893,0,9.825388e-07,0.0
367.596,78.882,8.093,-0.11454205164344182,0.10902790576561097,112324,0,12000,-0.00623394388643117,-0.23160770092684443,0,2.3066689e-06,0.0
367.896,83.186,7.796,-0.061270980390618034,0.2191620698760825,112324,0,12000,0.24589045310573665,-0.28855566435308627,0,3.275828e-06,0.0
368.196,84.42,7.235,-0.043513956639676776,0.2191620698760825,112324,0,12000,0.3181770483400146,-0.4023038448842473,0,7.613601e-07,0.0
368.496,78.894,6.116,0.09854223336785281,0.1562282618129559,112324,0,12000,-0.005530994824185287,-0.6582236866582122,0,1.0632168e-06,0.0
368.796,77.669,4.622,0.5247108033904431,0.4708973021285888,112324,0,12000,-0.07729037826177998,-1.084823595214017,0,4.394009e-05,0.0
369.096,75.83,4.133,1.2172347296771517,1.005834670665164,112324,0,12000,-0.18501732205095167,-1.2551461697677992,0,1.7496934e-05,0.0
369.396,81.978,3.835,1.785459489707271,1.3047702589650152,112324,0,12000,0.17512691417298987,-1.3691282894486025,0,1.307595e-07,0.0
369.696,83.211,3.907,1.519104133443152,0.9429008626020374,112324,0,12000,0.2473549303187479,-1.3407974788775832,0,1.6533255e-07,0.0
369.996,78.915,4.537,2.2648991309826854,0.86423360252313,112324,0,12000,-0.004300833965254824,-1.11309521287005,0,6.7682763e-06,0.0
370.296,78.304,4.889,1.9275156797148012,0.4708973021285888,112324,0,12000,-0.04009265705127163,-0.9992841236483477,0,2.9578692e-05,1.53e-322
370.596,86.297,6.003,-0.043513956639676776,0.09329445374982932,112324,0,12000,0.42812999749296443,-0.6866284908303799,0,3.0621072e-07,2.797913684e-314
370.896,84.457,8.093,-0.20332717039814813,-0.18990768253423945,112324,0,12000,0.32034447461527193,-0.23160770092684443,0,1.9691248e-08,4.406996017324467e-306
371.196,75.245,8.885,-0.9668791916886218,-0.4731098188183091,112324,0,12000,-0.21928608883543488,-0.08940045329049277,0,7.3154314e-07,5.406016706387744e-298
371.496,61.731,9.223,-2.2276278780054497,-1.0237806393706668,112324,0,12000,-1.0109238911012692,-0.03253291197051049,0,3.5541673e-06,5.164621376339952e-290
371.796,55.591,9.397,-0.20332717039814813,-0.7405785030865971,112324,0,12000,-1.3705994946170468,-0.004065366759992205,0,2.9178366e-08,3.8426070299320055e-282
372.096,67.885,9.223,-0.1678131228962656,-0.0011062583448605615,112324,0,12000,-0.6504281803462044,-0.03253291197051049,0,1.0817753e-08,2.22658786065823e-274
372.396,69.118,8.72,-0.4874395504132083,0.03036064568670273,112324,0,12000,-0.5782001642004468,-0.11795191913138472,0,8.226201e-08,1.0048010506696861e-266
372.696,64.206,8.093,-0.5584676454169728,0.04609409770248438,112324,0,12000,-0.8659406470130688,-0.23160770092684443,0,1.7287224e-05,3.5313982997617356e-259
372.996,60.524,7.652,-0.07902800414155929,0.12476135778139262,112324,0,12000,-1.0816288509454943,-0.31695253742574114,0,5.2763826e-06,9.66584232023681e-252
373.296,72.817,7.372,0.11629925711879407,0.061827549718266026,112324,0,12000,-0.3615161157631732,-0.37373189037171356,0,1.0242672e-07,2.0604358055374734e-244
373.596,75.894,7.511,0.009757114613147006,0.29782932995499073,112324,0,12000,-0.18126826038564037,-0.34528042531615893,0,6.600565e-08,3.4206201517410614e-237
373.896,77.741,7.652,-0.07902800414155929,0.03036064568670273,112324,0,12000,-0.0730726838883049,-0.31695253742574114,0,9.138672e-06,4.42259317219641e-230
374.196,76.516,7.652,-0.09678502789250056,-0.0011062583448605615,112324,0,12000,-0.14483206732589848,-0.31695253742574114,0,1.1569878e-05,4.4532339547348795e-223
374.496,71.605,8.093,-0.13229907539438307,-0.03257316237642385,112324,0,12000,-0.43251397105000033,-0.23160770092684443,0,1.6884974e-06,3.492210485603406e-216
374.796,67.308,8.093,-0.32762633665473695,-0.14270732648689452,112324,0,12000,-0.6842283144225241,-0.23160770092684443,0,1.1982166e-06,2.1328076594933976e-209
375.096,64.854,6.608,-1.6061320467225064,0.04609409770248438,112324,0,12000,-0.8279813976517945,-0.540374764346942,0,0.00022473413,1.0144469739569405e-202
375.396,67.931,6.236,-1.3752907379602703,-0.0483066143922055,112324,0,12000,-0.6477335422742625,-0.6286282197894631,0,0.0018281317,3.7577976439402955e-196
375.695,74.079,5.994,-0.025756932888735515,0.4708973021285888,112324,0,12000,-0.2875893060503212,-0.6889137606274676,0,0.00010965707,1.0840861801495252e-189
375.995,83.3,5.762,-0.3631403841566195,0.29782932995499073,112324,0,12000,0.2525684691970711,-0.7490383784907935,0,4.5824218e-05,2.4356821081969537e-183
376.295,80.233,5.646,0.4359256846357368,0.7855663424442217,112324,0,12000,0.07290640470474408,-0.7800147793410831,0,0.00010367007,4.261905181081703e-177
376.595,82.08,5.96,0.5424678271413843,0.5652980142232787,112324,0,12000,0.18110198120207954,-0.6975780785950141,0,0.0007611325,5.807822570778485e-171
376.895,86.385,6.41,0.4714397321376193,0.4708973021285888,112324,0,12000,0.4332849572827677,-0.5867111356333662,0,0.00056623796,6.163810475479851e-165
377.195,92.534,6.894,0.5957388983942081,0.6754321783337502,112324,0,12000,0.7934877725952298,-0.47583899029745447,0,0.0004919019,5.094617610879112e-159
377.495,92.538,7.553,1.0929355634205629,1.273303354933452,112324,0,12000,0.7937220889493113,-0.3367870991207344,0,0.0016195432,3.279444518881991e-153
377.795,91.313,7.827,1.519104133443152,1.226102998886107,112324,0,12000,0.7219627055117175,-0.2825110924664028,0,0.0070249285,1.644051292706452e-147
378.095,94.389,7.812,1.4835900859412696,1.005834670665164,112324,0,12000,0.9021519818007291,-0.2854328900731952,0,0.00013002464,6.4188439482431805e-142
378.395,74.732,7.37,1.110692587171504,0.6911656303495319,112324,0,12000,-0.2493371612464439,-0.37414516740771325,0,0.00047773434,1.951752082786945e-136
378.695,85.181,6.826,2.3359272259864503,0.7383659863968769,112324,0,12000,0.36275573470410327,-0.4909372188811314,0,0.001050595,4.621882123556388e-131
378.995,90.101,6.091,1.9985437747185661,0.9271674105862557,112324,0,12000,0.6509648502248897,-0.6644624603422201,0,0.0054768766,8.523921826575864e-126
379.295,95.021,4.591,1.021907468416798,1.0530350267125088,112324,0,12000,0.9391739657456757,-1.0950737303416955,0,0.001795133,1.2242960004062546e-120
379.595,93.796,3.661,2.6377966297524504,1.273303354933452,112324,0,12000,0.8674145823080819,-1.4398519616727925,0,0.0020351298,1.3694928930802508e-115
379.895,88.27,3.031,2.797609843510922,1.2575699029176703,112324,0,12000,0.5437065391438813,-1.7274855202524835,0,0.0027106537,1.1930523883987617e-110
380.195,75.371,2.462,1.8920016322129187,1.131702286791417,112324,0,12000,-0.21190512368185432,-2.0441723217291226,0,0.01026663,8.094417959704418e-106
380.495,77.219,2.116,1.7499454422053886,1.367704067028142,112324,0,12000,-0.10365096809599805,-2.2748447312398397,0,0.002308198,4.276988833278698e-101
380.795,68.622,1.959,3.1172362710278647,1.9813086956436252,112324,0,12000,-0.6072553921066073,-2.3922677392393275,0,0.001957015,1.7600175021324408e-96
381.095,68.626,1.956,2.992937104771276,2.0127755996751886,112324,0,12000,-0.6070210757525252,-2.3946020336306786,0,0.0006164441,5.640560169536953e-92
381.395,68.016,2.225,2.4957404397449214,1.6509062033122115,112324,0,12000,-0.6427543197500207,-2.198338945665361,0,0.0006107088,1.4078418323507393e-87
381.695,68.02,2.677,2.0873288934732726,2.1858435718487867,112324,0,12000,-0.6425200033959393,-1.916651823646534,0,0.00037348326,2.7366034768740755e-83
381.995,69.253,3.282,1.7677024659563298,2.5477129682117643,112324,0,12000,-0.5702919872501813,-1.6063047169041447,0,0.0004586011,4.1428218937727e-79
382.295,79.088,4.099,1.643403299699741,1.997042147659407,112324,0,12000,0.0058333483487884585,-1.2677279832139106,0,0.0009246371,4.884352853763435e-75
382.595,69.875,4.842,1.8564875847110363,1.9341083395962804,112324,0,12000,-0.5338557941904396,-1.0139974592727625,0,0.0023448654,4.484811333617514e-71
382.895,76.024,5.826,2.886394962265628,1.8397076275015913,112324,0,12000,-0.17365297887797726,-0.7322138297150801,0,0.0022748995,3.207064576339393e-67
383.195,76.028,6.753,2.4957404397449214,1.2575699029176703,112324,0,12000,-0.17341866252389515,-0.5073139375264571,0,0.003882844,1.7860664442512382e-63
383.495,79.719,6.994,2.1583569884770375,0.911433958570474,112324,0,12000,0.042796753205214255,-0.4539041011326176,0,0.0014717585,7.746649331914302e-60
383.795,85.253,6.983,0.9508793734130329,0.596764918254842,112324,0,12000,0.3669734290775786,-0.4563015340281154,0,0.0015290524,2.6167158356193535e-56
384.095,90.788,6.346,-0.2210841941490894,0.4551638501128072,112324,0,12000,0.6912086840384628,-0.6019951240008822,0,0.0049102097,6.883758212700897e-53
384.395,87.106,5.453,0.3471405658810305,0.29782932995499073,112324,0,12000,0.47552048010603665,-0.8329914578570029,0,0.0037126534,1.4103309352103258e-49
384.695,88.338,4.686,0.684524017148914,0.17196171382873757,112324,0,12000,0.5476899171632743,-1.063877755194276,0,0.005050846,2.2503125185216796e-46
384.995,77.282,4.025,1.0751785396696216,0.14049480979717427,112324,0,12000,-0.09996048551920755,-1.2954765795524434,0,0.007883003,2.7963467264418762e-43
385.295,82.817,3.73,2.9219090097675107,1.587972395249085,112324,0,12000,0.2242747694416769,-1.4114122229320838,0,0.00127221,2.7062354754838007e-40
385.595,87.122,3.454,1.8564875847110363,1.6981065593595563,112324,0,12000,0.4764577455223651,-1.528503253721192,0,0.0020894082,2.039701078036737e-37
385.895,89.584,3.257,1.572375204695976,1.6981065593595563,112324,0,12000,0.6206794614597992,-1.6179512785788375,0,0.0020047459,1.197274816283662e-34
386.195,82.831,3.192,1.3415338959337406,1.8239741754858096,112324,0,12000,0.22509487668096417,-1.648655819724658,0,0.0011221948,5.473278525940804e-32
386.495,85.291,3.126,1.234991753428093,1.8239741754858096,112324,0,12000,0.3691994344413567,-1.680479251353799,0,0.00065383647,1.9486221299547368e-29
386.795,75.464,3.179,1.7499454422053886,1.6351727512964298,112324,0,12000,-0.20645726844944923,-1.6548717088390166,0,0.00024148363,5.402989096448851e-27
387.095,81.613,3.231,1.8387305609600948,1.5722389432333033,112324,0,12000,0.15374554686301334,-1.6301589200147126,0,0.0014019683,1.1667207755828051e-24
387.395,87.147,3.347,0.9508793734130329,1.3519706150123603,112324,0,12000,0.4779222227353772,-1.5764339606363567,0,0.004803257,1.9621226498101366e-22
387.695,88.38,3.6,1.110692587171504,1.2418364509018887,112324,0,12000,0.5501502388811348,-1.4654443425953214,0,0.0012065603,2.5698735255465024e-20
387.995,84.698,3.732,1.2705058009299754,1.3834375190439234,112324,0,12000,0.3344620349487091,-1.4105957498539143,0,0.00056907284,2.621342260775573e-18
388.295,85.317,4.089,1.163963658424328,1.3834375190439234,112324,0,12000,0.3707224907428892,-1.2714483828477734,0,0.0009164024,2.0823900860757352e-16
388.595,82.864,4.481,1.234991753428093,1.1474357388071987,112324,0,12000,0.22702798660214007,-1.132012144191894,0,0.00039616562,1.2883291263019073e-14
388.895,79.181,4.821,1.234991753428093,0.7698328904284402,112324,0,12000,0.011281203581193555,-1.0206177242403336,0,0.00051070534,6.207517359223974e-13
389.195,83.486,5.692,0.8443372309073853,0.9429008626020374,112324,0,12000,0.26346417966188174,-0.7676555535149261,0,0.000375223,2.3293537041329712e-11
389.495,82.261,6.237,0.9686363971639741,0.7540994384126585,112324,0,12000,0.19170479622428704,-0.6283839911140527,0,0.0015044915,6.807369367645271e-10
389.795,77.965,6.46,0.684524017148914,0.4866307541443705,112324,0,12000,-0.05995096805971589,-0.5748763270139343,0,0.0032856725,1.5493501267049377e-08
390.095,79.813,6.329,0.3293835421300892,0.1876951658445192,112324,0,12000,0.04830318752614016,-0.6060808458807629,0,0.0020944523,2.7462888108485347e-07
390.395,78.588,6.68,-1.0379072866923869,-0.15844077850267616,112324,0,12000,-0.023456195911454314,-0.5238686539522515,0,0.0011933948,3.791134762572459e-06
390.695,76.749,7.055,0.684524017148914,0.32929623398655405,112324,0,12000,-0.131183139700626,-0.44067730056708526,0,0.0018647512,4.0758539822608955e-05
390.995,76.138,7.449,1.163963658424328,0.596764918254842,112324,0,12000,-0.1669749627866417,-0.35790539295783463,0,0.0031563218,0.0003412670757004576
391.295,81.672,8.16,1.0751785396696216,0.4236969460812439,112324,0,12000,0.15720171308572173,-0.2190499615686258,0,0.016391827,0.0022253408723666877
391.595,70.616,8.614,-0.6472527641716791,-0.2056411345500211,112324,0,12000,-0.49044868959676036,-0.1365805208414154,0,0.010594604,0.011301213450441916
391.895,74.307,7.977,-0.43416847916038454,-0.12697387447111286,112324,0,12000,-0.27423327386765006,-0.25359730384152135,0,0.009271456,0.04469716625859976
392.195,73.697,6.727,-0.5407106216660316,-0.44164291478674583,112324,0,12000,-0.3099665178651456,-0.5131895294042416,0,0.020022782,0.13767696460862952
392.495,65.714,5.783,-0.5762246691679141,-0.45737636680252747,112324,0,12000,-0.7776033815241776,-0.7434973120718285,0,0.014869628,0.33026986894802385
