DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
573.5,34.623,3.701,0.234,108186,0,12000,0,0.006361364,1.3324704259039434e-18
573.75,35.366,3.622,0.246,108186,0,12000,0,0.005532871,8.223818857335133e-18
574.0,36.162,3.592,0.258,108186,0,12000,0,0.004882266,4.8766065036499344e-17
574.25,37.578,3.576,0.26,108186,0,12000,0,0.004716478,2.7783701988529665e-16
574.5,40.547,3.567,0.264,108186,0,12000,0,0.004366958,1.5208652303263712e-15
574.75,39.303,3.551,0.265,108186,0,12000,0,0.004288784,7.998702998797743e-15
575.0,38.679,3.555,0.259,108186,0,12000,0,0.0044528674,4.041816866829514e-14
575.25,39.849,3.56,0.255,108186,0,12000,0,0.004705161,1.9622842285571461e-13
575.5,36.196,3.585,0.253,108186,0,12000,0,0.0048686443,9.153251921441096e-13
575.75,38.975,3.644,0.254,108186,0,12000,0,0.004862064,4.102202909437331e-12
576.0,43.491,3.719,0.253,108186,0,12000,0,0.0051369807,1.7663919705097114e-11
576.25,45.597,3.81,0.25,108186,0,12000,0,0.0056429766,7.307776326691676e-11
576.5,47.687,3.867,0.248,108186,0,12000,0,0.006472014,2.904769201433441e-10
576.75,51.767,3.954,0.247,108186,0,12000,0,0.0077048833,1.1093439953322538e-09
577.0,48.48,4.058,0.24,108186,0,12000,0,0.0072575887,4.070512225316031e-09
577.25,45.135,4.189,0.232,108186,0,12000,0,0.007334486,1.4350271263712637e-08
577.5,47.361,4.251,0.252,108186,0,12000,0,0.0056520053,4.8607062798586295e-08
577.75,49.958,4.289,0.262,108186,0,12000,0,0.005503558,1.581855712499574e-07
578.0,51.928,4.368,0.268,108186,0,12000,0,0.0056750528,4.946096400132686e-07
578.25,54.028,4.484,0.256,108186,0,12000,0,0.0064808913,1.4858894756442317e-06
578.5,55.945,4.727,0.236,108186,0,12000,0,0.0072088465,4.288828275758092e-06
578.75,57.615,4.917,0.23,108186,0,12000,0,0.008518529,1.1893756117874383e-05
579.0,59.214,5.056,0.226,108186,0,12000,0,0.011602293,3.16903927282566e-05
579.25,60.386,5.121,0.222,108186,0,12000,0,0.018919108,8.112681652389408e-05
579.5,61.379,5.196,0.216,108186,0,12000,0,0.021765456,0.00019953977032042828
579.75,61.614,5.273,0.214,108186,0,12000,0,0.024539942,0.0004715445420523189
580.0,60.56,5.32,0.219,108186,0,12000,0,0.022783179,0.001070641806119083
580.25,61.547,5.388,0.213,108186,0,12000,0,0.024462888,0.002335575406331682
580.5,63.644,5.426,0.198,108186,0,12000,0,0.025183477,0.004895215440910176
580.75,66.051,5.443,0.197,108186,0,12000,0,0.023619885,0.009857753347784161
581.0,68.896,5.439,0.201,108186,0,12000,0,0.02177472,0.019072705611718723
581.25,70.377,5.467,0.202,108186,0,12000,0,0.02013326,0.03545478729550406
581.5,70.058,5.6,0.202,108186,0,12000,0,0.019315366,0.06332361266383975
581.75,70.119,5.77,0.2,108186,0,12000,0,0.018283295,0.10866375386948492
582.0,70.298,5.934,0.195,108186,0,12000,0,0.019106546,0.17915624235874322
582.25,70.914,6.033,0.188,108186,0,12000,0,0.018428741,0.2837967427698514
582.5,72.886,6.122,0.2,108186,0,12000,0,0.016960464,0.4319277321055045
582.75,70.593,6.2,0.196,108186,0,12000,0,0.017656196,0.6316012664071533
583.0,69.906,6.267,0.178,108186,0,12000,0,0.01845554,0.8873666774356443
583.25,71.264,6.299,0.173,108186,0,12000,0,0.019315554,1.0
583.5,73.607,6.296,0.179,108186,0,12000,0,0.019513257,1.0
583.75,76.822,6.267,0.177,108186,0,12000,0,0.018724471,1.0
584.0,80.721,6.335,0.175,108186,0,12000,0,0.017820407,1.0
584.25,85.049,6.453,0.176,108186,0,12000,0,0.019666042,1.0
584.5,90.552,6.699,0.17,108186,0,12000,0,0.02197019,1.0
584.75,95.872,6.956,0.149,108186,0,12000,1,0.028082725,1.0
585.0,110.353,7.546,0.129,108186,1,12000,0,0.026372716,1.0
585.25,170.465,8.14,0.103,108186,0,12000,1,0.026601324,1.0
585.5,212.869,8.647,0.092,108186,0,12000,0,0.02609874,1.0
585.75,245.553,9.309,0.091,108186,0,12000,0,0.02612111,1.0
586.0,268.209,10.294,0.097,108186,0,12000,0,0.026222322,1.0
586.25,288.388,10.81,0.102,108186,0,12000,1,0.026573084,1.0
586.5,294.882,10.721,0.11,108186,0,12000,1,0.0267259,1.0
586.75,291.163,9.284,0.119,108186,0,12000,1,0.026750289,1.0
587.0,232.219,7.859,0.104,108186,0,12000,1,0.026996944,0.8873666774356443
587.25,171.599,6.588,0.088,108186,0,12000,1,0.026794722,0.6316012664071533
587.5,132.902,6.112,0.066,108186,0,12000,0,0.025095433,0.4319277321055045
587.75,125.59,6.038,0.048,108186,0,12000,0,0.023162257,0.2837967427698514
588.0,119.888,6.057,0.058,108186,0,12000,0,0.021532476,0.17915624235874322
588.25,116.049,6.134,0.086,108186,0,12000,0,0.022492599,0.10866375386948492
588.5,111.397,6.189,0.099,108186,0,12000,0,0.023479182,0.06332361266383975
588.75,108.851,6.269,0.077,108186,0,12000,0,0.023436354,0.03545478729550406
589.0,140.236,6.134,0.061,108186,0,12000,0,0.026340587,0.019072705611718723
589.25,152.801,5.668,0.07,108186,0,12000,0,0.02641761,0.009857753347784161
589.5,155.827,5.411,0.077,108186,0,12000,0,0.02590561,0.004895215440910176
589.75,140.034,5.156,0.07,108186,0,12000,0,0.025379356,0.002335575406331682
590.0,141.95,4.884,0.03,108186,0,12000,0,0.02498007,0.001070641806119083
590.25,136.745,4.715,0.023,108186,0,12000,0,0.024738757,0.0004715445420523189
590.5,129.993,4.588,0.044,108186,0,12000,0,0.024167083,0.00019953977032042828
590.75,122.56,4.542,0.065,108186,0,12000,0,0.022700552,8.112681652389408e-05
591.0,115.559,4.453,0.085,108186,0,12000,0,0.021580469,3.16903927282566e-05
591.25,109.112,4.416,0.054,108186,0,12000,0,0.018315554,1.1893756117874383e-05
591.5,107.868,4.447,0.035,108186,0,12000,0,0.017727064,4.288828275758092e-06
591.75,116.159,4.591,0.023,108186,0,12000,0,0.020194966,1.4858894756442317e-06
592.0,131.508,4.775,0.02,108186,0,12000,0,0.023146898,4.946096400132686e-07
592.25,144.938,4.948,0.018,108186,0,12000,0,0.024965385,1.581855712499574e-07
592.5,134.903,5.177,0.013,108186,0,12000,0,0.023671193,4.8607062798586295e-08
592.75,125.797,5.659,0.025,108186,0,12000,0,0.021999482,1.4350271263712637e-08
593.0,127.895,5.932,0.041,108186,0,12000,0,0.023715818,4.070512225316031e-09
593.25,135.385,5.996,0.03,108186,0,12000,0,0.02346971,1.1093439953322538e-09
593.5,143.921,5.913,0.042,108186,0,12000,0,0.02498434,2.904769201433441e-10
593.75,129.493,5.753,0.04,108186,0,12000,0,0.022526145,7.307776326691676e-11
594.0,122.118,5.44,0.028,108186,0,12000,0,0.020838061,1.7663919705097114e-11
594.25,116.542,5.153,0.015,108186,0,12000,0,0.019162206,4.102202909437331e-12
594.5,118.455,4.628,0.019,108186,0,12000,0,0.020804696,9.153251921441096e-13
594.75,127.799,4.008,0.038,108186,0,12000,0,0.024229473,1.9622842285571461e-13
595.0,133.248,3.661,0.065,108186,0,12000,0,0.025707304,4.041816866829514e-14
595.25,130.14,3.508,0.117,108186,0,12000,0,0.02371215,7.998702998797743e-15
595.5,132.364,3.387,0.136,108186,0,12000,0,0.01900632,1.5208652303263712e-15
595.75,126.972,3.302,0.155,108186,0,12000,0,0.0076517914,2.7783701988529665e-16
596.0,112.605,3.164,0.188,108186,0,12000,0,0.0058390754,4.8766065036499344e-17
596.25,99.721,2.952,0.214,108186,0,12000,0,0.0054564616,8.223818857335133e-18
596.5,77.739,2.76,0.201,108186,0,12000,0,0.012522342,1.3324704259039434e-18
596.75,63.74,2.66,0.179,108186,0,12000,0,0.016653439,2.074291760880297e-19
597.0,52.219,2.607,0.157,108186,0,12000,0,0.015368805,3.102489545397569e-20
597.25,40.825,2.621,0.177,108186,0,12000,0,0.0117584,4.458400018176553e-21
597.5,34.131,2.731,0.177,108186,0,12000,0,0.01294409,6.155678901365137e-22
597.75,28.061,2.869,0.167,108186,0,12000,0,0.01819742,8.165844475444882e-23
598.0,23.909,2.905,0.155,108186,0,12000,0,0.02484123,1.0407692959391304e-23
598.25,21.858,2.865,0.205,108186,0,12000,0,0.012459454,1.2744889061607736e-24
598.5,22.66,2.761,0.246,108186,0,12000,0,0.006748955,1.4994979218734373e-25
598.75,23.764,2.707,0.262,108186,0,12000,0,0.0050069597,1.695055402807483e-26
599.0,23.886,2.843,0.243,108186,0,12000,0,0.0056726807,1.8409845670785242e-27
599.25,22.765,3.272,0.236,108186,0,12000,0,0.005926654,1.921076320006829e-28
599.5,20.781,3.59,0.232,108186,0,12000,0,0.0059749326,1.926048905471441e-29
599.75,18.42,3.858,0.22,108186,0,12000,0,0.0071765394,1.855317421804894e-30
600.0,17.556,4.091,0.191,108186,0,12000,0,0.00964219,1.7171069885304486e-31
600.25,17.8,4.215,0.157,108186,0,12000,0,0.014175418,1.5268793077094533e-32
600.5,18.219,4.132,0.139,108186,0,12000,0,0.013847887,1.3044885878717161e-33
600.75,18.837,3.959,0.134,108186,0,12000,0,0.0166136,1.0707894394034304e-34
601.0,19.322,3.809,0.138,108186,0,12000,0,0.017903715,8.444930801962192e-36
601.25,22.044,3.615,0.147,108186,0,12000,0,0.018474394,6.39906220560545e-37
601.5,22.843,3.477,0.143,108186,0,12000,0,0.019543113,4.6587004797892556e-38
601.75,22.469,3.345,0.152,108186,0,12000,0,0.022248251,3.258678142022276e-39
602.0,22.645,3.187,0.175,108186,0,12000,0,0.025942942,2.1900113538842467e-40
602.25,20.972,2.939,0.196,108186,0,12000,0,0.014729389,1.414097928202801e-41
602.5,16.694,2.785,0.213,108186,0,12000,0,0.010523624,8.772852475111772e-43
602.75,19.601,2.628,0.226,108186,0,12000,0,0.007854206,5.229141420254926e-44
603.0,22.813,2.504,0.24,108186,0,12000,0,0.0064836084,2.9946644639080074e-45
603.25,20.639,2.408,0.242,108186,0,12000,0,0.006280839,1.6477608179271449e-46
603.5,14.57,2.334,0.233,108186,0,12000,0,0.0070423693,8.711007642621772e-48
603.75,12.894,2.271,0.248,108186,0,12000,0,0.006058975,4.424567639875534e-49
604.0,12.95,2.206,0.253,108186,0,12000,0,0.006335021,2.159242915510631e-50
604.25,13.437,2.134,0.258,108186,0,12000,0,0.006107396,1.0124192372838015e-51
604.5,14.299,2.041,0.275,108186,0,12000,0,0.0050665876,4.56086791275303e-53
604.75,14.416,1.959,0.288,108186,0,12000,0,0.004360763,1.9740712412524757e-54
605.0,15.034,1.87,0.289,108186,0,12000,0,0.0042254017,8.209304582335229e-56
605.25,15.026,1.841,0.282,108186,0,12000,0,0.004579334,3.2800324286665754e-57
605.5,15.895,1.843,0.285,108186,0,12000,0,0.004495381,1.259151903821316e-58
605.75,16.687,1.863,0.296,108186,0,12000,0,0.004116418,4.64415104522298e-60
606.0,17.43,1.942,0.305,108186,0,12000,0,0.003598048,1.64574584242289e-61
606.25,20.146,2.07,0.306,108186,0,12000,0,0.0033293113,5.603345707454866e-63
606.5,21.319,2.195,0.289,108186,0,12000,0,0.0035443858,1.8329908189595554e-64
606.75,21.375,2.323,0.272,108186,0,12000,0,0.0038919505,5.761046522175293e-66
607.0,24.156,2.375,0.249,108186,0,12000,0,0.0046631107,1.7396853074393198e-67
607.25,28.172,2.383,0.225,108186,0,12000,0,0.006911856,5.047405884482992e-69
607.5,33.681,2.363,0.208,108186,0,12000,0,0.010933434,1.4069996340760832e-70
607.75,37.634,2.335,0.198,108186,0,12000,0,0.015557422,3.7683216024720935e-72
608.0,28.036,2.311,0.232,108186,0,12000,0,0.0065997276,9.696838359263057e-74
608.25,22.517,2.296,0.247,108186,0,12000,0,0.0052986946,2.3974003985383167e-75
608.5,19.727,2.357,0.25,108186,0,12000,0,0.0049859327,5.6948096313910366e-77
608.75,19.349,2.528,0.243,108186,0,12000,0,0.005351623,1.2997088294188865e-78
609.0,19.658,2.753,0.22,108186,0,12000,0,0.0073468178,2.8499756432011376e-80
609.25,20.206,3.199,0.194,108186,0,12000,0,0.009886906,6.004328549164215e-82
609.5,19.958,3.633,0.172,108186,0,12000,0,0.013552667,1.2153908678368957e-83
609.75,17.722,4.04,0.154,108186,0,12000,0,0.017871916,2.3637182597272987e-85
610.0,16.105,4.4,0.143,108186,0,12000,0,0.01773202,4.416758689727811e-87
610.25,15.109,4.783,0.156,108186,0,12000,0,0.0213229,7.929391390292942e-89
610.5,15.485,5.158,0.145,108186,0,12000,0,0.016049337,1.367742236642248e-90
610.75,16.402,5.501,0.125,108186,0,12000,0,0.011445251,2.2667148121149735e-92
611.0,16.518,5.877,0.102,108186,0,12000,0,0.009434628,3.6092563356384334e-94
611.25,15.957,6.114,0.095,108186,0,12000,0,0.009266145,5.521623536101776e-96
611.5,15.829,5.948,0.093,108186,0,12000,0,0.00933138,8.116038144705881e-98
611.75,16.997,5.657,0.086,108186,0,12000,0,0.0113290725,1.1461714505196678e-99
612.0,17.921,5.358,0.078,108186,0,12000,0,0.011143788,1.5551894964474992e-101
612.25,18.415,5.028,0.13,108186,0,12000,0,0.02021128,2.0274271732128458e-103
612.5,19.091,4.855,0.144,108186,0,12000,0,0.022201315,2.53942524226021e-105
612.75,20.82,4.852,0.144,108186,0,12000,0,0.017230257,3.0560033235050695e-107
613.0,24.834,5.114,0.127,108186,0,12000,0,0.012014276,3.533462063407756e-109
613.25,22.664,5.413,0.132,108186,0,12000,0,0.012293993,3.925321783040506e-111
613.5,19.502,5.906,0.144,108186,0,12000,0,0.015048912,4.189655524379116e-113
613.75,17.149,6.444,0.13,108186,0,12000,0,0.0142831085,4.296448292016474e-115
614.0,16.703,6.897,0.116,108186,0,12000,0,0.011245043,4.2332028808674446e-117
614.25,18.248,7.341,0.113,108186,0,12000,0,0.009738417,4.0073455910544764e-119
614.5,17.631,7.651,0.1,108186,0,12000,0,0.009274175,3.644791859289781e-121
614.75,16.818,7.838,0.084,108186,0,12000,0,0.009191762,3.185054647802646e-123
615.0,16.136,8.045,0.087,108186,0,12000,0,0.009611717,2.674171553435566e-125
615.25,15.568,8.148,0.106,108186,0,12000,0,0.011207421,2.157197269500022e-127
615.5,15.137,8.049,0.101,108186,0,12000,0,0.010219978,1.6719322687264704e-129
615.75,14.759,8.06,0.088,108186,0,12000,0,0.0088471705,1.2450182528029527e-131
616.0,14.264,8.194,0.079,108186,0,12000,0,0.008615292,8.90760556500597e-134
616.25,14.313,8.378,0.077,108186,0,12000,0,0.008764792,6.1231437891355145e-136
616.5,14.675,8.469,0.08,108186,0,12000,0,0.009483653,4.044046670032133e-138
616.75,15.163,8.529,0.081,108186,0,12000,0,0.010078315,2.5661738817670758e-140
617.0,16.151,8.346,0.089,108186,0,12000,0,0.011268708,1.5645311800178105e-142
617.25,16.888,8.012,0.1,108186,0,12000,0,0.013210627,9.164538199383815e-145
617.5,17.749,7.677,0.113,108186,0,12000,0,0.013360673,5.157807977118282e-147
617.75,18.802,7.485,0.124,108186,0,12000,0,0.012196138,2.788996530326203e-149
618.0,19.224,7.269,0.113,108186,0,12000,0,0.009892033,1.448968683445637e-151
618.25,18.351,7.14,0.094,108186,0,12000,0,0.008159925,7.232663251590466e-154
618.5,17.791,7.095,0.084,108186,0,12000,0,0.0084180515,3.4686917845740855e-156
618.75,17.356,7.494,0.072,108186,0,12000,0,0.008470128,1.5983114073346237e-158
619.0,17.469,7.781,0.088,108186,0,12000,0,0.009259611,7.075958989172635e-161
619.25,17.652,7.76,0.097,108186,0,12000,0,0.0090100905,3.0097986008472106e-163
619.5,16.469,7.508,0.089,108186,0,12000,0,0.008370474,1.2300358957470093e-165
619.75,9.466,6.767,0.083,108186,0,12000,0,0.0023733038,4.8297689567301055e-168
620.0,2.711,5.894,0.091,108186,0,12000,0,0.002095434,1.822061982989329e-170
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006260677,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007151912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004327391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004366207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00449155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00450042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
