DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.176,73.254,16.187,0.226,109224,0,12000,0,0.01134556,1.9210763200068283e-28
444.426,63.782,19.281,0.256,109224,0,12000,0,0.011054391,1.9260489054714404e-29
444.676,65.868,25.208,0.288,109224,0,12000,0,0.007585748,1.8553174218048932e-30
444.926,70.272,29.788,0.287,109224,0,12000,0,0.005614017,1.717106988530448e-31
445.176,73.928,34.049,0.272,109224,0,12000,0,0.0058576334,1.5268793077094528e-32
445.426,74.636,32.003,0.257,109224,0,12000,0,0.0062186606,1.304488587871716e-33
445.676,78.681,28.736,0.273,109224,0,12000,0,0.0049660066,1.0707894394034301e-34
445.926,79.38,25.641,0.265,109224,0,12000,0,0.006475005,8.44493080196219e-36
446.176,67.067,25.68,0.261,109224,0,12000,0,0.008042228,6.399062205605449e-37
446.426,57.741,30.11,0.286,109224,0,12000,0,0.0041590156,4.658700479789254e-38
446.676,51.148,38.227,0.316,109224,0,12000,0,0.0031147762,3.2586781420222756e-39
446.926,49.833,47.26,0.34,109224,0,12000,0,0.0024474103,2.1900113538842463e-40
447.176,49.744,68.778,0.335,109224,0,12000,0,0.0024521265,1.4140979282028005e-41
447.426,46.021,83.288,0.327,109224,0,12000,0,0.0025901578,8.772852475111769e-43
447.676,44.794,99.73,0.32,109224,0,12000,0,0.0026683728,5.229141420254925e-44
447.926,43.553,111.097,0.327,109224,0,12000,0,0.0025698976,2.994664463908007e-45
448.176,46.152,120.037,0.327,109224,0,12000,0,0.002517562,1.6477608179271443e-46
448.426,48.563,125.125,0.325,109224,0,12000,0,0.0026206917,8.71100764262177e-48
448.676,52.678,112.192,0.327,109224,0,12000,0,0.0026264798,4.4245676398755316e-49
448.926,54.576,96.062,0.326,109224,0,12000,0,0.0035649557,2.1592429155106305e-50
449.176,60.026,84.649,0.32,109224,0,12000,0,0.007112799,1.0124192372838012e-51
449.426,75.839,83.344,0.314,109224,0,12000,0,0.013710753,4.560867912753029e-53
449.676,91.468,84.302,0.308,109224,0,12000,0,0.008687727,1.9740712412524749e-54
449.926,90.448,84.851,0.302,109224,0,12000,0,0.004810707,8.209304582335227e-56
450.176,82.603,85.515,0.301,109224,0,12000,0,0.004946831,3.280032428666574e-57
450.426,77.655,73.003,0.304,109224,0,12000,0,0.0052477336,1.2591519038213156e-58
450.676,74.254,60.66,0.299,109224,0,12000,0,0.0052344007,4.6441510452229787e-60
450.926,73.95,50.505,0.304,109224,0,12000,0,0.00497104,1.6457458424228893e-61
451.176,78.799,43.094,0.307,109224,0,12000,0,0.0049009877,5.603345707454865e-63
451.426,81.927,39.432,0.296,109224,0,12000,0,0.005502378,1.8329908189595547e-64
451.676,83.633,40.476,0.301,109224,0,12000,0,0.005252016,5.761046522175292e-66
451.926,81.015,42.916,0.305,109224,0,12000,0,0.004697349,1.739685307439319e-67
452.176,75.737,44.166,0.294,109224,0,12000,0,0.0039295107,5.047405884482991e-69
452.426,71.684,45.353,0.267,109224,0,12000,0,0.007868773,1.4069996340760828e-70
452.676,70.777,37.467,0.093,109224,0,12000,1,0.02221729,3.7683216024720925e-72
452.926,73.834,34.152,0.142,109224,0,12000,1,0.026645817,9.696838359263054e-74
453.176,74.484,29.036,0.237,109224,0,12000,1,0.024985112,2.397400398538316e-75
453.426,76.183,24.752,0.271,109224,0,12000,0,0.011990619,5.694809631391035e-77
453.676,79.218,21.237,0.28,109224,0,12000,0,0.008431228,1.299708829418886e-78
453.926,83.178,17.487,0.267,109224,0,12000,0,0.0072839903,2.849975643201137e-80
454.176,88.11,15.028,0.235,109224,0,12000,0,0.008286827,6.004328549164213e-82
454.426,92.741,12.189,0.239,109224,0,12000,0,0.007998865,1.2153908678368953e-83
454.676,95.304,10.625,0.25,109224,0,12000,0,0.0074806167,2.363718259727298e-85
454.926,104.533,8.99,0.242,109224,0,12000,0,0.008966952,4.41675868972781e-87
455.176,115.018,8.559,0.239,109224,0,12000,0,0.008583002,7.929391390292939e-89
455.426,121.027,7.673,0.224,109224,0,12000,0,0.007999411,1.3677422366422477e-90
455.676,122.429,7.473,0.217,109224,0,12000,0,0.007492504,2.2667148121149725e-92
455.926,127.413,7.384,0.216,109224,0,12000,0,0.0056283493,3.6092563356384323e-94
456.176,133.552,7.309,0.211,109224,0,12000,0,0.0048307558,5.5216235361017756e-96
456.426,129.351,7.192,0.216,109224,0,12000,0,0.0043548374,8.116038144705877e-98
456.676,120.869,7.135,0.216,109224,0,12000,0,0.0045642746,1.1461714505196674e-99
456.926,116.011,6.899,0.224,109224,0,12000,0,0.004926331,1.5551894964474986e-101
457.176,122.934,6.493,0.233,109224,0,12000,0,0.005082168,2.0274271732128453e-103
457.426,131.829,5.992,0.209,109224,0,12000,0,0.0061603156,2.5394252422602094e-105
457.676,135.77,5.415,0.176,109224,0,12000,0,0.0068560457,3.056003323505068e-107
457.926,133.735,5.269,0.173,109224,0,12000,0,0.006858826,3.5334620634077556e-109
458.176,132.742,5.093,0.2,109224,0,12000,0,0.0059900177,3.9253217830405044e-111
458.426,133.444,5.142,0.193,109224,0,12000,0,0.0047833035,4.189655524379115e-113
458.676,131.629,5.197,0.18,109224,0,12000,0,0.0045628636,4.296448292016472e-115
458.926,124.674,5.368,0.185,109224,0,12000,0,0.0043259263,4.233202880867443e-117
459.176,119.753,5.534,0.187,109224,0,12000,0,0.0044022882,4.0073455910544753e-119
459.426,117.216,5.949,0.186,109224,0,12000,0,0.0044422746,3.64479185928978e-121
459.676,118.399,6.389,0.181,109224,0,12000,0,0.0044340473,3.185054647802645e-123
459.926,118.892,6.894,0.194,109224,0,12000,0,0.0043497137,2.6741715534355657e-125
460.176,118.879,7.435,0.204,109224,0,12000,0,0.0043193568,2.157197269500021e-127
460.426,118.01,7.642,0.209,109224,0,12000,0,0.0042641493,1.6719322687264698e-129
460.676,115.633,7.884,0.207,109224,0,12000,0,0.0042782794,1.2450182528029522e-131
460.926,117.427,8.175,0.205,109224,0,12000,0,0.0041065193,8.907605565005967e-134
461.176,118.664,8.705,0.193,109224,0,12000,0,0.0041202726,6.123143789135512e-136
461.426,103.447,9.527,0.189,109224,0,12000,0,0.0049618287,4.044046670032131e-138
461.676,89.709,10.299,0.204,109224,0,12000,0,0.006531219,2.5661738817670753e-140
461.926,80.788,10.868,0.22,109224,0,12000,0,0.008441447,1.56453118001781e-142
462.176,79.557,11.861,0.236,109224,0,12000,0,0.0073062116,9.164538199383811e-145
462.426,75.501,13.114,0.25,109224,0,12000,0,0.007723491,5.15780797711828e-147
462.676,77.402,14.096,0.259,109224,0,12000,0,0.0068008737,2.7889965303262024e-149
462.926,80.744,15.022,0.249,109224,0,12000,0,0.006610566,1.4489686834456366e-151
463.176,82.413,15.631,0.244,109224,0,12000,0,0.0067666606,7.232663251590464e-154
463.426,79.84,16.371,0.254,109224,0,12000,0,0.0065497966,3.468691784574084e-156
463.676,76.59,17.283,0.267,109224,0,12000,0,0.0074032526,1.5983114073346233e-158
463.926,75.029,17.412,0.266,109224,0,12000,0,0.006117656,7.075958989172633e-161
464.176,71.51,17.78,0.259,109224,0,12000,0,0.006599909,3.0097986008472094e-163
464.426,69.407,17.39,0.25,109224,0,12000,0,0.007501491,1.2300358957470088e-165
464.676,69.73,17.073,0.266,109224,0,12000,0,0.005993207,4.829768956730105e-168
464.926,72.413,17.09,0.267,109224,0,12000,0,0.0058164154,1.8220619829893286e-170
465.176,73.37,17.134,0.255,109224,0,12000,0,0.005965108,6.604320766626756e-173
465.426,73.423,18.017,0.252,109224,0,12000,0,0.006145305,2.2999658670988616e-175
465.676,69.108,18.953,0.246,109224,0,12000,0,0.008087852,7.695606344675405e-178
465.926,64.816,20.012,0.259,109224,0,12000,0,0.0074893096,2.4739591136112543e-180
466.176,60.877,21.273,0.277,109224,0,12000,0,0.005449918,7.641355633559069e-183
466.426,57.143,22.658,0.288,109224,0,12000,0,0.004472166,2.2676526291250906e-185
466.676,59.673,23.549,0.299,109224,0,12000,0,0.004272898,6.465630233305055e-188
466.926,64.147,22.182,0.284,109224,0,12000,0,0.006360391,1.7712237242698044e-190
467.176,68.189,20.862,0.271,109224,0,12000,0,0.007954647,4.661913360856162e-193
467.426,71.624,19.814,0.258,109224,0,12000,0,0.0072380486,1.1789169079028379e-195
467.676,69.106,19.477,0.238,109224,0,12000,0,0.010187784,2.8643785661919892e-198
467.926,61.466,19.514,0.262,109224,0,12000,0,0.006823887,6.686607867137995e-201
468.176,61.777,19.132,0.282,109224,0,12000,0,0.0052790726,1.499717693806243e-203
468.426,68.638,18.976,0.297,109224,0,12000,0,0.0058514364,3.231777079161946e-206
468.676,71.306,17.951,0.284,109224,0,12000,0,0.006988822,6.691161284685169e-209
468.926,71.189,17.752,0.26,109224,0,12000,0,0.009364379,1.3310360583510189e-211
469.176,66.652,17.879,0.267,109224,0,12000,0,0.0071603814,2.543937071689882e-214
469.426,66.022,18.909,0.27,109224,0,12000,0,0.007004412,4.671443797204739e-217
469.676,60.141,20.369,0.271,109224,0,12000,0,0.005649401,8.24183874065441e-220
469.926,56.537,22.657,0.286,109224,0,12000,0,0.004167319,1.3970930054070212e-222
470.176,54.724,24.569,0.304,109224,0,12000,0,0.0034743517,2.2753842338350766e-225
470.426,60.496,26.882,0.312,109224,0,12000,0,0.0036320277,3.56051148860392e-228
470.676,64.153,30.221,0.285,109224,0,12000,0,0.0061393958,5.353012519014053e-231
470.926,56.168,31.755,0.28,109224,0,12000,0,0.0046902895,7.732365018829069e-234
471.176,49.663,32.045,0.303,109224,0,12000,0,0.003555905,1.0731357338795488e-236
471.426,53.13,30.069,0.314,109224,0,12000,0,0.0033429833,1.4309523963983238e-239
471.676,60.389,27.913,0.303,109224,0,12000,0,0.0042191506,1.833259468838569e-242
471.926,67.146,25.762,0.281,109224,0,12000,0,0.008780399,2.2565809008821558e-245
472.176,70.348,23.751,0.28,109224,0,12000,0,0.008657402,2.668738986101569e-248
472.426,69.695,22.003,0.282,109224,0,12000,0,0.005622715,3.032421120074294e-251
472.676,70.642,20.789,0.272,109224,0,12000,0,0.00611921,3.310557581947211e-254
472.926,71.522,20.657,0.282,109224,0,12000,0,0.005750854,3.472489972471339e-257
473.176,68.583,20.608,0.264,109224,0,12000,0,0.0074513033,3.499524796773362e-260
473.426,62.879,21.01,0.268,109224,0,12000,0,0.007019671,3.3884834652286655e-263
473.676,58.678,21.875,0.28,109224,0,12000,0,0.0047171894,3.152317021708819e-266
473.926,56.905,22.069,0.295,109224,0,12000,0,0.003931645,2.817621315544571e-269
474.176,58.203,23.421,0.294,109224,0,12000,0,0.004363414,2.4197114629052375e-272
474.426,60.635,24.9,0.28,109224,0,12000,0,0.0056658126,1.9965158409257826e-275
474.676,61.043,26.522,0.267,109224,0,12000,0,0.007330211,1.5827421185226305e-278
474.926,62.131,27.481,0.284,109224,0,12000,0,0.005205589,1.2055237740963154e-281
475.176,63.088,28.386,0.278,109224,0,12000,0,0.00575738,8.822052139014757e-285
475.426,60.744,28.66,0.288,109224,0,12000,0,0.004648396,6.202855749482102e-288
475.676,59.156,29.634,0.292,109224,0,12000,0,0.0041067805,4.190269575708472e-291
475.926,57.14,29.615,0.293,109224,0,12000,0,0.0039632698,2.7196966510104995e-294
476.176,55.751,28.503,0.298,109224,0,12000,0,0.0037487673,1.6960052412196844e-297
476.426,55.188,26.766,0.304,109224,0,12000,0,0.003518513,1.0161600910644708e-300
476.676,56.754,24.808,0.309,109224,0,12000,0,0.0033518872,5.849588276403803e-304
476.926,57.755,23.383,0.29,109224,0,12000,0,0.0041189543,3.2353158474785806e-307
477.176,56.379,22.701,0.283,109224,0,12000,0,0.004365548,1.7192391471159e-310
477.426,56.18,22.643,0.291,109224,0,12000,0,0.0038632057,8.777768424e-314
477.676,56.002,23.868,0.303,109224,0,12000,0,0.003419945,4.305861e-317
477.926,52.832,22.783,0.293,109224,0,12000,0,0.0037309332,2.0356e-320
478.176,51.557,20.809,0.287,109224,0,12000,0,0.0040191864,0.0
478.426,50.916,19.166,0.298,109224,0,12000,0,0.0037858405,0.0
478.676,59.982,18.022,0.289,109224,0,12000,0,0.005105272,0.0
478.926,64.599,16.209,0.272,109224,0,12000,0,0.008119465,0.0
479.176,63.626,14.968,0.268,109224,0,12000,0,0.008577113,0.0
479.426,62.614,14.546,0.274,109224,0,12000,0,0.006065264,0.0
479.676,61.38,14.571,0.266,109224,0,12000,0,0.0080082845,0.0
479.926,60.042,15.358,0.288,109224,0,12000,0,0.004741715,0.0
480.176,56.27,15.533,0.269,109224,0,12000,0,0.0050579994,0.0
480.426,52.116,16.108,0.281,109224,0,12000,0,0.0038724048,0.0
480.676,49.15,17.168,0.302,109224,0,12000,0,0.0031827895,0.0
480.926,44.508,17.663,0.31,109224,0,12000,0,0.002911925,0.0
481.176,40.599,18.636,0.325,109224,0,12000,0,0.0026214595,0.0
481.426,39.943,19.18,0.311,109224,0,12000,0,0.0028790915,0.0
481.676,41.474,19.608,0.308,109224,0,12000,0,0.002836534,0.0
481.926,38.912,19.602,0.315,109224,0,12000,0,0.0026785226,0.0
482.176,36.483,17.451,0.3,109224,0,12000,0,0.003010817,0.0
482.426,34.482,15.261,0.296,109224,0,12000,0,0.0031804587,0.0
482.676,33.961,12.103,0.298,109224,0,12000,0,0.003253243,0.0
482.926,35.277,10.045,0.3,109224,0,12000,0,0.003458107,0.0
483.176,39.62,8.541,0.304,109224,0,12000,0,0.0033245524,0.0
483.426,45.692,7.239,0.303,109224,0,12000,0,0.0037366482,0.0
483.676,55.483,6.045,0.289,109224,0,12000,0,0.00623374,0.0
483.926,64.639,5.15,0.259,109224,0,12000,0,0.010310052,0.0
484.176,78.249,4.648,0.238,109224,0,12000,0,0.0134913195,0.0
484.426,71.407,4.223,0.233,109224,0,12000,0,0.011054017,0.0
484.676,56.356,4.189,0.262,109224,0,12000,0,0.0069848388,0.0
484.926,48.886,4.435,0.292,109224,0,12000,0,0.004302866,0.0
485.176,50.23,4.972,0.264,109224,0,12000,0,0.0057408814,0.0
485.426,51.137,6.417,0.249,109224,0,12000,0,0.0038706025,0.0
485.676,47.302,9.434,0.226,109224,0,12000,0,0.0040182034,0.0
485.926,42.845,14.987,0.184,109224,0,12000,0,0.007849466,0.0
486.176,39.275,28.299,0.077,109224,0,12000,0,0.008978812,0.0
486.426,36.13,41.5,0.058,109224,0,12000,0,0.008123956,0.0
486.676,28.704,48.807,0.044,109224,0,12000,0,0.007051031,0.0
486.926,22.448,51.923,0.038,109224,0,12000,0,0.0064158384,0.0
487.176,22.288,51.807,0.041,109224,0,12000,0,0.0027257681,0.0
487.426,22.551,48.382,0.035,109224,0,12000,0,0.001952623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007190069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042598913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004418215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044464013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045119873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
