DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
523.068,92.82,2.39,0.177,0.434,109301,0,12000,0,0.00052864186,5.164621376339952e-290
523.318,95.359,2.082,0.203,0.445,109301,0,12000,0,0.0005220006,3.8426070299320055e-282
523.568,96.707,1.839,0.216,0.461,109301,0,12000,0,0.00064527005,2.22658786065823e-274
523.818,98.013,1.738,0.234,0.49,109301,0,12000,0,0.00064948463,1.0048010506696861e-266
524.068,98.02,1.707,0.247,0.513,109301,0,12000,0,0.00067201554,3.5313982997617356e-259
524.318,96.925,1.707,0.237,0.534,109301,0,12000,0,0.00068649685,9.66584232023681e-252
524.568,96.209,1.741,0.232,0.545,109301,0,12000,0,0.00087461894,2.0604358055374734e-244
524.818,97.116,1.851,0.226,0.547,109301,0,12000,0,0.0008869201,3.4206201517410614e-237
525.068,98.779,1.974,0.22,0.541,109301,0,12000,0,0.0008971188,4.42259317219641e-230
525.318,100.28,2.162,0.203,0.543,109301,0,12000,0,0.000894753,4.4532339547348795e-223
525.568,102.632,2.693,0.19,0.527,109301,0,12000,0,0.0009914648,3.492210485603406e-216
525.818,104.097,3.461,0.174,0.512,109301,0,12000,0,0.0009841354,2.1328076594933976e-209
526.068,103.489,4.02,0.161,0.478,109301,0,12000,0,0.0010051487,1.0144469739569405e-202
526.318,102.015,4.552,0.148,0.437,109301,0,12000,0,0.0010000274,3.7577976439402955e-196
526.568,98.249,5.03,0.139,0.409,109301,0,12000,0,0.001284417,1.0840861801495252e-189
526.818,96.23,5.711,0.14,0.408,109301,0,12000,0,0.0012698391,2.4356821081969537e-183
527.068,96.328,5.906,0.145,0.407,109301,0,12000,0,0.0012462835,4.261905181081703e-177
527.318,98.021,5.662,0.125,0.394,109301,0,12000,0,0.0012390659,5.807822570778485e-171
527.568,97.414,5.331,0.113,0.381,109301,0,12000,0,0.0012182937,6.163810475479851e-165
527.818,94.506,5.015,0.118,0.378,109301,0,12000,0,0.0011965602,5.094617610879112e-159
528.068,93.176,4.806,0.136,0.4,109301,0,12000,0,0.0011849875,3.279444518881991e-153
528.318,94.866,4.999,0.15,0.426,109301,0,12000,0,0.0011849677,1.644051292706452e-147
528.568,97.058,5.452,0.141,0.417,109301,0,12000,0,0.0011855136,6.4188439482431805e-142
528.818,98.006,5.87,0.127,0.408,109301,0,12000,0,0.0011995804,1.951752082786945e-136
529.068,94.677,6.257,0.115,0.413,109301,0,12000,0,0.0012425145,4.621882123556388e-131
529.318,89.154,6.356,0.117,0.419,109301,0,12000,0,0.0012295647,8.523921826575864e-126
529.568,86.293,6.446,0.119,0.415,109301,0,12000,0,0.0012638494,1.2242960004062546e-120
529.818,85.618,6.781,0.117,0.415,109301,0,12000,0,0.0012596943,1.3694928930802508e-115
530.068,86.667,7.666,0.132,0.42,109301,0,12000,0,0.0013069615,1.1930523883987617e-110
530.318,89.513,7.895,0.119,0.415,109301,0,12000,0,0.0013195028,8.094417959704418e-106
530.568,92.218,7.759,0.108,0.393,109301,0,12000,0,0.0011841864,4.276988833278698e-101
530.818,93.123,7.624,0.102,0.376,109301,0,12000,0,0.0011823683,1.7600175021324408e-96
531.068,89.387,7.382,0.104,0.377,109301,0,12000,0,0.0011747715,5.640560169536953e-92
531.318,85.567,7.315,0.134,0.403,109301,0,12000,0,0.0011657071,1.4078418323507393e-87
531.568,87.008,7.219,0.137,0.413,109301,0,12000,0,0.0016715769,2.7366034768740755e-83
531.818,91.539,7.074,0.129,0.425,109301,0,12000,0,0.001673412,4.1428218937727e-79
532.068,96.243,7.102,0.135,0.423,109301,0,12000,0,0.0017098432,4.884352853763435e-75
532.318,99.901,7.335,0.127,0.414,109301,0,12000,0,0.0017151061,4.484811333617514e-71
532.568,104.744,7.628,0.136,0.401,109301,0,12000,0,0.0019390014,3.207064576339393e-67
532.818,110.542,7.928,0.148,0.397,109301,0,12000,0,0.0019302756,1.7860664442512382e-63
533.068,116.25,8.309,0.133,0.393,109301,0,12000,0,0.001930962,7.746649331914302e-60
533.318,122.821,8.654,0.121,0.384,109301,0,12000,0,0.0019503997,2.6167158356193535e-56
533.568,127.067,9.022,0.116,0.377,109301,0,12000,0,0.0017173061,6.883758212700897e-53
533.818,125.32,9.576,0.128,0.374,109301,0,12000,0,0.0017198995,1.4103309352103258e-49
534.068,125.914,10.404,0.139,0.372,109301,0,12000,0,0.0017179349,2.2503125185216796e-46
534.318,128.78,11.029,0.13,0.373,109301,0,12000,0,0.0016979076,2.7963467264418762e-43
534.568,131.382,11.395,0.118,0.373,109301,0,12000,0,0.001420602,2.7062354754838007e-40
534.818,135.171,10.481,0.109,0.359,109301,0,12000,0,0.0014298796,2.039701078036737e-37
535.068,133.194,9.411,0.096,0.349,109301,0,12000,0,0.0014106481,1.197274816283662e-34
535.318,128.955,8.308,0.105,0.347,109301,0,12000,0,0.0014265841,5.473278525940804e-32
535.568,125.853,7.698,0.14,0.362,109301,0,12000,0,0.0013427909,1.9486221299547368e-29
535.818,128.296,7.127,0.15,0.382,109301,0,12000,0,0.0013501722,5.402989096448851e-27
536.068,134.374,6.807,0.158,0.391,109301,0,12000,0,0.0013875252,1.1667207755828051e-24
536.318,140.543,6.832,0.151,0.404,109301,0,12000,0,0.0013715789,1.9621226498101366e-22
536.568,145.09,7.155,0.137,0.408,109301,0,12000,0,0.0020954222,2.5698735255465024e-20
536.818,147.107,7.388,0.128,0.416,109301,0,12000,0,0.0021112121,2.621342260775573e-18
537.068,148.409,7.777,0.123,0.419,109301,0,12000,0,0.002117999,2.0823900860757352e-16
537.318,149.376,8.507,0.128,0.42,109301,0,12000,0,0.0021294218,1.2883291263019073e-14
537.568,150.254,8.995,0.129,0.42,109301,0,12000,0,0.0027887498,6.207517359223974e-13
537.818,149.598,10.214,0.143,0.415,109301,0,12000,0,0.0028565545,2.3293537041329712e-11
538.068,148.267,12.086,0.171,0.407,109301,0,12000,0,0.002805958,6.807369367645271e-10
538.318,146.023,13.195,0.183,0.402,109301,0,12000,0,0.0028476138,1.5493501267049377e-08
538.568,141.071,15.003,0.195,0.4,109301,0,12000,0,0.0030942278,2.7462888108485347e-07
538.818,133.115,16.083,0.184,0.399,109301,0,12000,0,0.0030520456,3.791134762572459e-06
539.068,125.202,17.605,0.187,0.397,109301,0,12000,0,0.003085072,4.0758539822608955e-05
539.318,120.715,17.645,0.196,0.395,109301,0,12000,0,0.0030949353,0.0003412670757004576
539.568,119.066,16.302,0.2,0.386,109301,0,12000,0,0.0044809594,0.0022253408723666877
539.818,112.926,14.735,0.171,0.377,109301,0,12000,0,0.0045118695,0.011301213450441916
540.068,108.31,12.614,0.157,0.374,109301,0,12000,0,0.0047019636,0.04469716625859976
540.318,105.563,11.395,0.144,0.376,109301,0,12000,0,0.004669688,0.13767696460862952
540.568,104.879,10.066,0.134,0.382,109301,0,12000,0,0.0046418463,0.33026986894802385
540.818,107.097,9.066,0.135,0.387,109301,0,12000,0,0.0046945233,0.6170253475238154
541.068,109.99,8.429,0.148,0.391,109301,0,12000,0,0.0050993585,0.8977665832489636
541.318,114.33,8.325,0.169,0.397,109301,1,12000,0,0.0052117924,1.0
541.568,115.888,9.826,0.177,0.398,109301,0,12000,1,0.0071339346,0.8977665832489636
541.818,118.873,12.429,0.181,0.397,109301,0,12000,0,0.0071178353,0.6170253475238154
542.068,119.021,15.362,0.183,0.404,109301,0,12000,0,0.0070648626,0.33026986894802385
542.318,113.124,18.446,0.195,0.404,109301,0,12000,0,0.0068951347,0.13767696460862952
542.568,110.879,22.111,0.212,0.394,109301,0,12000,0,0.006698763,0.04469716625859976
542.818,104.562,25.762,0.228,0.383,109301,0,12000,0,0.0065572443,0.011301213450441916
543.068,92.445,28.047,0.237,0.379,109301,0,12000,0,0.0059175114,0.0022253408723666877
543.318,85.686,25.743,0.245,0.38,109301,0,12000,0,0.005976099,0.0003412670757004576
543.568,84.399,24.374,0.24,0.382,109301,0,12000,0,0.0030302443,4.0758539822608955e-05
543.818,85.063,21.966,0.226,0.389,109301,0,12000,0,0.0029935006,3.791134762572459e-06
544.068,87.49,19.977,0.21,0.386,109301,0,12000,0,0.0027613714,2.7462888108485347e-07
544.318,91.406,18.599,0.199,0.372,109301,0,12000,0,0.002709728,1.5493501267049377e-08
544.568,92.01,17.418,0.192,0.364,109301,0,12000,0,0.0037479887,6.807369367645271e-10
544.818,90.466,16.918,0.197,0.359,109301,0,12000,0,0.0036516816,2.3293537041329712e-11
545.068,91.478,16.544,0.195,0.356,109301,0,12000,0,0.0040247315,6.207517359223974e-13
545.318,91.669,16.568,0.2,0.353,109301,0,12000,0,0.003973721,1.2883291263019073e-14
545.568,90.137,16.546,0.194,0.355,109301,0,12000,0,0.0036427923,2.0823900860757352e-16
545.818,89.035,17.011,0.188,0.36,109301,0,12000,0,0.0036328665,2.621342260775573e-18
546.068,88.728,17.512,0.183,0.367,109301,0,12000,0,0.0035595295,2.5698735255465024e-20
546.318,89.175,18.01,0.18,0.372,109301,0,12000,0,0.0035692235,1.9621226498101366e-22
546.568,89.296,18.218,0.187,0.376,109301,0,12000,0,0.0028916837,1.1667207755828051e-24
546.818,89.315,19.209,0.188,0.377,109301,0,12000,0,0.002912008,5.402989096448851e-27
547.068,87.912,19.762,0.184,0.373,109301,0,12000,0,0.0029747458,1.9486221299547368e-29
547.318,86.648,20.932,0.19,0.368,109301,0,12000,0,0.0029480557,5.473278525940804e-32
547.568,84.63,21.818,0.197,0.361,109301,0,12000,0,0.0033081844,1.197274816283662e-34
547.818,82.907,23.156,0.203,0.357,109301,0,12000,0,0.0032559608,2.039701078036737e-37
548.068,82.684,24.541,0.197,0.358,109301,0,12000,0,0.0029931704,2.7062354754838007e-40
548.318,81.219,25.284,0.195,0.361,109301,0,12000,0,0.002911353,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403081,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241031,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010815636,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884057,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761581,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075793767,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007328633,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007367293,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005105201,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000511895,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050684094,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051052234,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000452475,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045444697,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045309865,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004545479,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045098466,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004529141,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045514925,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045410206,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043798148,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043737836,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043541467,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004362564,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040648575,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004061054,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040133754,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040205172,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003648712,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036495866,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036393496,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003639794,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035466554,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035540678,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035598496,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003566218,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003558168,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035648062,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036129527,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036181248,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039064878,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003908054,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039221565,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039192522,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004059914,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040582768,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040308002,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040351524,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040198967,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040179747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040044065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040050247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039399418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039408208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039338638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039347223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003819291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038401925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003840709,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039949862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003995647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039986972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039988995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004133277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041325644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041211222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004119934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041553617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000415394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041485636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041485127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042126377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042129768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042002552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042015125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040524395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004052679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040568845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040565658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040869636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040872407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040796786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040796533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041116745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004111749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041015845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041014556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004045841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040457002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040461667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040461705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040998723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004099913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040939727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040940585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041141288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041141288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041062792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041062792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041359832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041359832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041408907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041408907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042092858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042092858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042100865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042100865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004186781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004186781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000419295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000419295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004404005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004404005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044144856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044144856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004372748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004372748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043661607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043661607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047029986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047029986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047016246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047016246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045893565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045893565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004587487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004587487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045179768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045179768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045235126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045235126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044859198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044859198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004490459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004490459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045148318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045148318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045140294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045140294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043918114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043918114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043903422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043903422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041239298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041239298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041224677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041224677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038786733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038786733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038820467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038820467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004168031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004168031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004169414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004169414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041346092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041346092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041355472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041355472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042374822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042374822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042380797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042380797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039067486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039067486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039060222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039060222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038385057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038385057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038412487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038412487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004292197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004292197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042935027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042935027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043563492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043563492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043581065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043581065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041510735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041510735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004150633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004150633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040409862,0.0
