DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.012,93.055,4.189,0.249,105717,0,12000,0,0.010872002,1.2744889061607736e-24
466.262,99.824,4.075,0.236,105717,0,12000,0,0.015422308,1.4994979218734373e-25
466.512,106.178,4.034,0.215,105717,0,12000,0,0.016491339,1.695055402807483e-26
466.762,113.291,4.0,0.168,105717,0,12000,0,0.01994805,1.8409845670785242e-27
467.012,119.612,4.047,0.168,105717,0,12000,0,0.019881498,1.921076320006829e-28
467.262,120.861,4.099,0.163,105717,0,12000,0,0.019696789,1.926048905471441e-29
467.512,119.631,4.208,0.148,105717,0,12000,0,0.01723197,1.855317421804894e-30
467.762,119.941,4.411,0.132,105717,0,12000,0,0.011883838,1.7171069885304486e-31
468.012,120.862,4.522,0.09,105717,0,12000,0,0.009971833,1.5268793077094533e-32
468.262,109.581,4.763,0.173,105717,0,12000,0,0.0061744554,1.3044885878717161e-33
468.512,90.256,4.844,0.209,105717,0,12000,0,0.0074047344,1.0707894394034304e-34
468.762,83.451,4.814,0.238,105717,0,12000,0,0.006672947,8.444930801962192e-36
469.012,81.067,4.692,0.261,105717,0,12000,0,0.006295529,6.39906220560545e-37
469.262,80.23,3.882,0.276,105717,0,12000,0,0.0061380807,4.6587004797892556e-38
469.512,78.416,3.179,0.302,105717,0,12000,0,0.0061604087,3.258678142022276e-39
469.762,74.48,2.751,0.299,105717,0,12000,0,0.004884805,2.1900113538842467e-40
470.012,71.754,2.55,0.283,105717,0,12000,0,0.0051738387,1.414097928202801e-41
470.262,68.304,2.477,0.279,105717,0,12000,0,0.0066136885,8.772852475111772e-43
470.512,69.293,2.488,0.294,105717,0,12000,0,0.004922774,5.229141420254926e-44
470.762,71.862,2.673,0.319,105717,0,12000,0,0.0042117746,2.9946644639080074e-45
471.012,74.413,2.808,0.298,105717,0,12000,0,0.0042421105,1.6477608179271449e-46
471.262,77.109,3.119,0.286,105717,0,12000,0,0.0045467312,8.711007642621772e-48
471.512,79.099,3.361,0.277,105717,0,12000,0,0.005090304,4.424567639875534e-49
471.762,80.405,3.632,0.27,105717,0,12000,0,0.005916975,2.159242915510631e-50
472.012,80.062,3.8,0.273,105717,0,12000,0,0.0060350616,1.0124192372838015e-51
472.262,83.22,3.93,0.27,105717,0,12000,0,0.0059745447,4.56086791275303e-53
472.512,87.414,4.138,0.261,105717,0,12000,0,0.005817629,1.9740712412524757e-54
472.762,91.818,4.45,0.253,105717,0,12000,0,0.0060567874,8.209304582335229e-56
473.012,95.45,4.657,0.24,105717,0,12000,0,0.006559826,3.2800324286665754e-57
473.262,99.259,4.869,0.214,105717,0,12000,0,0.0074036065,1.259151903821316e-58
473.512,103.209,4.993,0.196,105717,0,12000,0,0.0070809363,4.64415104522298e-60
473.762,105.491,5.103,0.197,105717,0,12000,0,0.0058896057,1.64574584242289e-61
474.012,106.871,5.144,0.202,105717,0,12000,0,0.0051819393,5.603345707454866e-63
474.262,106.222,5.113,0.193,105717,0,12000,0,0.0048375963,1.8329908189595554e-64
474.512,100.776,4.913,0.181,105717,0,12000,0,0.005483384,5.761046522175293e-66
474.762,88.058,4.667,0.179,105717,0,12000,0,0.00784245,1.7396853074393198e-67
475.012,78.088,4.388,0.212,105717,0,12000,0,0.0103174215,5.047405884482992e-69
475.262,72.602,4.421,0.256,105717,0,12000,0,0.008235249,1.4069996340760832e-70
475.512,77.81,4.506,0.273,105717,0,12000,0,0.006018377,3.7683216024720935e-72
475.762,82.901,4.713,0.241,105717,0,12000,0,0.0069927047,9.696838359263057e-74
476.012,86.35,4.769,0.214,105717,0,12000,0,0.009555423,2.3974003985383167e-75
476.262,81.805,4.515,0.187,105717,0,12000,0,0.013274987,5.6948096313910366e-77
476.512,69.228,4.054,0.188,105717,0,12000,1,0.025814958,1.2997088294188865e-78
476.762,68.524,3.688,0.209,105717,0,12000,1,0.023040408,2.8499756432011376e-80
477.012,74.326,3.728,0.199,105717,0,12000,0,0.015874268,6.004328549164215e-82
477.262,80.321,4.089,0.195,105717,0,12000,0,0.01273952,1.2153908678368957e-83
477.512,85.938,4.331,0.24,105717,0,12000,0,0.008257501,2.3637182597272987e-85
477.762,89.257,3.931,0.213,105717,0,12000,0,0.00974183,4.416758689727811e-87
478.012,94.615,3.191,0.173,105717,0,12000,0,0.011290139,7.929391390292942e-89
478.262,64.726,2.813,0.164,105717,0,12000,1,0.021345755,1.367742236642248e-90
478.512,52.597,2.58,0.216,105717,0,12000,1,0.02259753,2.2667148121149735e-92
478.762,43.35,2.38,0.247,105717,0,12000,0,0.008905318,3.6092563356384334e-94
479.012,36.372,2.537,0.294,105717,0,12000,0,0.0058501186,5.521623536101776e-96
479.262,45.729,2.865,0.288,105717,0,12000,0,0.0064729955,8.116038144705881e-98
479.512,62.608,3.214,0.284,105717,0,12000,0,0.01232603,1.1461714505196678e-99
479.762,81.946,3.325,0.259,105717,0,12000,0,0.010991348,1.5551894964474992e-101
480.012,95.81,3.163,0.245,105717,0,12000,0,0.0065880585,2.0274271732128458e-103
480.262,92.593,2.75,0.226,105717,0,12000,0,0.0074811373,2.53942524226021e-105
480.512,76.626,2.434,0.203,105717,0,12000,0,0.014158862,3.0560033235050695e-107
480.762,58.684,2.177,0.267,105717,0,12000,0,0.009998583,3.533462063407756e-109
481.012,48.764,2.003,0.303,105717,0,12000,0,0.0075572273,3.925321783040506e-111
481.262,49.275,1.856,0.314,105717,0,12000,0,0.004066975,4.189655524379116e-113
481.512,52.005,1.909,0.304,105717,0,12000,0,0.004539438,4.296448292016474e-115
481.762,57.196,2.237,0.295,105717,0,12000,0,0.005805347,4.2332028808674446e-117
482.012,65.535,2.725,0.295,105717,0,12000,0,0.008130933,4.0073455910544764e-119
482.262,75.34,3.32,0.283,105717,0,12000,0,0.0060740644,3.644791859289781e-121
482.512,82.229,3.792,0.257,105717,0,12000,0,0.0067374194,3.185054647802646e-123
482.762,85.764,3.956,0.227,105717,0,12000,0,0.008773505,2.674171553435566e-125
483.012,87.531,3.891,0.224,105717,0,12000,0,0.009625712,2.157197269500022e-127
483.262,78.544,3.669,0.206,105717,0,12000,0,0.01451155,1.6719322687264704e-129
483.512,59.704,3.306,0.206,105717,0,12000,1,0.035610702,1.2450182528029527e-131
483.762,51.997,2.972,0.26,105717,0,12000,0,0.009471311,8.90760556500597e-134
484.012,47.304,2.636,0.303,105717,0,12000,0,0.006139178,6.1231437891355145e-136
484.262,52.193,2.425,0.322,105717,0,12000,0,0.003897902,4.044046670032133e-138
484.512,60.108,2.317,0.341,105717,0,12000,0,0.0045445026,2.5661738817670758e-140
484.762,69.984,2.227,0.333,105717,0,12000,0,0.011015052,1.5645311800178105e-142
485.012,86.711,2.249,0.319,105717,0,12000,0,0.006641204,9.164538199383815e-145
485.262,104.067,2.464,0.302,105717,0,12000,0,0.0047989683,5.157807977118282e-147
485.512,116.648,2.757,0.247,105717,0,12000,0,0.0058708265,2.788996530326203e-149
485.762,123.084,3.331,0.193,105717,0,12000,0,0.008912959,1.448968683445637e-151
486.012,121.929,3.58,0.16,105717,0,12000,0,0.009062743,7.232663251590466e-154
486.262,121.103,4.201,0.132,105717,0,12000,0,0.007920107,3.4686917845740855e-156
486.512,111.444,4.675,0.14,105717,0,12000,0,0.006899442,1.5983114073346237e-158
486.762,97.371,5.153,0.149,105717,0,12000,0,0.007231247,7.075958989172635e-161
487.012,89.733,5.669,0.117,105717,0,12000,0,0.010841763,3.0097986008472106e-163
487.262,84.42,6.179,0.098,105717,0,12000,0,0.015358181,1.2300358957470093e-165
487.512,83.535,6.516,0.067,105717,0,12000,0,0.01609566,4.8297689567301055e-168
487.762,85.858,6.861,0.074,105717,0,12000,0,0.014692288,1.822061982989329e-170
488.012,86.749,7.21,0.079,105717,0,12000,0,0.013638138,6.604320766626757e-173
488.262,84.585,7.841,0.085,105717,0,12000,0,0.014234773,2.2999658670988622e-175
488.512,82.947,8.386,0.098,105717,0,12000,0,0.014454373,7.695606344675407e-178
488.762,80.499,9.061,0.105,105717,0,12000,0,0.015373734,2.4739591136112548e-180
489.012,77.568,9.776,0.1,105717,0,12000,0,0.015850313,7.641355633559072e-183
489.262,74.01,10.467,0.102,105717,0,12000,0,0.01539411,2.2676526291250912e-185
489.512,70.26,11.105,0.1,105717,0,12000,0,0.014822065,6.465630233305057e-188
489.762,67.269,11.744,0.094,105717,0,12000,0,0.0148837725,1.7712237242698052e-190
490.012,64.536,12.762,0.087,105717,0,12000,0,0.015260642,4.661913360856164e-193
490.262,61.595,13.445,0.075,105717,0,12000,0,0.015147272,1.178916907902838e-195
490.512,58.511,14.07,0.061,105717,0,12000,0,0.015173401,2.86437856619199e-198
490.762,57.213,14.806,0.053,105717,0,12000,0,0.014803326,6.686607867137997e-201
491.012,58.329,15.428,0.054,105717,0,12000,0,0.014656567,1.4997176938062432e-203
491.262,54.784,15.258,0.051,105717,0,12000,0,0.014573352,3.2317770791619467e-206
491.512,49.1,13.647,0.065,105717,0,12000,0,0.014487394,6.69116128468517e-209
491.762,48.74,13.845,0.056,105717,0,12000,0,0.014569052,1.3310360583510195e-211
492.012,52.754,16.092,0.057,105717,0,12000,0,0.014438892,2.5439370716898823e-214
492.262,53.742,17.892,0.059,105717,0,12000,0,0.014183577,4.6714437972047414e-217
492.512,44.194,20.946,0.061,105717,0,12000,0,0.012314878,8.241838740654411e-220
492.762,44.077,21.323,0.045,105717,0,12000,0,0.0137521215,1.3970930054070215e-222
493.012,44.59,17.883,0.033,105717,0,12000,0,0.016553255,2.2753842338350772e-225
493.262,51.576,14.012,0.039,105717,0,12000,0,0.017994037,3.5605114886039217e-228
493.512,63.456,11.614,0.096,105717,0,12000,0,0.01528694,5.353012519014054e-231
493.762,65.658,10.546,0.121,105717,0,12000,0,0.01562567,7.73236501882907e-234
494.012,63.905,9.76,0.129,105717,0,12000,0,0.017045524,1.073135733879549e-236
494.262,73.623,9.192,0.089,105717,0,12000,0,0.016384633,1.4309523963983242e-239
494.512,86.915,8.908,0.086,105717,0,12000,0,0.016345823,1.8332594688385695e-242
494.762,92.352,8.845,0.102,105717,0,12000,0,0.015903736,2.2565809008821566e-245
495.012,91.776,8.767,0.112,105717,0,12000,0,0.015247534,2.6687389861015696e-248
495.262,91.463,10.407,0.066,105717,0,12000,0,0.012750763,3.032421120074295e-251
495.512,90.991,12.774,0.051,105717,0,12000,0,0.013249122,3.310557581947212e-254
495.762,89.995,16.447,0.062,105717,0,12000,0,0.010149523,3.472489972471341e-257
496.012,90.797,19.593,0.075,105717,0,12000,0,0.0054720584,3.499524796773363e-260
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069600705,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043268427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004366456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044940175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004502635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
