DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
317.5,94.884,3.874,0.222,0.416,110362,0,12000,0,0.0007902447,1.4103309352103258e-49
317.75,96.747,3.803,0.225,0.391,110362,0,12000,0,0.0007835041,2.2503125185216796e-46
318.0,99.843,3.667,0.229,0.369,110362,0,12000,0,0.00086232135,2.7963467264418762e-43
318.25,95.533,3.668,0.229,0.349,110362,0,12000,0,0.00085960556,2.7062354754838007e-40
318.5,96.781,3.602,0.223,0.329,110362,0,12000,0,0.000886621,2.039701078036737e-37
318.75,97.407,3.537,0.224,0.337,110362,0,12000,0,0.0008876159,1.197274816283662e-34
319.0,98.652,3.474,0.226,0.348,110362,0,12000,0,0.0009226755,5.473278525940804e-32
319.25,99.897,3.475,0.229,0.377,110362,0,12000,0,0.0009116256,1.9486221299547368e-29
319.5,100.525,3.413,0.232,0.409,110362,0,12000,0,0.0008801139,5.402989096448851e-27
319.75,100.535,3.414,0.23,0.42,110362,0,12000,0,0.0008869767,1.1667207755828051e-24
320.0,98.076,3.416,0.22,0.398,110362,0,12000,0,0.0012491697,1.9621226498101366e-22
320.25,101.793,3.418,0.214,0.37,110362,0,12000,0,0.0012607242,2.5698735255465024e-20
320.5,104.271,3.419,0.229,0.38,110362,0,12000,0,0.0011608939,2.621342260775573e-18
320.75,95.64,3.421,0.229,0.389,110362,0,12000,0,0.0011417897,2.0823900860757352e-16
321.0,90.094,3.422,0.197,0.414,110362,0,12000,0,0.002086439,1.2883291263019073e-14
321.25,90.106,3.488,0.152,0.429,110362,0,12000,0,0.002086863,6.207517359223974e-13
321.5,93.823,3.556,0.196,0.429,110362,0,12000,0,0.0018793833,2.3293537041329712e-11
321.75,96.3,3.692,0.224,0.389,110362,0,12000,0,0.0018220155,6.807369367645271e-10
322.0,100.016,3.763,0.235,0.364,110362,0,12000,0,0.0024239917,1.5493501267049377e-08
322.25,96.939,4.056,0.231,0.423,110362,0,12000,0,0.002424656,2.7462888108485347e-07
322.5,92.631,4.537,0.243,0.406,110362,0,12000,0,0.002650652,3.791134762572459e-06
322.75,88.319,5.367,0.258,0.379,110362,0,12000,0,0.0026566251,4.0758539822608955e-05
323.0,82.774,7.1,0.227,0.275,110362,0,12000,0,0.004955641,0.0003412670757004576
323.25,78.463,8.881,0.208,0.259,110362,0,12000,0,0.004841983,0.0022253408723666877
323.5,71.683,11.32,0.226,0.258,110362,0,12000,0,0.0052094273,0.011301213450441916
323.75,69.225,12.43,0.259,0.264,110362,0,12000,0,0.0051820306,0.04469716625859976
324.0,72.326,12.671,0.256,0.264,110362,0,12000,0,0.0053167148,0.13767696460862952
324.25,74.802,12.675,0.243,0.255,110362,0,12000,0,0.0054268274,0.33026986894802385
324.5,77.9,13.163,0.226,0.26,110362,0,12000,0,0.005936729,0.6170253475238154
324.75,78.528,13.416,0.236,0.269,110362,0,12000,0,0.0058799624,0.8977665832489636
325.0,79.772,17.099,0.233,0.277,110362,1,12000,1,0.008439795,1.0
325.25,79.785,22.2,0.213,0.303,110362,0,12000,0,0.008127241,0.8977665832489636
325.5,67.447,29.918,0.267,0.324,110362,0,12000,0,0.0063550803,0.6170253475238154
325.75,54.495,40.323,0.318,0.25,110362,0,12000,0,0.005354106,0.33026986894802385
326.0,56.974,54.341,0.327,0.231,110362,0,12000,0,0.0042961743,0.13767696460862952
326.25,56.988,73.229,0.317,0.271,110362,0,12000,0,0.003717699,0.04469716625859976
326.5,53.909,89.932,0.311,0.309,110362,0,12000,0,0.0028874439,0.011301213450441916
326.75,47.749,93.375,0.312,0.334,110362,0,12000,0,0.0027576631,0.0022253408723666877
327.0,44.672,96.969,0.313,0.361,110362,0,12000,0,0.0018555773,0.0003412670757004576
327.25,42.831,95.223,0.29,0.388,110362,0,12000,0,0.0018912761,4.0758539822608955e-05
327.5,45.929,91.778,0.293,0.399,110362,0,12000,0,0.0018899399,3.791134762572459e-06
327.75,45.326,83.664,0.307,0.403,110362,0,12000,0,0.0019415646,2.7462888108485347e-07
328.0,47.185,82.169,0.302,0.392,110362,0,12000,0,0.0028469097,1.5493501267049377e-08
328.25,51.519,79.195,0.294,0.38,110362,0,12000,0,0.0029827894,6.807369367645271e-10
328.5,55.236,79.23,0.289,0.397,110362,0,12000,0,0.0032448177,2.3293537041329712e-11
328.75,56.476,77.813,0.286,0.417,110362,0,12000,0,0.0031647575,6.207517359223974e-13
329.0,58.342,75.004,0.295,0.428,110362,0,12000,0,0.0030937544,1.2883291263019073e-14
329.25,57.115,73.645,0.306,0.395,110362,0,12000,0,0.0030871185,2.0823900860757352e-16
329.5,55.273,69.674,0.312,0.368,110362,0,12000,0,0.0032839288,2.621342260775573e-18
329.75,54.668,62.341,0.303,0.38,110362,0,12000,0,0.0034342257,2.5698735255465024e-20
330.0,55.298,57.889,0.296,0.383,110362,0,12000,0,0.0034647058,1.9621226498101366e-22
330.25,57.776,52.772,0.299,0.363,110362,0,12000,0,0.0037664261,1.1667207755828051e-24
330.5,62.726,49.003,0.301,0.365,110362,0,12000,0,0.003698749,5.402989096448851e-27
330.75,64.587,43.034,0.297,0.367,110362,0,12000,0,0.0041917916,1.9486221299547368e-29
331.0,66.451,36.411,0.3,0.363,110362,0,12000,0,0.0032768613,5.473278525940804e-32
331.25,69.548,28.598,0.3,0.354,110362,0,12000,0,0.003916053,1.197274816283662e-34
331.5,71.411,23.314,0.291,0.335,110362,0,12000,0,0.0065033175,2.039701078036737e-37
331.75,77.594,20.858,0.278,0.318,110362,0,12000,0,0.007148242,2.7062354754838007e-40
332.0,85.631,17.647,0.272,0.323,110362,0,12000,0,0.0040649357,2.7963467264418762e-43
332.25,92.431,14.385,0.256,0.346,110362,0,12000,0,0.0040682014,2.2503125185216796e-46
332.5,97.998,11.948,0.246,0.324,110362,0,12000,0,0.0027982674,1.4103309352103258e-49
332.75,107.271,10.494,0.234,0.295,110362,0,12000,0,0.0028129967,6.883758212700897e-53
333.0,119.625,9.745,0.227,0.324,110362,0,12000,0,0.0012118373,2.6167158356193535e-56
333.25,126.427,9.392,0.205,0.354,110362,0,12000,0,0.0012098161,7.746649331914302e-60
333.5,104.214,9.396,0.212,0.366,110362,0,12000,0,0.0011110107,1.7860664442512382e-63
333.75,77.68,9.401,0.263,0.358,110362,0,12000,0,0.001086351,3.207064576339393e-67
334.0,69.667,9.946,0.279,0.34,110362,0,12000,0,0.00094603817,4.484811333617514e-71
334.25,70.912,10.721,0.268,0.347,110362,0,12000,0,0.0009322606,4.884352853763435e-75
334.5,74.627,11.993,0.253,0.353,110362,0,12000,0,0.00090556516,4.1428218937727e-79
334.75,67.847,12.924,0.246,0.348,110362,0,12000,0,0.000878784,2.7366034768740755e-83
335.0,56.13,16.476,0.267,0.338,110362,0,12000,0,0.00081902667,1.4078418323507393e-87
335.25,51.818,18.09,0.29,0.342,110362,0,12000,0,0.0007744927,5.640560169536953e-92
335.5,47.508,19.864,0.282,0.343,110362,0,12000,0,0.00074842264,1.7600175021324408e-96
335.75,51.223,20.625,0.274,0.331,110362,0,12000,0,0.00073943345,4.276988833278698e-101
336.0,59.258,20.255,0.274,0.347,110362,0,12000,0,0.0009818556,8.094417959704418e-106
336.25,67.294,19.524,0.281,0.355,110362,0,12000,0,0.0009614987,1.1930523883987617e-110
336.5,74.714,17.797,0.276,0.313,110362,0,12000,0,0.0011123593,1.3694928930802508e-115
336.75,80.28,15.925,0.257,0.313,110362,0,12000,0,0.0011376614,1.2242960004062546e-120
337.0,72.882,15.066,0.235,0.347,110362,0,12000,0,0.0012487236,8.523921826575864e-126
337.25,67.34,14.252,0.257,0.36,110362,0,12000,0,0.001221378,4.621882123556388e-131
337.5,71.052,13.488,0.281,0.345,110362,0,12000,0,0.0012695198,1.951752082786945e-136
337.75,82.174,13.243,0.265,0.317,110362,0,12000,0,0.0013493258,6.4188439482431805e-142
338.0,84.654,13.003,0.246,0.292,110362,0,12000,0,0.0013240927,1.644051292706452e-147
338.25,81.582,12.537,0.246,0.3,110362,0,12000,0,0.0013376048,3.279444518881991e-153
338.5,81.591,12.309,0.232,0.303,110362,0,12000,0,0.0010431812,5.094617610879112e-159
338.75,80.366,12.088,0.218,0.292,110362,0,12000,0,0.0010060867,6.163810475479851e-165
339.0,79.758,11.654,0.22,0.312,110362,0,12000,0,0.0013174779,5.807822570778485e-171
339.25,85.326,11.443,0.186,0.343,110362,0,12000,0,0.0013693469,4.261905181081703e-177
339.5,82.251,11.235,0.207,0.349,110362,0,12000,0,0.0013126158,2.4356821081969537e-183
339.75,84.114,11.034,0.232,0.336,110362,0,12000,0,0.0012858069,1.0840861801495252e-189
340.0,89.061,10.637,0.232,0.316,110362,0,12000,0,0.0014822955,3.7577976439402955e-196
340.25,86.604,10.444,0.237,0.327,110362,0,12000,0,0.0015006991,1.0144469739569405e-202
340.5,94.024,10.256,0.185,0.317,110362,0,12000,0,0.0013589219,2.1328076594933976e-209
340.75,93.415,10.073,0.158,0.307,110362,0,12000,0,0.0013558167,3.492210485603406e-216
341.0,79.234,10.075,0.167,0.296,110362,0,12000,0,0.0013469344,4.4532339547348795e-223
341.25,77.388,10.27,0.202,0.327,110362,0,12000,0,0.0013226005,4.42259317219641e-230
341.5,76.78,10.471,0.221,0.357,110362,0,12000,0,0.0013721035,3.4206201517410614e-237
341.75,76.791,10.672,0.225,0.355,110362,0,12000,0,0.0013777419,2.0604358055374734e-244
342.0,77.42,10.877,0.208,0.322,110362,0,12000,0,0.0017066109,9.66584232023681e-252
342.25,79.9,11.087,0.204,0.32,110362,0,12000,0,0.0017133157,3.5313982997617356e-259
342.5,76.824,11.091,0.208,0.334,110362,0,12000,0,0.0016704298,1.0048010506696861e-266
342.75,74.368,11.304,0.218,0.354,110362,0,12000,0,0.0016399676,2.22658786065823e-274
343.0,74.376,11.737,0.218,0.386,110362,0,12000,0,0.001714346,3.8426070299320055e-282
343.25,68.83,12.19,0.233,0.394,110362,0,12000,0,0.0016939823,5.164621376339952e-290
343.5,70.075,12.424,0.249,0.334,110362,0,12000,0,0.0016620205,5.406016706387744e-298
343.75,69.473,12.9,0.248,0.313,110362,0,12000,0,0.0016355509,4.406996017324467e-306
344.0,67.628,12.911,0.248,0.325,110362,0,12000,0,0.0024411576,2.797913684e-314
344.25,70.725,12.915,0.241,0.325,110362,0,12000,0,0.0024941212,1.53e-322
344.5,76.294,12.918,0.223,0.304,110362,0,12000,0,0.0026159848,0.0
344.75,78.156,12.686,0.215,0.29,110362,0,12000,0,0.002648331,0.0
345.0,86.809,12.23,0.211,0.291,110362,0,12000,0,0.0055373437,0.0
345.25,94.843,12.009,0.2,0.291,110362,0,12000,0,0.005557599,0.0
345.5,99.177,12.471,0.173,0.361,110362,0,12000,0,0.004799167,0.0
345.75,86.843,12.709,0.166,0.373,110362,0,12000,0,0.0047379406,0.0
346.0,79.444,13.199,0.227,0.356,110362,0,12000,0,0.002366518,0.0
346.25,70.196,13.705,0.245,0.331,110362,0,12000,0,0.0022559261,0.0
346.5,74.529,14.234,0.24,0.311,110362,0,12000,0,0.0018856676,0.0
346.75,78.241,14.506,0.224,0.313,110362,0,12000,0,0.001921902,0.0
347.0,69.612,15.067,0.214,0.314,110362,0,12000,0,0.0012926715,0.0
347.25,66.533,15.355,0.222,0.314,110362,0,12000,0,0.0012839143,0.0
347.5,65.309,15.362,0.261,0.347,110362,0,12000,0,0.0012350949,0.0
347.75,71.499,15.657,0.27,0.364,110362,0,12000,0,0.0012444373,0.0
348.0,73.974,15.664,0.253,0.368,110362,0,12000,0,0.0010408681,0.0
348.25,73.368,15.97,0.235,0.369,110362,0,12000,0,0.0010175365,0.0
348.5,69.056,15.974,0.217,0.352,110362,0,12000,0,0.0009687007,0.0
348.75,67.834,16.591,0.248,0.375,110362,0,12000,0,0.0009577661,0.0
349.0,69.081,16.909,0.264,0.399,110362,0,12000,0,0.000924915,0.0
349.25,70.325,17.233,0.265,0.421,110362,0,12000,0,0.00095083646,0.0
349.5,71.569,17.894,0.252,0.415,110362,0,12000,0,0.00092990976,0.0
349.75,69.728,18.242,0.236,0.354,110362,0,12000,0,0.0009110178,0.0
350.0,71.319,16.456,0.251,0.298,110362,0,12000,0,0.0009892918,0.0
350.25,74.4,15.86,0.23,0.299,110362,0,12000,0,0.001037868,0.0
350.5,73.795,15.291,0.229,0.311,110362,0,12000,0,0.0010121419,0.0
350.75,73.191,15.019,0.221,0.318,110362,0,12000,0,0.00097555394,0.0
351.0,67.052,15.031,0.225,0.307,110362,0,12000,0,0.0009986692,0.0
351.25,63.377,15.324,0.233,0.335,110362,0,12000,0,0.001002714,0.0
351.5,61.54,16.215,0.243,0.369,110362,0,12000,0,0.00091469346,0.0
351.75,60.937,16.842,0.276,0.341,110362,0,12000,0,0.0008850101,0.0
352.0,64.637,17.491,0.262,0.313,110362,0,12000,0,0.00061843573,0.0
352.25,68.333,18.507,0.254,0.33,110362,0,12000,0,0.0006322909,0.0
352.5,65.884,19.583,0.266,0.347,110362,0,12000,0,0.000568596,0.0
352.75,60.977,20.726,0.275,0.378,110362,0,12000,0,0.0005447647,0.0
353.0,57.298,20.354,0.276,0.371,110362,0,12000,0,0.0004651989,0.0
353.25,57.306,18.906,0.271,0.37,110362,0,12000,0,0.00047802564,0.0
353.5,65.926,18.221,0.258,0.362,110362,0,12000,0,0.00053927914,0.0
353.75,72.085,16.92,0.249,0.36,110362,0,12000,0,0.000557622,0.0
354.0,74.55,16.616,0.247,0.341,110362,0,12000,0,0.00051689177,0.0
354.25,71.489,16.017,0.242,0.328,110362,0,12000,0,0.000517863,0.0
354.5,65.35,16.333,0.262,0.332,110362,0,12000,0,0.0005231642,0.0
354.75,60.442,16.968,0.282,0.355,110362,0,12000,0,0.00051523745,0.0
355.0,60.452,17.625,0.289,0.328,110362,0,12000,0,0.0005152212,0.0
355.25,70.298,17.965,0.273,0.3,110362,0,12000,0,0.00052245235,0.0
355.5,75.227,17.972,0.226,0.287,110362,0,12000,0,0.0005433384,0.0
355.75,71.548,17.323,0.257,0.308,110362,0,12000,0,0.0005363835,0.0
356.0,72.173,17.336,0.276,0.309,110362,0,12000,0,0.00062612136,0.0
356.25,71.573,17.674,0.276,0.28,110362,0,12000,0,0.00063559756,0.0
356.5,69.734,18.357,0.237,0.297,110362,0,12000,0,0.00063312304,0.0
356.75,62.983,17.368,0.257,0.326,110362,0,12000,0,0.0006261978,0.0
357.0,72.829,16.431,0.278,0.336,110362,0,12000,0,0.00067309244,0.0
357.25,77.142,15.839,0.271,0.298,110362,0,12000,0,0.0006751139,0.0
357.5,69.774,15.848,0.231,0.33,110362,0,12000,0,0.0005890106,0.0
357.75,67.325,16.159,0.235,0.348,110362,0,12000,0,0.0005810216,0.0
358.0,66.108,16.781,0.248,0.359,110362,0,12000,0,0.00047488528,0.0
358.25,61.814,18.787,0.258,0.364,110362,0,12000,0,0.0004505101,0.0
358.5,58.136,19.509,0.256,0.369,110362,0,12000,0,0.0004374991,0.0
358.75,56.915,19.892,0.258,0.384,110362,0,12000,0,0.00043605606,0.0
359.0,63.072,19.175,0.268,0.365,110362,0,12000,0,0.00039348577,0.0
359.25,74.148,18.141,0.257,0.332,110362,0,12000,0,0.00041140878,0.0
359.5,82.151,17.813,0.228,0.331,110362,0,12000,0,0.00043552346,0.0
359.75,79.088,17.173,0.227,0.333,110362,0,12000,0,0.0004279803,0.0
360.0,75.409,17.508,0.238,0.344,110362,0,12000,0,0.0003925783,0.0
360.25,71.731,18.879,0.261,0.344,110362,0,12000,0,0.00038279046,0.0
360.5,69.898,19.979,0.275,0.34,110362,0,12000,0,0.00037881554,0.0
360.75,66.219,20.364,0.28,0.345,110362,0,12000,0,0.00037488388,0.0
361.0,64.997,20.379,0.268,0.363,110362,0,12000,0,0.00039498904,0.0
361.25,66.24,20.013,0.259,0.373,110362,0,12000,0,0.00039827405,0.0
361.5,66.864,19.291,0.253,0.362,110362,0,12000,0,0.00042970772,0.0
361.75,69.331,20.039,0.251,0.354,110362,0,12000,0,0.000431648,0.0
362.0,64.423,22.009,0.256,0.371,110362,0,12000,0,0.0004076425,0.0
362.25,61.975,29.697,0.26,0.39,110362,0,12000,0,0.0003808669,0.0
362.5,66.903,35.817,0.277,0.406,110362,0,12000,0,0.00037846723,0.0
362.75,65.071,39.335,0.287,0.386,110362,0,12000,0,0.00037291972,0.0
363.0,60.162,49.242,0.311,0.384,110362,0,12000,0,0.00033347265,0.0
363.25,55.868,46.602,0.321,0.371,110362,0,12000,0,0.00034564757,0.0
363.5,52.803,43.262,0.321,0.343,110362,0,12000,0,0.00037212402,0.0
363.75,55.272,37.288,0.297,0.306,110362,0,12000,0,0.00039304825,0.0
364.0,65.118,34.628,0.258,0.312,110362,0,12000,0,0.0003535456,0.0
364.25,57.754,34.009,0.267,0.349,110362,0,12000,0,0.00033425662,0.0
364.5,51.617,34.664,0.292,0.437,110362,0,12000,0,0.00031342637,0.0
364.75,47.32,39.533,0.305,0.47,110362,0,12000,0,0.00029410995,0.0
365.0,45.488,52.339,0.311,0.469,110362,0,12000,0,0.00025165253,0.0
365.25,48.572,74.667,0.321,0.448,110362,0,12000,0,0.00022919838,0.0
365.5,48.584,88.392,0.33,0.44,110362,0,12000,0,0.0002156782,0.0
365.75,47.975,93.549,0.325,0.393,110362,0,12000,0,0.00021336936,0.0
366.0,45.528,93.588,0.327,0.338,110362,0,12000,0,0.00021779328,0.0
366.25,56.604,83.749,0.33,0.348,110362,0,12000,0,0.00024469174,0.0
366.5,59.686,79.22,0.324,0.37,110362,0,12000,0,0.00027882095,0.0
366.75,63.387,69.576,0.314,0.381,110362,0,12000,0,0.00029965577,0.0
367.0,49.87,65.809,0.312,0.395,110362,0,12000,0,0.0003052561,0.0
367.25,51.726,61.106,0.313,0.397,110362,0,12000,0,0.000335174,0.0
367.5,55.426,55.698,0.309,0.407,110362,0,12000,0,0.0003642951,0.0
367.75,51.748,47.996,0.305,0.397,110362,0,12000,0,0.00038279447,0.0
368.0,47.453,35.624,0.306,0.396,110362,0,12000,0,0.00047138846,0.0
368.25,54.842,28.498,0.32,0.36,110362,0,12000,0,0.00061039487,0.0
368.5,60.999,25.977,0.306,0.352,110362,0,12000,0,0.0006886796,0.0
368.75,64.081,25.508,0.277,0.343,110362,0,12000,0,0.0006793889,0.0
369.0,57.946,25.047,0.27,0.38,110362,0,12000,0,0.00061748456,0.0
369.25,54.267,25.534,0.266,0.402,110362,0,12000,0,0.0005884417,0.0
369.5,48.743,27.54,0.263,0.413,110362,0,12000,0,0.00056614,0.0
369.75,43.221,29.688,0.269,0.426,110362,0,12000,0,0.000558042,0.0
370.0,40.155,32.614,0.305,0.431,110362,0,12000,0,0.00060380524,0.0
370.25,37.092,33.875,0.321,0.447,110362,0,12000,0,0.00062433165,0.0
370.5,37.717,31.461,0.322,0.426,110362,0,12000,0,0.0006865943,0.0
370.75,41.418,29.207,0.307,0.346,110362,0,12000,0,0.0007233619,0.0
371.0,44.499,24.249,0.293,0.336,110362,0,12000,0,0.0006909892,0.0
371.25,43.894,20.134,0.3,0.331,110362,0,12000,0,0.0006250905,0.0
371.5,56.818,17.676,0.294,0.31,110362,0,12000,0,0.0006467754,0.0
371.75,58.054,14.678,0.275,0.313,110362,0,12000,0,0.0006400491,0.0
372.0,53.149,12.649,0.249,0.347,110362,0,12000,0,0.0007025985,0.0
372.25,61.767,11.743,0.253,0.331,110362,0,12000,0,0.00066914316,0.0
372.5,63.617,9.936,0.263,0.273,110362,0,12000,0,0.0006561308,0.0
372.75,61.785,8.725,0.257,0.282,110362,0,12000,0,0.00063514407,0.0
373.0,58.104,8.252,0.248,0.29,110362,0,12000,0,0.0007437837,0.0
373.25,55.657,7.382,0.252,0.285,110362,0,12000,0,0.0007404813,0.0
373.5,63.044,6.857,0.257,0.304,110362,0,12000,0,0.00085429515,0.0
373.75,55.678,6.608,0.255,0.322,110362,0,12000,0,0.0008126744,0.0
374.0,53.23,6.254,0.265,0.345,110362,0,12000,0,0.0006027369,0.0
374.25,51.395,6.141,0.269,0.324,110362,0,12000,0,0.00051169447,0.0
374.5,48.946,6.145,0.276,0.321,110362,0,12000,0,0.0005218265,0.0
374.75,49.569,6.265,0.284,0.319,110362,0,12000,0,0.0005284978,0.0
375.0,61.875,6.506,0.281,0.298,110362,0,12000,0,0.0008323745,0.0
375.25,76.026,7.149,0.284,0.26,110362,0,12000,0,0.0007296024,0.0
375.5,80.953,7.851,0.213,0.281,110362,0,12000,0,0.00075310667,0.0
375.75,79.121,10.015,0.14,0.345,110362,0,12000,0,0.0007499823,0.0
376.0,68.677,13.015,0.101,0.376,110362,0,12000,0,0.0005194373,0.0
376.25,19.505,18.224,0.003,0.294,110362,0,12000,0,0.00048779015,0.0
376.5,17.671,31.333,0.038,0.09,110362,0,12000,0,0.00044510068,0.0
376.75,15.84,41.482,0.028,0.096,110362,0,12000,0,0.00043252943,0.0
377.0,16.461,53.91,0.023,0.1,110362,0,12000,0,0.00042450248,0.0
377.25,14.013,60.343,0.029,0.1,110362,0,12000,0,0.00041559455,0.0
377.5,18.946,62.681,0.029,0.097,110362,0,12000,0,0.00040667,0.0
377.75,21.412,63.906,0.023,0.099,110362,0,12000,0,0.000407797,0.0
378.0,22.649,59.342,0.025,0.103,110362,0,12000,0,0.00044281431,0.0
378.25,22.659,51.149,0.04,0.105,110362,0,12000,0,0.0004468036,0.0
378.5,21.443,48.392,0.045,0.108,110362,0,12000,0,0.00044545723,0.0
378.75,21.452,46.638,0.043,0.109,110362,0,12000,0,0.00045077127,0.0
379.0,20.846,44.952,0.041,0.112,110362,0,12000,0,0.00046044748,0.0
379.25,20.857,44.154,0.058,0.114,110362,0,12000,0,0.00046058858,0.0
379.5,20.869,44.179,0.051,0.115,110362,0,12000,0,0.00046930384,0.0
379.75,20.261,44.203,0.05,0.115,110362,0,12000,0,0.0004739851,0.0
380.0,19.045,44.248,0.058,0.115,110362,0,12000,0,0.00049758994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039549696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042397124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042120492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037112107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003556466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035402083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036356723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035765997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038654605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038206406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038231944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041293254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040189843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038857976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003831552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038486143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003795653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038283167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038350912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003920403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039134765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039715046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039998544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037937262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003472551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035827234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036001334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000369836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037429307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037239355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040573505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004155435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041217054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041294022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041412955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041398744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041454643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004138529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004053504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042580342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042437905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042449922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043031253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004308406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043167078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004319674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041998946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039308233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000397707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039766135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038602852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038591842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038616153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038605166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004034858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040295513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040150978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040107936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004486294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044844043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044369674,0.0
