DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
581.0,50.291,2.883,0.28,142140,0,12000,0,0.004142585,0.0
581.25,51.272,2.97,0.28,142140,0,12000,0,0.0051381313,0.0
581.5,49.239,3.059,0.27,142140,0,12000,0,0.0053211646,0.0
581.75,46.519,3.247,0.243,142140,0,12000,0,0.003626605,0.0
582.0,55.954,3.499,0.215,142140,0,12000,0,0.0075958204,0.0
582.25,43.963,3.826,0.118,142140,0,12000,0,0.01109264,0.0
582.5,42.56,4.411,0.08,142140,0,12000,0,0.012521114,0.0
582.75,45.918,4.88,0.055,142140,0,12000,0,0.013715338,0.0
583.0,49.968,5.268,0.086,142140,0,12000,0,0.012032873,0.0
583.25,51.316,5.528,0.107,142140,0,12000,0,0.0121926805,0.0
583.5,42.209,5.362,0.127,142140,0,12000,0,0.017794527,0.0
583.75,46.325,4.878,0.148,142140,0,12000,0,0.018064307,0.0
584.0,50.241,4.227,0.195,142140,0,12000,0,0.022419091,0.0
584.25,54.913,3.803,0.232,142140,0,12000,0,0.013530844,0.0
584.5,55.45,3.493,0.246,142140,0,12000,0,0.011654164,0.0
584.75,52.108,3.214,0.23,142140,0,12000,0,0.01463802,0.0
585.0,53.712,3.076,0.209,142140,0,12000,0,0.01585314,0.0
585.25,55.939,3.057,0.187,142140,0,12000,0,0.019241035,0.0
585.5,57.98,3.096,0.166,142140,0,12000,0,0.020942584,0.0
585.75,58.392,3.213,0.168,142140,0,12000,0,0.021552516,0.0
586.0,63.19,3.322,0.165,142140,0,12000,0,0.019210689,0.0
586.25,63.29,3.351,0.155,142140,0,12000,0,0.019350586,0.0
586.5,61.196,3.306,0.178,142140,0,12000,0,0.018182788,0.0
586.75,63.615,3.224,0.21,142140,0,12000,0,0.015706658,0.0
587.0,62.085,3.109,0.258,142140,0,12000,0,0.006883993,0.0
587.25,54.609,3.01,0.308,142140,0,12000,0,0.0034988602,0.0
587.5,50.448,3.009,0.34,142140,0,12000,0,0.002846892,0.0
587.75,50.798,3.129,0.373,142140,0,12000,0,0.0026636752,0.0
588.0,60.418,3.222,0.335,142140,0,12000,0,0.0070802523,0.0
588.25,61.524,3.407,0.352,142140,0,12000,0,0.003238619,0.0
588.5,54.167,3.671,0.199,142140,0,12000,0,0.011874581,0.0
588.75,53.204,3.97,0.143,142140,0,12000,0,0.01404098,0.0
589.0,55.935,4.375,0.148,142140,0,12000,0,0.019075282,0.0
589.25,55.219,4.785,0.166,142140,0,12000,0,0.020278465,0.0
589.5,57.262,5.061,0.167,142140,0,12000,0,0.017502135,0.0
589.75,64.814,5.241,0.104,142140,0,12000,0,0.01570284,0.0
590.0,60.66,5.439,0.084,142140,0,12000,0,0.016219521,0.0
590.25,56.246,5.539,0.105,142140,0,12000,0,0.01676028,0.0
590.5,56.47,5.433,0.135,142140,0,12000,0,0.015905079,0.0
590.75,60.578,5.171,0.157,142140,0,12000,0,0.015397608,0.0
591.0,60.622,5.015,0.17,142140,0,12000,0,0.016865958,0.0
591.25,60.282,4.783,0.161,142140,0,12000,0,0.018690174,0.0
591.5,59.438,4.621,0.161,142140,0,12000,0,0.019877309,0.0
591.75,58.17,4.515,0.188,142140,0,12000,0,0.018109472,0.0
592.0,57.886,4.522,0.193,142140,0,12000,0,0.018697217,0.0
592.25,58.926,4.631,0.165,142140,0,12000,0,0.015972884,0.0
592.5,57.835,4.752,0.158,142140,0,12000,0,0.015853006,0.0
592.75,52.546,4.922,0.148,142140,0,12000,0,0.014767894,0.0
593.0,54.777,5.215,0.137,142140,0,12000,0,0.014693973,0.0
593.25,54.32,5.411,0.115,142140,0,12000,0,0.01578994,0.0
593.5,53.724,5.5,0.122,142140,0,12000,0,0.01654952,0.0
593.75,54.891,5.416,0.16,142140,0,12000,0,0.015400501,0.0
594.0,56.115,5.242,0.171,142140,0,12000,0,0.016127516,0.0
594.25,56.842,4.934,0.158,142140,0,12000,0,0.015380456,0.0
594.5,54.188,4.803,0.157,142140,0,12000,0,0.017338838,0.0
594.75,50.09,4.801,0.157,142140,0,12000,0,0.019001177,0.0
595.0,56.831,4.926,0.154,142140,0,12000,0,0.016185984,0.0
595.25,62.127,5.055,0.126,142140,0,12000,0,0.015190584,0.0
595.5,59.662,5.129,0.097,142140,0,12000,0,0.016089236,0.0
595.75,60.639,5.145,0.084,142140,0,12000,0,0.016341025,0.0
596.0,59.859,5.065,0.112,142140,0,12000,0,0.015842477,0.0
596.25,53.32,4.997,0.139,142140,0,12000,0,0.0153695615,0.0
596.5,56.364,5.003,0.154,142140,0,12000,0,0.015774164,0.0
596.75,59.224,4.936,0.161,142140,0,12000,0,0.016043037,0.0
597.0,56.129,4.84,0.173,142140,0,12000,0,0.01872575,0.0
597.25,50.343,4.703,0.192,142140,0,12000,0,0.017843397,0.0
597.5,56.202,4.545,0.24,142140,0,12000,0,0.0070162686,0.0
597.75,62.0,4.214,0.301,142140,0,12000,0,0.003576924,0.0
598.0,66.11,3.603,0.378,142140,0,12000,0,0.002106521,0.0
598.25,60.132,3.013,0.408,142140,0,12000,0,0.0016810081,0.0
598.5,53.909,2.605,0.473,142140,0,12000,0,0.0015154964,0.0
598.75,48.306,2.182,0.563,142140,0,12000,0,0.0013834185,0.0
599.0,41.642,1.784,0.569,142140,0,12000,0,0.0014835846,0.0
599.25,36.481,1.48,0.583,142140,0,12000,0,0.0014679744,0.0
599.5,33.886,1.251,0.598,142140,0,12000,0,0.001475452,0.0
599.75,30.856,1.132,0.602,142140,0,12000,0,0.0015942765,0.0
600.0,33.087,1.084,0.55,142140,0,12000,0,0.0018160769,0.0
600.25,42.396,1.063,0.486,142140,0,12000,0,0.0019665146,0.0
600.5,49.696,1.081,0.478,142140,0,12000,0,0.0020940327,0.0
600.75,39.025,1.121,0.491,142140,0,12000,0,0.002632837,0.0
601.0,46.012,1.215,0.324,142140,0,12000,0,0.005995227,0.0
601.25,58.953,1.396,0.3,142140,0,12000,0,0.011759925,0.0
601.5,59.056,1.621,0.277,142140,0,12000,0,0.0070094545,0.0
601.75,53.327,1.901,0.283,142140,0,12000,0,0.004915385,0.0
602.0,52.303,2.31,0.308,142140,0,12000,0,0.0035360125,0.0
602.25,54.53,2.964,0.297,142140,0,12000,0,0.004036078,0.0
602.5,54.507,3.643,0.305,142140,0,12000,0,0.003651647,0.0
602.75,52.223,4.129,0.355,142140,0,12000,0,0.0021088757,0.0
603.0,56.274,4.245,0.358,142140,0,12000,0,0.002130766,0.0
603.25,59.501,4.38,0.354,142140,0,12000,0,0.0024501476,0.0
603.5,50.144,4.538,0.37,142140,0,12000,0,0.002365225,0.0
603.75,48.804,4.718,0.418,142140,0,12000,0,0.001960659,0.0
604.0,52.723,4.831,0.455,142140,0,12000,0,0.0017853081,0.0
604.25,46.625,4.847,0.427,142140,0,12000,0,0.0027845916,0.0
604.5,49.165,4.675,0.39,142140,0,12000,0,0.0045944587,0.0
604.75,57.971,4.681,0.293,142140,0,12000,0,0.00831741,0.0
605.0,53.06,4.794,0.227,142140,0,12000,0,0.009144681,0.0
605.25,64.623,5.013,0.19,142140,0,12000,0,0.01373553,0.0
605.5,65.602,5.221,0.159,142140,0,12000,1,0.035803825,0.0
605.75,56.305,5.459,0.146,142140,0,12000,1,0.039613806,0.0
606.0,49.266,5.487,0.387,142140,0,12000,0,0.002516281,0.0
606.25,46.297,4.918,0.38,142140,0,12000,0,0.0038397722,0.0
606.5,50.592,4.483,0.376,142140,0,12000,0,0.003995063,0.0
606.75,53.576,3.884,0.328,142140,0,12000,0,0.008452361,0.0
607.0,54.675,3.501,0.279,142140,0,12000,0,0.009231308,0.0
607.25,61.352,3.216,0.215,142140,0,12000,0,0.011596066,0.0
607.5,62.706,3.049,0.207,142140,0,12000,0,0.0120075485,0.0
607.75,65.123,2.996,0.193,142140,0,12000,0,0.014322503,0.0
608.0,66.351,3.234,0.085,142140,0,12000,0,0.014238278,0.0
608.25,56.741,3.793,0.056,142140,0,12000,1,0.02736681,0.0
608.5,55.213,4.364,0.058,142140,0,12000,1,0.03148436,0.0
608.75,52.994,4.513,0.324,142140,0,12000,0,0.025253763,0.0
609.0,50.651,4.384,0.365,142140,0,12000,1,0.06084309,0.0
609.25,52.758,4.252,0.232,142140,0,12000,0,0.02249456,0.0
609.5,61.562,4.281,0.163,142140,0,12000,0,0.018112345,0.0
609.75,68.489,4.51,0.117,142140,0,12000,0,0.017476343,0.0
610.0,65.771,4.879,0.14,142140,0,12000,0,0.021141093,0.0
610.25,59.359,5.256,0.172,142140,0,12000,1,0.048097875,0.0
610.5,59.272,5.6,0.229,142140,0,12000,1,0.032163296,0.0
610.75,64.191,5.8,0.349,142140,0,12000,0,0.008157773,0.0
611.0,64.045,5.408,0.348,142140,0,12000,0,0.0058938754,0.0
611.25,57.44,5.061,0.258,142140,0,12000,0,0.011032196,0.0
611.5,56.725,4.631,0.242,142140,0,12000,0,0.010661591,0.0
611.75,63.339,4.542,0.26,142140,0,12000,0,0.0063001183,0.0
612.0,71.773,4.617,0.244,142140,0,12000,0,0.0072429436,0.0
612.25,70.24,4.837,0.216,142140,0,12000,0,0.013850531,0.0
612.5,56.812,5.29,0.203,142140,0,12000,0,0.014368701,0.0
612.75,43.508,5.852,0.216,142140,0,12000,0,0.00948492,0.0
613.0,38.535,6.486,0.203,142140,0,12000,0,0.010641154,0.0
613.25,46.464,7.134,0.187,142140,0,12000,0,0.01646684,0.0
613.5,47.505,7.818,0.173,142140,0,12000,0,0.023271658,0.0
613.75,40.525,8.762,0.18,142140,0,12000,0,0.020959761,0.0
614.0,31.918,8.34,0.435,142140,0,12000,0,0.0015265596,0.0
614.25,34.899,6.703,0.428,142140,0,12000,0,0.0019224106,0.0
614.5,50.222,5.573,0.415,142140,0,12000,0,0.002549822,0.0
614.75,48.255,4.521,0.462,142140,0,12000,0,0.002352005,0.0
615.0,42.215,3.731,0.498,142140,0,12000,0,0.0023528133,0.0
615.25,48.139,3.004,0.362,142140,0,12000,0,0.009937413,0.0
615.5,55.384,2.396,0.257,142140,0,12000,0,0.020907752,0.0
615.75,61.432,2.842,0.191,142140,0,12000,0,0.013718602,0.0
616.0,65.79,3.779,0.166,142140,0,12000,0,0.013654593,0.0
616.25,56.62,4.601,0.136,142140,0,12000,0,0.013836502,0.0
616.5,44.196,6.016,0.11,142140,0,12000,0,0.011849073,0.0
616.75,37.779,7.576,0.125,142140,0,12000,0,0.009989629,0.0
617.0,31.301,8.984,0.153,142140,0,12000,0,0.0149159245,0.0
617.25,32.154,10.338,0.148,142140,0,12000,0,0.012088229,0.0
617.5,34.7,11.118,0.137,142140,0,12000,0,0.011636218,0.0
617.75,36.486,11.008,0.135,142140,0,12000,0,0.012300376,0.0
618.0,40.534,10.36,0.159,142140,0,12000,0,0.01623153,0.0
618.25,41.071,9.973,0.176,142140,0,12000,0,0.019570675,0.0
618.5,44.616,9.457,0.198,142140,0,12000,0,0.013390134,0.0
618.75,47.724,8.918,0.196,142140,0,12000,0,0.01240499,0.0
619.0,37.363,8.36,0.185,142140,0,12000,0,0.015994655,0.0
619.25,35.022,7.854,0.187,142140,0,12000,0,0.017518502,0.0
619.5,38.943,7.547,0.183,142140,0,12000,0,0.01574282,0.0
619.75,44.552,7.43,0.179,142140,0,12000,0,0.01225272,0.0
620.0,45.592,7.51,0.172,142140,0,12000,0,0.011043408,0.0
620.25,42.873,8.06,0.164,142140,0,12000,0,0.011065416,0.0
620.5,42.159,8.194,0.153,142140,0,12000,0,0.012059926,0.0
620.75,46.456,7.597,0.13,142140,0,12000,0,0.012163883,0.0
621.0,51.069,6.976,0.144,142140,0,12000,0,0.013417154,0.0
621.25,53.107,6.383,0.147,142140,0,12000,0,0.017633887,0.0
621.5,53.521,5.963,0.159,142140,0,12000,0,0.018025225,0.0
621.75,63.017,5.446,0.148,142140,0,12000,0,0.018614493,0.0
622.0,66.501,5.402,0.146,142140,0,12000,0,0.018662026,0.0
622.25,65.284,5.723,0.168,142140,0,12000,0,0.016614396,0.0
622.5,61.064,6.132,0.18,142140,0,12000,0,0.015537761,0.0
622.75,57.718,6.46,0.17,142140,0,12000,0,0.013702342,0.0
623.0,53.996,6.856,0.123,142140,0,12000,0,0.013069414,0.0
623.25,49.527,7.318,0.087,142140,0,12000,0,0.012594042,0.0
623.5,45.552,7.58,0.068,142140,0,12000,0,0.012914636,0.0
623.75,40.079,7.633,0.106,142140,0,12000,0,0.015925998,0.0
624.0,49.195,7.403,0.122,142140,0,12000,0,0.015293517,0.0
624.25,58.629,7.059,0.135,142140,0,12000,0,0.015441957,0.0
624.5,68.437,6.783,0.146,142140,0,12000,0,0.015387107,0.0
624.75,64.59,6.856,0.139,142140,0,12000,0,0.0033976103,0.0
625.0,57.613,7.022,0.13,142140,0,12000,0,0.0024386714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063669076,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071928377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043259882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004365324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044927546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004501503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
