DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
557.856,91.107,6.558,0.143,109323,0,12000,0,0.007616149,2.6213422607755737e-18
558.106,85.408,7.385,0.129,109323,0,12000,0,0.0076128226,2.0823900860757354e-16
558.356,78.385,8.123,0.113,109323,0,12000,0,0.0073593645,1.2883291263019075e-14
558.606,81.01,8.526,0.102,109323,0,12000,0,0.007335337,6.207517359223975e-13
558.856,84.978,8.699,0.144,109323,0,12000,0,0.004976704,2.3293537041329715e-11
559.106,91.855,8.8,0.152,109323,0,12000,0,0.0049967077,6.807369367645272e-10
559.356,96.408,8.593,0.182,109323,0,12000,0,0.0046596103,1.5493501267049377e-08
559.606,99.199,8.393,0.209,109323,0,12000,0,0.0046356726,2.746288810848535e-07
559.856,102.79,8.287,0.197,109323,0,12000,0,0.0057599763,3.7911347625724593e-06
560.106,106.434,8.514,0.187,109323,0,12000,0,0.005753336,4.075853982260897e-05
560.356,107.899,9.048,0.174,109323,0,12000,0,0.0060058017,0.00034126707570045765
560.606,106.198,9.402,0.194,109323,0,12000,0,0.0060617756,0.002225340872366688
560.856,105.234,9.843,0.184,109323,0,12000,0,0.004551678,0.011301213450441919
561.106,104.006,10.083,0.171,109323,0,12000,0,0.004569433,0.04469716625859978
561.356,108.814,10.014,0.184,109323,0,12000,0,0.0043213344,0.13767696460862955
561.606,116.911,8.999,0.17,109323,0,12000,0,0.004294094,0.3302698689480239
561.856,122.951,8.392,0.151,109323,0,12000,0,0.0051715835,0.6170253475238155
562.106,121.24,7.996,0.154,109323,0,12000,0,0.005166353,0.8977665832489637
562.356,112.813,7.897,0.155,109323,1,12000,0,0.005262971,1.0
562.606,105.324,8.228,0.157,109323,0,12000,0,0.005296926,0.8977665832489637
562.856,101.258,9.124,0.169,109323,0,12000,0,0.003831175,0.6170253475238155
563.106,99.481,10.983,0.18,109323,0,12000,0,0.0038460284,0.3302698689480239
563.356,97.44,16.595,0.2,109323,0,12000,0,0.0035516198,0.13767696460862955
563.606,96.181,18.885,0.219,109323,0,12000,0,0.0035065878,0.04469716625859978
563.856,94.352,25.927,0.244,109323,0,12000,0,0.00396791,0.011301213450441919
564.106,98.701,29.066,0.264,109323,0,12000,0,0.003935308,0.002225340872366688
564.356,102.508,30.413,0.279,109323,0,12000,0,0.0039974046,0.00034126707570045765
564.606,101.538,31.092,0.291,109323,0,12000,0,0.004048781,4.075853982260897e-05
564.856,95.316,31.034,0.264,109323,0,12000,0,0.003425703,3.7911347625724593e-06
565.106,90.281,30.066,0.228,109323,0,12000,0,0.0034432656,2.746288810848535e-07
565.356,92.09,29.139,0.189,109323,0,12000,0,0.003321225,1.5493501267049377e-08
565.606,94.507,26.95,0.193,109323,0,12000,0,0.0033335104,6.807369367645272e-10
565.856,99.089,16.624,0.213,109323,0,12000,0,0.004107428,2.3293537041329715e-11
566.106,101.039,15.239,0.201,109323,0,12000,0,0.004062488,6.207517359223975e-13
566.356,97.118,14.111,0.187,109323,0,12000,0,0.003784149,1.2883291263019075e-14
566.606,95.79,13.52,0.191,109323,0,12000,0,0.0037713535,2.0823900860757354e-16
566.856,95.784,13.218,0.2,109323,0,12000,0,0.002966863,2.6213422607755737e-18
567.106,97.302,13.351,0.193,109323,0,12000,0,0.002970242,2.5698735255465027e-20
567.356,90.045,13.758,0.175,109323,0,12000,0,0.002822963,1.9621226498101369e-22
567.606,84.304,15.431,0.159,109323,0,12000,0,0.0028263277,1.1667207755828053e-24
567.856,78.799,16.023,0.162,109323,0,12000,0,0.0031331808,5.402989096448852e-27
568.106,75.568,15.475,0.172,109323,0,12000,0,0.0031185288,1.948622129954737e-29
568.356,78.664,14.678,0.189,109323,0,12000,0,0.0030972976,5.473278525940804e-32
568.606,89.458,13.491,0.17,109323,0,12000,0,0.0031117587,1.1972748162836623e-34
568.856,98.947,12.504,0.13,109323,0,12000,0,0.0025989262,2.039701078036737e-37
569.106,103.684,11.744,0.161,109323,0,12000,0,0.0025848327,2.706235475483801e-40
569.356,99.436,11.159,0.187,109323,0,12000,0,0.0024462722,2.7963467264418766e-43
569.606,100.052,11.236,0.188,109323,0,12000,0,0.002417388,2.25031251852168e-46
569.856,103.592,11.43,0.186,109323,0,12000,0,0.0028091595,1.410330935210326e-49
570.106,106.137,11.263,0.193,109323,0,12000,0,0.002763945,6.883758212700898e-53
570.356,107.453,10.396,0.169,109323,0,12000,0,0.002598789,2.616715835619354e-56
570.606,109.463,9.867,0.159,109323,0,12000,0,0.0025946023,7.746649331914303e-60
570.856,110.88,9.569,0.175,109323,0,12000,0,0.002224247,1.7860664442512385e-63
571.106,111.924,9.386,0.168,109323,0,12000,0,0.0022271103,3.2070645763393936e-67
571.356,114.211,9.247,0.155,109323,0,12000,0,0.0021615073,4.484811333617514e-71
571.606,114.533,9.25,0.141,109323,0,12000,0,0.0021564676,4.884352853763436e-75
571.856,110.228,9.263,0.143,109323,0,12000,0,0.0021991055,4.1428218937727003e-79
572.106,108.852,9.404,0.142,109323,0,12000,0,0.002091526,2.7366034768740766e-83
572.356,108.138,9.446,0.142,109323,0,12000,0,0.0020961552,1.4078418323507395e-87
572.606,108.13,9.586,0.152,109323,0,12000,0,0.0021090396,5.640560169536955e-92
572.856,108.728,9.643,0.162,109323,0,12000,0,0.0019561176,1.7600175021324414e-96
573.106,107.825,9.774,0.16,109323,0,12000,0,0.0019497491,4.2769888332786986e-101
573.356,106.85,9.807,0.155,109323,0,12000,0,0.001905331,8.094417959704419e-106
573.606,106.67,9.672,0.158,109323,0,12000,0,0.0019100868,1.1930523883987619e-110
573.856,109.311,9.615,0.162,109323,0,12000,0,0.0020694104,1.369492893080251e-115
574.106,111.202,9.562,0.165,109323,0,12000,0,0.0020582245,1.2242960004062547e-120
574.356,109.079,9.481,0.168,109323,0,12000,0,0.00202783,8.523921826575867e-126
574.606,105.726,9.504,0.171,109323,0,12000,0,0.0020369922,4.621882123556389e-131
574.856,103.35,9.642,0.172,109323,0,12000,0,0.0019394915,1.951752082786945e-136
575.106,101.706,9.774,0.179,109323,0,12000,0,0.001970602,6.418843948243183e-142
575.356,100.732,9.921,0.184,109323,0,12000,0,0.0019592778,1.6440512927064523e-147
575.606,100.299,10.115,0.174,109323,0,12000,0,0.0019855108,3.2794445188819916e-153
575.856,100.084,10.244,0.154,109323,0,12000,0,0.002026143,5.094617610879112e-159
576.106,98.319,10.374,0.172,109323,0,12000,0,0.0020607724,6.163810475479853e-165
576.356,97.963,10.505,0.191,109323,0,12000,0,0.0021291513,5.807822570778486e-171
576.606,96.081,10.866,0.197,109323,0,12000,0,0.0021503344,4.261905181081703e-177
576.856,94.055,11.799,0.189,109323,0,12000,0,0.0020862797,2.4356821081969537e-183
577.106,81.241,13.538,0.183,109323,0,12000,0,0.002098918,1.0840861801495254e-189
577.356,60.684,26.652,0.165,109323,0,12000,0,0.0020324076,3.757797643940296e-196
577.606,41.332,26.39,0.137,109323,0,12000,0,0.0020362372,1.0144469739569407e-202
577.856,40.444,29.954,0.06,109323,0,12000,0,0.002096224,2.1328076594933979e-209
578.106,41.459,40.445,0.072,109323,0,12000,0,0.002003608,3.4922104856034065e-216
578.356,39.117,56.526,0.044,109323,0,12000,0,0.0019508222,4.45323395473488e-223
578.606,40.714,54.396,0.019,109323,0,12000,0,0.0019551103,4.422593172196411e-230
578.856,47.459,50.364,0.002,109323,0,12000,0,0.0019620117,3.420620151741062e-237
579.106,51.262,47.212,-0.0,109323,0,12000,0,0.0020210654,2.0604358055374738e-244
579.356,53.868,42.793,-0.0,109323,0,12000,0,0.002089348,9.665842320236813e-252
579.606,53.197,39.401,-0.0,109323,0,12000,0,0.0021360677,3.531398299761736e-259
579.856,50.945,38.162,0.002,109323,0,12000,0,0.002112796,1.0048010506696861e-266
580.106,44.048,38.821,0.006,109323,0,12000,0,0.0022596966,2.2265878606582302e-274
580.356,37.002,42.91,0.011,109323,0,12000,0,0.0021874967,3.842607029932006e-282
580.606,32.603,50.078,0.014,109323,0,12000,0,0.002158954,5.164621376339952e-290
580.856,29.92,58.453,0.009,109323,0,12000,0,0.002125307,5.406016706387745e-298
581.106,26.432,72.836,-0.0,109323,0,12000,0,0.002064675,4.4069960173244685e-306
581.356,23.277,92.804,-0.0,109323,0,12000,0,0.0019650569,2.797913684e-314
581.606,21.755,104.094,-0.0,109323,0,12000,0,0.0019337016,1.53e-322
581.856,22.696,111.721,0.0,109323,0,12000,0,0.0018981629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019932543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019639137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019572927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019515557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019532132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001900362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018986308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018766195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018578706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018321223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001881517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018804381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001901492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019075831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019182597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020004457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019581164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019733713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019657596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019581004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019534791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019502372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019605146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019417607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019540119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019473457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019472573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019472573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019526687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019526687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019609747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019609747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019545066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019545066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019522525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019522525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019784558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019784558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019767664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019767664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019622394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019622394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019845814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019845814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019804651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019804651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019963374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019965912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020034113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020034113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019970473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019970473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019917362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019917362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019989624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019989624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002002448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002002448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019948343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019948343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019990632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019737838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019751217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019751217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019702194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019702194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019660627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019660627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019668806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019577267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019577267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019570861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019570861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019558307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019558307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018904894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018874697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018874697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022543953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022543953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022554435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022554435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022404043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021499065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021555382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021555382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021715208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021715208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021712976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021712976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021434862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026256258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026256258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026264503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026264503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026127433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025452347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025536825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025536825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036517147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036517147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036526117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036526117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035641259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003588849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035955922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003595594,0.0
